agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gretna Police Department,1994-09-01,Louisiana,17647,LA02601,3,7,0,3,3,3,19,16,0,0,0,1,0,2,0,1,0,4,23,14,23,60,9,4,0,14,15,0,1,11,6,6,2,8,4,6033,2232,0,1583,11306,1737,22892,73799,0,0,0,4111,0,1764,0,372,0,6247,411,3445,20563,24419,127357,1346,1003,0,4183,14312,0,1159,555,1860,2847,1303,16365,1460,308,134,0,73799,23893,543,6706,127357,41,2,0,0,308,0,0,11512,1659,0,0,13522,1,2.05566930904593
Gretna Police Department,1994-08-01,Louisiana,17647,LA02601,8,3,1,4,4,1,21,15,0,0,0,0,0,3,0,1,1,5,19,24,27,70,9,13,0,23,11,0,0,10,4,6,2,8,3,1710,12445,3084,2672,5137,0,25048,60169,0,0,0,0,0,401,0,206,0,606,689,17650,47541,65880,151704,11691,15650,0,19829,15272,0,0,2746,693,3690,331,11080,411,1418,0,0,60169,49235,308,25061,151704,191,31,1340,0,0,0,0,0,2140,308,0,4011,1,2.05566930904593
Gretna Police Department,1994-07-01,Louisiana,17647,LA02601,3,29,0,3,8,0,43,13,0,0,0,1,0,6,0,2,0,9,22,19,26,67,5,9,0,7,22,0,0,14,10,3,3,6,1,17722,0,0,4981,0,0,22703,76676,0,0,0,719,0,1577,0,154,0,2450,664,4107,29219,33990,135820,1850,3423,0,1069,18513,0,0,1367,7768,933,3569,12297,1645,2508,3495,0,76676,20762,1797,12139,135820,60,902,0,0,0,0,0,20557,1647,0,0,23165,1,2.05566930904593
Gretna Police Department,1994-06-01,Louisiana,17647,LA02601,5,9,11,0,5,9,39,8,1,4,0,0,0,7,0,3,0,10,22,15,38,75,16,9,0,8,10,0,0,13,19,3,1,4,8,5715,884,11016,4323,0,1573,23511,140402,0,0,0,0,0,1392,0,1270,0,2662,997,3047,36404,40447,207022,4050,2868,0,10628,6562,0,0,2204,14137,2864,1217,16020,0,4730,1562,0,140402,27338,0,12889,207022,1349,1203,0,0,0,0,0,54064,1969,0,0,58585,1,2.05566930904593
Gretna Police Department,1994-05-01,Louisiana,17647,LA02601,5,6,6,2,3,2,24,18,0,3,0,1,0,2,0,1,0,4,14,14,23,51,7,4,0,10,3,0,1,8,18,5,1,6,6,2734,24117,30642,10274,0,2679,70446,167743,0,0,0,1579,0,356,0,8911,0,10846,380,5357,29382,35119,284153,8722,966,0,3188,2485,0,41,1733,17983,1075,7783,31690,1205,9518,22345,0,167743,27032,750,15013,284153,335,70,0,0,0,0,0,14390,820,0,0,15615,1,2.05566930904593
Gretna Police Department,1994-04-01,Louisiana,17647,LA02601,7,2,8,0,5,3,25,11,0,0,0,1,0,9,0,2,0,12,36,27,45,108,15,6,0,21,3,0,1,35,27,9,2,11,9,2800,5896,29741,3937,0,11203,53577,34535,0,0,0,0,0,2346,0,524,0,2870,1085,4915,122804,128804,219786,8406,1305,0,26602,20575,0,103,4313,67500,921,2753,19237,2989,22653,53493,2878,34535,58013,3801,18513,219786,641,53,428,0,0,668,2056,38647,2816,0,16,45325,1,2.05566930904593
Gretna Police Department,1994-03-01,Louisiana,17647,LA02601,1,4,6,0,5,3,19,3,1,2,1,1,1,8,0,0,0,11,14,8,27,49,10,1,0,9,2,0,2,11,14,0,0,0,0,16702,4122,4625,20320,0,4749,50518,3700,0,0,0,206,185,3612,0,0,0,4002,471,1614,55964,58048,116269,8210,1233,0,3587,7055,0,14,1404,36544,1945,923,38953,514,3131,14236,0,3700,28255,3741,20871,116269,450,271,596,0,0,0,0,0,154,0,617,2089,1,2.05566930904593
Gretna Police Department,1994-02-01,Louisiana,17647,LA02601,5,7,14,1,5,9,41,11,0,3,0,0,0,5,0,1,4,10,18,16,24,58,3,3,0,3,8,0,0,21,20,7,1,8,7,3053,6987,220647,5092,0,3238,239017,72668,0,0,0,0,0,1494,0,0,619,2113,921,2461,28152,31534,345332,1233,1063,0,3690,7592,0,0,2226,15730,4691,5809,7513,4625,123,104584,0,72668,120584,2302,22431,345332,1429,150,467,0,0,0,0,36694,411,0,0,39150,1,2.05566930904593
Gretna Police Department,1994-01-01,Louisiana,17647,LA02601,8,3,10,3,10,3,37,15,1,2,0,3,0,5,1,1,0,10,29,21,25,75,4,6,0,16,5,0,1,28,15,8,4,12,2,4033,16431,16686,25137,411,164,62862,129112,0,0,0,518,0,590,822,278,0,2208,841,4233,26600,31674,225856,937,2777,0,13364,1164,0,3706,5429,4296,10837,1291,15481,2064,1005,20378,0,129112,27486,1188,17013,225856,1601,253,127,0,0,0,0,89216,1283,210,1028,93718,1,2.05566930904593
Gretna Police Department,1993-12-01,Louisiana,17566,LA02601,5,2,9,0,3,3,22,18,0,1,0,0,0,5,0,1,0,6,20,13,20,53,4,3,0,11,5,0,4,19,7,8,2,10,4,0,3164,10310,960,0,20586,35020,111431,0,0,0,0,0,915,0,3185,0,4100,27328,3179,31774,62280,212832,1919,757,0,29589,7676,0,5092,2641,14607,21553,4925,7933,0,16442,6585,633,111431,4491,2592,36248,212832,1934,89,0,0,0,82,0,50262,36,0,0,52403,1,2.10926968560715
Gretna Police Department,1993-11-01,Louisiana,17566,LA02601,7,15,6,1,3,3,35,11,0,0,0,0,0,6,0,1,0,7,34,16,15,65,5,2,0,15,7,0,0,26,10,2,0,2,5,9220,3750,3763,0,0,7001,23734,95497,0,0,0,0,0,1128,0,0,0,1128,795,3263,23493,27551,147910,2974,570,0,11365,5782,0,0,2234,4628,3250,753,6722,612,780,2318,0,95497,22173,0,15805,147910,1116,487,548,0,0,0,0,13288,148,0,0,15588,1,2.10926968560715
Gretna Police Department,1993-10-01,Louisiana,17566,LA02601,8,10,0,0,6,2,26,15,0,0,0,0,0,8,0,0,0,8,29,16,20,65,4,1,0,11,3,0,1,33,12,6,4,10,2,11675,26322,0,28602,0,717,67315,68024,0,0,0,0,0,3949,0,0,0,3949,1339,4001,22805,28146,167434,4552,127,0,10369,2599,0,158,4621,5720,205,74,5280,738,0,599,0,68024,92203,0,312,167434,0,27,0,0,0,0,0,12234,49,0,0,12310,1,2.10926968560715
Gretna Police Department,1993-09-01,Louisiana,17566,LA02601,18,8,1,0,11,2,40,16,0,0,0,1,0,8,0,1,0,10,11,20,29,60,5,0,2,14,10,0,1,15,13,9,1,10,7,11304,32611,1544,74765,0,253,120477,152403,0,0,0,25,0,1820,0,127,0,1972,848,4259,30038,35145,309997,3238,0,422,8665,12523,0,1171,1687,7439,7037,4847,10968,3164,1569,48302,0,152403,66545,0,15161,309997,169,0,0,0,0,0,0,133095,114,0,0,133378,1,2.10926968560715
Gretna Police Department,1993-08-01,Louisiana,17566,LA02601,1,18,2,1,3,2,27,16,0,1,0,0,0,8,0,0,0,8,14,20,38,72,6,3,2,18,3,0,0,11,29,1,1,2,1,99714,0,211,337,63278,21,163561,278318,0,0,0,0,0,2350,0,0,0,2350,863,4320,29821,35003,479232,4683,844,2531,7131,475,0,0,1915,17425,5033,390,48585,211,0,0,0,278318,122800,527,23369,479232,451,118,0,0,0,0,0,10546,0,0,0,11116,1,2.10926968560715
Gretna Police Department,1993-07-01,Louisiana,17566,LA02601,5,21,5,1,8,0,40,15,0,1,0,0,0,7,0,0,0,7,18,9,35,62,5,7,0,6,4,0,0,21,19,3,2,5,3,27207,2109,7806,5528,0,0,42652,64227,0,0,0,0,0,2364,0,0,0,2364,907,1784,77705,80397,189640,4969,2156,0,1941,4999,0,0,5986,60346,3134,363,8022,0,42,0,0,64227,105546,0,8306,189640,626,105,0,0,0,0,0,63489,234,0,365,64820,1,2.10926968560715
Gretna Police Department,1993-06-01,Louisiana,17566,LA02601,3,18,0,1,5,2,29,21,0,2,0,0,0,7,0,0,0,7,20,9,27,56,6,1,1,6,7,0,0,19,16,5,2,7,9,19450,6391,0,2109,928,527,29405,159144,0,0,0,0,0,1677,0,0,0,1677,654,1432,27602,29688,219915,1010,316,0,4398,2890,0,0,2869,18205,700,2054,2951,0,0,10799,0,159144,41814,0,2451,219915,603,11,0,0,0,0,0,181819,308,0,0,182741,1,2.10926968560715
Gretna Police Department,1993-05-01,Louisiana,17566,LA02601,11,12,2,1,3,1,30,15,0,1,0,0,0,8,0,2,1,11,25,13,20,58,7,6,0,4,0,0,0,25,16,8,0,8,5,7659,10036,1325,2189,1776,671,23655,219995,0,0,0,0,0,1730,0,285,527,2542,1082,3307,62553,66942,313134,40920,1692,0,314,0,0,0,3449,20567,1175,352,8093,738,1107,3672,0,219995,72371,0,5630,313134,677,59,2,0,0,108,0,147225,3900,0,0,151971,1,2.10926968560715
Gretna Police Department,1993-04-01,Louisiana,17566,LA02601,6,15,1,3,2,1,28,18,0,1,0,1,0,11,0,5,0,17,32,6,18,56,0,4,0,10,1,0,0,23,18,11,0,11,3,58418,15868,0,1835,3822,127,80070,79309,0,0,0,53,0,9158,0,17528,0,26739,1727,1356,22681,25765,211882,0,1371,0,6311,3164,0,0,1814,13105,3139,1253,29958,0,0,51612,0,79309,36859,0,9753,211882,1803,70,0,0,0,0,0,44717,133,0,232,46954,1,2.10926968560715
Gretna Police Department,1993-03-01,Louisiana,17566,LA02601,16,12,0,3,3,0,34,18,0,2,0,1,0,11,0,1,0,13,22,18,20,60,11,2,0,2,8,1,2,30,4,6,3,9,0,48032,13588,0,3944,118,0,65683,178434,0,0,0,57,0,4718,0,251,0,5026,918,3921,33888,38726,287869,14383,316,0,1287,7773,268,1854,6642,6203,14788,1339,17530,0,0,1266,0,178434,55467,0,19045,287869,2128,295,327,0,0,0,0,21082,378,0,0,24210,1,2.10926968560715
Gretna Police Department,1993-02-01,Louisiana,17566,LA02601,4,19,1,0,11,1,36,16,0,0,0,0,0,6,0,1,0,7,19,17,19,55,4,0,1,10,5,0,0,21,14,5,0,5,6,27885,13550,0,9034,0,0,50468,324828,0,0,0,0,0,485,0,0,0,485,1137,5140,27861,34139,409920,3225,0,422,6092,392,0,0,4929,19078,11274,2639,2972,0,0,0,0,324828,22082,0,46126,409920,1683,76,59,0,0,0,0,106518,3181,0,2320,113837,1,2.10926968560715
Gretna Police Department,1993-01-01,Louisiana,17566,LA02601,18,8,1,0,11,2,40,16,0,0,0,1,0,9,0,1,0,11,13,20,29,62,5,0,2,14,12,1,0,15,13,10,1,11,6,11304,23961,1544,66115,0,253,103177,173707,0,0,0,25,0,1820,0,127,0,1972,848,4259,30038,35145,314001,3238,0,422,8665,12523,1171,0,1687,7439,6805,4784,10970,2531,1945,50412,0,173707,47452,0,15396,314001,127,0,0,0,0,0,0,109893,82,0,0,110102,1,2.10926968560715
Gretna Police Department,1992-12-01,Louisiana,17480,LA02601,5,16,2,1,6,0,30,13,0,1,0,0,0,9,0,2,0,11,34,23,22,79,4,4,2,12,10,0,0,41,6,9,0,9,1,59259,1561,1494,2172,1086,0,65571,63626,0,0,0,0,0,1750,0,217,0,1967,1246,4677,41074,46998,178163,879,856,0,11850,24771,0,0,5820,2823,55129,942,7418,0,641,0,0,63626,40132,0,10276,178163,0,0,0,0,0,0,0,43431,1197,0,0,44627,1,2.17152809122224
Gretna Police Department,1992-11-01,Louisiana,17480,LA02601,0,33,0,0,0,13,46,19,0,0,0,1,0,5,0,1,1,8,46,29,22,97,13,9,2,10,6,0,0,36,21,18,0,18,1,40920,0,0,0,0,34162,75083,226165,0,0,0,185,0,2873,0,363,235,3655,5420,6046,27589,39055,343957,5309,1468,0,7818,1427,0,0,5081,17952,2174,21952,12308,0,0,0,0,226165,78575,0,2784,343957,189,152,0,0,0,0,0,138761,0,0,0,139102,1,2.17152809122224
Gretna Police Department,1992-10-01,Louisiana,17480,LA02601,2,3,8,1,2,4,20,7,0,1,0,1,0,1,0,2,0,4,24,17,17,58,13,4,0,4,5,0,1,16,15,4,0,4,0,4,988,4491,0,847,9318,15648,45602,0,0,0,0,0,35,0,921,0,955,751,2719,32588,36058,98264,7214,1577,0,1824,5012,0,0,1246,19185,1179,1640,5624,1785,760,15309,0,45602,15014,3084,8267,98264,3029,46,0,0,0,0,0,4343,1411,0,41,8871,1,2.17152809122224
Gretna Police Department,1992-09-01,Louisiana,17480,LA02601,13,11,5,0,2,8,39,9,0,0,0,1,0,7,0,1,0,9,41,18,21,80,6,4,0,6,12,0,3,21,28,2,0,2,4,1233,6449,4677,152,0,11357,23869,32573,0,0,0,0,0,5516,0,217,0,5733,2884,4035,28236,35155,97330,8080,1868,0,2417,9652,0,3149,1405,8584,5668,1283,9787,686,5010,1257,0,32573,28278,643,12145,97330,484,250,1086,0,0,326,0,6515,1303,0,0,9963,1,2.17152809122224
Gretna Police Department,1992-08-01,Louisiana,17480,LA02601,7,11,14,1,4,2,39,13,0,1,0,0,0,4,0,5,0,9,20,29,23,72,6,6,1,5,9,0,2,26,17,8,1,9,7,32873,11062,24684,1501,0,1168,71287,58186,0,0,0,0,0,684,0,782,0,1466,710,6200,33756,40666,171605,1718,1533,0,2721,9450,0,239,4278,20727,2402,1279,29650,1051,0,16276,543,58186,47042,456,14721,171605,1926,174,380,345,0,619,0,24962,1346,0,673,30425,1,2.17152809122224
Gretna Police Department,1992-07-01,Louisiana,17480,LA02601,11,4,13,2,6,5,41,17,0,1,0,1,0,6,0,4,2,13,27,25,27,79,10,8,0,5,14,0,0,18,24,6,2,8,4,1170,18701,31676,206,0,4406,56160,99445,0,0,0,1891,0,506,0,810,1066,4274,671,4912,47483,53066,212944,1559,1874,0,489,31702,0,0,3259,14182,2287,436,27667,3246,3661,41776,0,99445,18078,1183,15164,212944,291,172,434,543,0,350,0,41259,1972,0,3755,48775,1,2.17152809122224
Gretna Police Department,1992-06-01,Louisiana,17480,LA02601,3,6,15,2,9,9,44,22,0,1,0,0,0,6,0,6,2,14,37,22,34,93,8,9,2,6,14,0,2,33,19,11,2,13,9,87,651,14006,2914,11,24988,42657,125731,0,0,0,0,0,1216,0,925,6091,8232,1553,5131,68340,75024,251645,7010,3559,39,14525,12278,0,141,4840,32636,3038,1789,23524,1935,2371,18478,0,125731,38890,15568,20321,251645,1904,252,217,0,0,843,0,66340,515,0,1301,71372,1,2.17152809122224
Gretna Police Department,1992-05-01,Louisiana,17480,LA02601,4,6,7,0,4,3,24,8,0,1,0,0,0,5,0,1,1,7,33,9,23,65,6,2,1,13,4,0,0,20,19,4,0,4,4,15620,836,19869,2606,0,4558,43489,39956,0,0,0,0,0,211,0,98,17,326,969,2641,27300,30910,114681,1670,630,0,4784,6823,0,0,2671,14332,2873,271,8497,1991,1587,14766,0,39956,21911,7670,15157,114681,445,59,0,0,0,345,0,3257,658,0,0,4764,1,2.17152809122224
Gretna Police Department,1992-04-01,Louisiana,17480,LA02601,2,8,6,0,4,4,24,13,0,1,0,2,0,13,0,2,3,20,32,20,20,72,6,3,0,5,5,0,0,25,28,11,0,11,8,8990,8686,206706,1542,0,5424,231348,176111,0,0,0,595,0,10404,0,167,890,12056,1112,4927,59485,65524,485039,2265,1216,0,5320,14782,0,0,4252,37689,5112,122,21479,7166,7275,201537,0,176111,48768,10363,7107,485039,219,0,0,0,0,4080,0,228228,708,0,0,233235,1,2.17152809122224
Gretna Police Department,1992-03-01,Louisiana,17480,LA02601,5,19,1,2,8,9,44,17,0,0,0,3,0,2,0,4,0,9,38,23,28,89,6,3,3,14,6,0,0,28,29,4,1,5,8,34818,315,0,18428,0,7837,61398,221279,0,0,0,217,0,1320,0,651,0,2189,975,5852,31958,38786,323651,5105,1060,512,5566,3429,0,0,2899,20215,2910,691,12369,1603,975,25650,0,221279,35967,1681,20527,323651,2020,74,337,0,0,1090,0,73398,46,0,0,76963,1,2.17152809122224
Gretna Police Department,1992-02-01,Louisiana,17480,LA02601,2,15,4,1,1,3,26,9,0,2,0,0,0,6,0,2,1,9,13,20,13,46,7,2,0,5,2,1,0,19,10,3,0,3,2,12126,869,306,977,1455,5136,20868,73723,0,0,0,0,0,708,0,109,1042,1859,638,7192,31203,39033,135484,4599,434,0,2945,1564,586,0,4606,24299,5531,2443,3666,0,3598,24994,0,73723,12799,0,8730,135484,1320,382,0,0,0,0,0,3474,130,0,0,5307,1,2.17152809122224
Gretna Police Department,1992-01-01,Louisiana,17480,LA02601,6,17,2,0,8,1,34,13,0,0,0,0,0,7,0,1,0,8,28,11,14,53,2,1,0,8,5,0,0,27,10,8,1,9,7,18263,7316,1553,19450,0,0,46581,58186,0,0,0,0,0,5407,0,87,0,5494,740,2641,13348,16729,126991,864,651,0,1398,2803,0,0,2410,8601,5012,578,8999,0,6808,16488,0,58186,2517,0,28404,126991,1262,278,0,0,0,0,0,24962,154,0,0,26656,1,2.17152809122224
Gretna Police Department,1991-12-01,Louisiana,17338,LA02601,18,23,4,0,12,0,57,13,0,1,0,2,0,7,0,1,0,10,42,22,21,85,4,3,1,13,8,1,0,38,17,4,0,4,10,36408,20959,1902,15706,0,0,74974,90163,0,0,0,307,0,1745,0,235,0,2287,1665,5097,32333,39095,206518,6656,201,0,8945,1595,45,0,5855,15798,7936,875,6737,6401,5929,19044,0,90163,23852,0,45583,206518,5334,320,45,0,0,85,0,22373,175,0,221,28552,1,2.23729976136572
Gretna Police Department,1991-11-01,Louisiana,17338,LA02601,4,15,4,1,6,2,32,20,0,1,0,0,0,6,0,0,0,6,34,16,20,70,7,4,0,14,7,0,1,23,14,6,0,6,9,45019,4792,4504,2718,0,3329,60362,208516,0,0,0,0,0,3432,0,0,0,3432,1186,3844,38001,43030,315341,1197,425,0,6003,5531,0,447,4582,24845,3953,2034,13256,649,4835,15527,0,208516,28709,0,37862,315341,3280,72,0,0,233,0,0,88821,143,0,0,92548,1,2.23729976136572
Gretna Police Department,1991-10-01,Louisiana,17338,LA02601,7,18,6,3,3,4,41,16,1,0,0,1,0,9,0,0,0,10,30,13,21,64,6,2,0,8,3,0,0,27,18,2,0,2,3,11618,5499,7294,3580,0,5535,33526,184119,0,0,0,69,0,1980,0,0,0,2049,875,2915,36618,40408,260102,4900,839,0,2110,1521,0,0,5367,25671,4076,324,15059,1445,1231,4938,0,184119,23604,0,25306,260102,1152,219,324,0,0,85,0,10739,3665,0,0,16185,1,2.23729976136572
Gretna Police Department,1991-09-01,Louisiana,17338,LA02601,6,22,1,0,6,6,41,13,0,3,0,0,0,9,0,3,0,12,35,16,26,77,11,5,0,7,8,0,1,25,20,4,0,4,5,28658,2005,5164,4166,0,673,40665,142505,0,0,0,0,0,3488,0,2383,0,5871,6499,3671,31568,41739,230780,8799,2025,0,1260,3157,0,0,7645,18854,3832,5513,5041,0,12941,10175,0,142505,11647,0,39126,230780,3240,85,226,0,336,0,0,44064,246,0,0,48196,1,2.23729976136572
Gretna Police Department,1991-08-01,Louisiana,17338,LA02601,6,19,2,2,10,4,43,17,0,0,0,0,0,9,0,1,3,13,40,13,18,71,5,7,0,12,5,0,0,29,13,9,0,9,5,10920,2457,895,5459,539,2349,22619,223059,0,0,0,0,0,3213,0,0,34,3246,664,3040,60532,64237,313162,3658,2210,0,2864,1676,0,0,5985,47845,3367,519,4848,3915,479,20236,0,223059,36911,0,19827,313162,3367,235,0,0,0,0,0,107838,2873,0,0,114313,1,2.23729976136572
Gretna Police Department,1991-07-01,Louisiana,17338,LA02601,6,22,3,0,2,4,37,23,0,2,0,0,0,13,0,0,2,15,42,20,20,82,7,4,0,14,7,0,0,28,22,4,0,4,6,22194,705,7495,0,0,6410,36804,234469,0,0,0,0,0,1242,0,0,128,1369,1233,4519,86000,91752,364393,1121,1499,0,13090,2448,0,0,1597,71996,826,579,16041,781,48583,586,0,234469,46404,0,16124,364393,826,125,0,0,0,27,0,41614,172,0,671,43435,1,2.23729976136572
Gretna Police Department,1991-06-01,Louisiana,17338,LA02601,6,17,2,4,7,1,37,23,0,0,0,0,0,15,0,1,0,16,42,23,22,87,6,5,1,7,7,0,0,31,30,8,0,8,16,22897,5645,4005,4790,1642,4996,43974,98593,0,0,0,0,0,24691,0,175,0,24865,4484,6063,38933,49480,216913,1969,1991,0,2922,2168,0,0,5441,34989,1933,4676,35564,783,6830,22507,0,98593,19100,0,26926,216913,1047,204,45,0,0,22,0,54366,1269,0,622,57575,1,2.23729976136572
Gretna Police Department,1991-05-01,Louisiana,17338,LA02601,6,15,5,2,5,2,35,20,0,1,0,0,0,10,0,0,1,11,26,14,19,59,4,3,1,9,9,0,0,17,16,7,0,7,7,11891,3580,1119,3378,2908,291,23167,151465,0,0,0,0,0,4038,0,0,671,4710,864,6513,20250,27626,206968,1342,973,2,3770,4486,0,0,2712,14341,7332,1439,10665,544,5654,6490,0,151465,7012,0,16368,206968,2078,157,671,0,0,0,0,46088,11,0,0,49006,1,2.23729976136572
Gretna Police Department,1991-04-01,Louisiana,17338,LA02601,8,10,6,0,5,3,32,10,0,1,0,0,0,10,0,3,1,14,35,22,26,83,8,8,0,19,6,0,0,26,16,2,0,2,3,11484,20930,5674,1893,0,6376,46357,62186,0,0,0,0,0,2293,0,416,0,2709,1170,5513,33687,40370,151622,4027,3656,0,7041,2752,0,0,3228,19666,2172,1331,18648,1231,2237,12999,0,62186,31996,1029,17793,151622,772,622,1913,0,0,0,0,3580,3063,0,0,9949,1,2.23729976136572
Gretna Police Department,1991-03-01,Louisiana,17338,LA02601,6,11,5,2,4,1,29,16,0,1,0,2,0,6,0,0,1,9,35,25,18,78,7,5,0,14,8,0,0,28,16,10,0,10,11,7942,23610,8345,3327,671,0,43896,121937,0,0,0,224,0,1067,0,0,1119,2410,982,6014,41207,48203,216445,951,3354,0,7137,7307,0,0,2508,26946,6191,2461,26087,2334,0,20048,0,121937,26912,0,10475,216445,1973,181,0,0,0,0,0,71057,1627,0,0,74838,1,2.23729976136572
Gretna Police Department,1991-02-01,Louisiana,17338,LA02601,5,8,0,1,3,1,18,23,0,0,0,0,0,11,0,3,0,14,28,17,16,61,4,2,0,13,3,0,0,23,16,8,0,8,14,1767,6294,0,8497,4,0,16563,154150,0,0,0,0,0,2195,0,208,0,2403,626,3750,38352,42728,215843,975,557,0,10820,1029,0,0,2745,26601,4220,1553,7213,2461,0,8479,0,154150,26060,0,11708,215843,1195,123,197,0,0,0,0,69356,631,0,0,71502,1,2.23729976136572
Gretna Police Department,1991-01-01,Louisiana,17338,LA02601,8,10,3,1,2,4,28,14,0,0,0,3,0,11,1,4,0,19,46,23,21,90,7,6,0,26,7,0,0,30,14,4,0,4,6,18415,5179,0,727,0,7607,31929,133343,0,0,0,255,0,2960,49,796,0,4061,1280,4891,139502,145673,315005,4515,1436,0,18145,2123,0,0,3515,115939,6166,794,6273,904,631,16276,0,133343,127309,311,22997,315005,1875,300,134,0,72,0,0,147438,192,0,964,150975,1,2.23729976136572
Gretna Police Department,1990-12-01,Louisiana,17208,LA02601,2,15,1,0,7,0,25,4,0,1,0,2,0,11,1,4,0,18,43,20,17,80,7,7,0,9,8,0,0,33,16,2,0,2,1,4256,70,548,1465,0,0,6339,31483,0,0,0,173,0,6415,0,1639,0,8227,1579,4443,43115,49136,95185,1481,2819,0,8074,3095,0,0,2593,31075,3624,958,5811,1388,222,8570,0,31483,32565,303,10261,95185,1369,408,630,105,0,0,0,3498,1318,0,0,7327,1,2.33204860003827
Gretna Police Department,1990-11-01,Louisiana,17208,LA02601,4,5,3,3,2,1,18,20,0,0,0,1,0,7,0,2,1,11,36,12,15,63,6,1,1,12,3,0,0,28,12,8,0,8,4,7696,1248,4664,583,13591,0,27782,175836,0,0,0,117,0,742,0,562,420,1840,744,3062,19806,23612,229070,5984,303,0,4058,1579,0,0,6700,4988,19827,373,4795,3090,1604,1166,0,175836,6038,0,16341,229070,1709,103,746,0,205,0,0,79290,44,0,77,82174,1,2.33204860003827
Gretna Police Department,1990-10-01,Louisiana,17208,LA02601,5,28,4,0,0,4,41,12,0,1,0,2,0,9,0,3,0,14,49,28,25,102,2,9,0,11,13,0,0,44,23,6,0,6,2,26868,9149,816,0,0,0,36832,66697,0,0,0,49,0,1539,0,466,0,2055,3335,6285,50202,59822,165405,758,3668,0,15660,7805,0,0,8703,23227,14207,975,8260,2682,8794,18736,0,66697,26627,0,18428,165405,3223,427,1353,0,0,0,0,36380,1201,0,816,43399,1,2.33204860003827
Gretna Police Department,1990-09-01,Louisiana,17208,LA02601,2,17,2,1,1,4,27,15,0,2,0,2,0,9,0,1,2,14,45,27,23,95,5,5,0,30,7,0,1,23,24,7,0,7,6,16791,0,1327,0,0,0,18118,117768,0,93,0,315,0,1849,0,583,119,2866,1269,6145,25193,32607,171452,1248,1206,0,15618,1516,0,89,2728,10203,3556,3090,7276,1866,1583,13321,0,117768,12976,0,10016,171452,1910,182,548,0,0,222,0,53987,543,0,1635,59026,1,2.33204860003827
Gretna Police Department,1990-08-01,Louisiana,17208,LA02601,7,27,2,1,11,10,58,25,0,0,0,0,1,0,12,1,4,18,51,30,22,103,6,12,0,13,11,0,0,38,23,11,2,13,9,14417,2460,15231,26112,1866,2537,62623,151816,0,0,0,0,11063,0,7822,0,1537,20422,1639,6560,20629,28829,263689,2292,2941,0,5893,2941,0,0,4079,10683,8967,970,25263,2043,7171,18619,0,151816,34538,0,14302,263689,6630,417,117,0,0,0,0,50139,1569,0,0,58873,1,2.33204860003827
Gretna Police Department,1990-07-01,Louisiana,17208,LA02601,7,31,1,1,2,9,51,11,0,2,0,1,0,13,1,0,2,17,46,29,31,106,2,20,2,13,9,1,0,37,22,4,0,4,6,28747,1362,0,469,700,8582,39859,106092,0,0,0,54,0,3134,47,0,653,3888,1199,6791,44738,52728,202566,2199,6346,1399,11551,3776,58,0,4974,22425,4664,2229,11385,1880,21688,4114,0,106092,33036,0,17479,202566,3549,504,0,0,0,0,0,49439,1873,0,756,56121,1,2.33204860003827
