agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marlboro Police Department,1968-08-01,Massachusetts,24610,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1968-09-01,Massachusetts,24610,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1968-10-01,Massachusetts,24610,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1968-11-01,Massachusetts,24610,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1968-12-01,Massachusetts,24610,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1969-01-01,Massachusetts,24610,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1969-02-01,Massachusetts,24610,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1969-03-01,Massachusetts,24610,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1969-04-01,Massachusetts,24610,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,5,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1969-05-01,Massachusetts,24610,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,4,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1969-06-01,Massachusetts,24610,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,5,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1969-07-01,Massachusetts,24610,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,5,2,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1969-08-01,Massachusetts,24610,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,2,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1969-09-01,Massachusetts,24610,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,6,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1969-10-01,Massachusetts,24610,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,5,3,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1969-11-01,Massachusetts,24610,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,12,8,2,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1969-12-01,Massachusetts,24610,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,5,1,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1970-01-01,Massachusetts,27936,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,4,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1970-02-01,Massachusetts,27936,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,4,2,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1970-03-01,Massachusetts,27936,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,5,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1970-04-01,Massachusetts,27936,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1970-05-01,Massachusetts,27936,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,2,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1970-06-01,Massachusetts,27936,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,5,4,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1970-07-01,Massachusetts,27936,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,7,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1970-08-01,Massachusetts,27936,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,2,5,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1970-09-01,Massachusetts,27936,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,3,6,3,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1970-10-01,Massachusetts,27936,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1,6,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1970-11-01,Massachusetts,27936,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,13,7,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1970-12-01,Massachusetts,27936,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,13,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1971-01-01,Massachusetts,28070,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,4,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1971-02-01,Massachusetts,28070,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1971-03-01,Massachusetts,28070,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,11,12,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1971-04-01,Massachusetts,28070,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,1,14,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1971-05-01,Massachusetts,28070,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,2,11,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1971-06-01,Massachusetts,28070,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,14,3,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1971-07-01,Massachusetts,28070,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,0,9,10,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1971-08-01,Massachusetts,28070,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,10,1,1,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1971-09-01,Massachusetts,28070,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,9,2,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1971-10-01,Massachusetts,28070,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,2,9,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1971-11-01,Massachusetts,28070,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,8,2,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1971-12-01,Massachusetts,28070,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,9,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1972-01-01,Massachusetts,28185,MA00928,4,3,4,1,8,2,22,10,0,0,0,0,0,2,0,0,0,2,0,6,23,29,10,0,0,8,2,0,1,2,6,1304,3461,0,4831,2922,8744,21262,55743,0,0,0,0,0,364,0,0,0,364,0,1173,38838,40011,117380,10172,0,0,5327,2040,0,656,1822,19994,0,0,16803,0,0,0,0,55743,44842,0,0,117387,0,0,0,0,0,0,0,49367,2762,0,0,52128
Marlboro Police Department,1972-02-01,Massachusetts,28185,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,5,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1972-03-01,Massachusetts,28185,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,6,5,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1972-04-01,Massachusetts,28185,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,5,3,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1972-05-01,Massachusetts,28185,MA00928,2,2,2,0,9,4,19,10,0,0,0,1,0,0,0,1,0,2,1,20,29,50,14,7,0,13,2,0,0,1,13,2470,2915,19674,9196,0,34983,69237,71227,0,0,0,583,0,0,0,1020,0,1603,22,3272,63649,66942,209009,4408,3213,0,14376,510,0,0,51,44390,0,0,4510,0,0,0,0,71227,131982,0,0,207719,0,0,0,0,0,0,0,40441,10165,0,0,50605
Marlboro Police Department,1972-06-01,Massachusetts,28185,MA00928,6,6,8,0,9,1,30,18,0,0,0,0,1,0,0,0,0,1,0,6,23,29,7,5,0,3,3,1,0,3,7,2375,4518,3658,7287,0,0,17838,144821,0,0,0,0,0,0,0,0,0,0,0,1166,23171,24337,186996,4795,2485,0,1924,1938,1108,0,5647,6441,1093,0,109,0,0,0,0,144821,40339,0,0,186362,0,0,2915,0,0,0,0,121868,874,0,0,125658
Marlboro Police Department,1972-07-01,Massachusetts,28185,MA00928,9,6,12,1,5,0,33,9,0,0,0,1,1,0,0,1,0,3,1,10,18,29,6,6,2,3,1,0,2,0,9,8197,2907,25153,4474,4372,0,45104,146461,0,0,0,219,0,0,0,0,0,219,29,2324,33977,36331,228114,4226,2426,0,4008,0,0,1741,0,23929,437,0,9859,0,0,0,0,146461,71613,0,0,228370,0,0,751,0,0,0,0,72137,16978,0,0,89866
Marlboro Police Department,1972-08-01,Massachusetts,28185,MA00928,2,11,2,0,3,1,19,24,0,0,0,0,0,0,0,0,0,0,0,17,21,38,8,19,1,5,1,1,0,1,2,9502,1603,0,474,0,0,11578,163584,0,0,0,0,0,0,0,0,0,0,0,4438,16599,21036,196199,6412,9990,66,1457,364,1093,0,117,1530,0,0,393,0,0,0,0,163584,31187,0,0,195164,0,0,0,0,0,3731,0,104198,42197,0,0,150126
Marlboro Police Department,1972-09-01,Massachusetts,28185,MA00928,3,8,9,0,1,1,22,18,0,0,0,0,0,0,0,1,0,1,0,13,25,38,10,7,1,6,3,1,0,0,10,6084,1457,1895,3643,0,0,13079,159395,0,0,0,0,0,0,0,2186,0,2186,0,2762,36717,39479,214139,5356,5647,2638,8795,4948,160,0,0,11928,3607,0,6660,0,0,1457,0,159395,38262,0,0,209381,0,0,0,0,0,729,0,157209,2004,0,0,159941
Marlboro Police Department,1972-10-01,Massachusetts,28185,MA00928,1,6,1,0,4,0,12,8,0,0,0,0,0,0,0,0,0,0,0,15,26,41,9,9,1,4,2,0,1,2,13,7243,5305,0,1093,0,0,13641,116221,0,0,0,0,0,0,0,0,0,0,0,3366,33766,37133,166994,2164,4328,291,2944,5086,0,437,262,21612,0,0,364,0,0,6070,0,116221,38043,0,0,160699,0,0,0,0,0,0,0,28236,40739,0,0,68975
Marlboro Police Department,1972-11-01,Massachusetts,28185,MA00928,4,5,1,2,5,2,19,9,0,0,0,0,0,0,0,0,0,0,5,8,21,34,7,1,0,6,4,2,0,6,8,0,1858,0,291,0,109,2259,101830,0,0,0,0,0,0,0,0,0,0,80,1683,25918,27682,131771,1217,0,0,838,2550,510,0,1457,21117,0,0,0,0,0,0,0,101830,29963,0,0,131793,0,0,0,0,0,0,0,26960,8139,0,0,35100
Marlboro Police Department,1972-12-01,Massachusetts,28185,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marlboro Police Department,1973-01-01,Massachusetts,30900,MA00928,1,2,3,1,1,1,9,15,0,0,0,0,0,0,0,0,0,0,0,10,15,25,8,1,0,7,2,0,0,1,6,2059,1373,4461,0,0,17321,25213,141027,0,0,0,0,0,0,0,0,0,0,0,625,14274,14899,181140,1956,618,0,4461,3871,0,0,0,3994,0,0,0,0,0,0,0,141027,40112,0,0,181140,275,0,782,0,0,0,0,31225,508,0,0,32790
Marlboro Police Department,1973-02-01,Massachusetts,30900,MA00928,4,4,2,0,4,1,15,3,0,0,0,0,0,0,0,0,0,0,2,9,16,27,4,1,0,8,1,0,0,3,10,3569,14707,2745,7947,0,11001,39968,33284,0,0,0,0,0,0,0,0,0,0,41,2223,23903,26167,99419,5456,474,0,12394,240,0,0,419,7185,618,0,22997,0,0,0,0,33284,42535,0,0,99433,0,0,0,0,0,0,0,20931,0,0,0,20931
Marlboro Police Department,1973-03-01,Massachusetts,30900,MA00928,5,13,7,3,2,0,30,15,0,0,0,0,0,1,1,1,0,3,2,12,20,34,7,3,1,7,1,0,1,0,14,31397,11982,5984,1970,734,0,52067,142057,0,0,0,0,0,1029,1167,6863,0,9059,27,2093,27224,29345,232527,2423,1716,21,1825,329,0,117,0,22921,0,0,14062,0,0,20862,0,142057,55560,0,0,232541,1235,0,1386,0,0,0,0,71372,5971,0,0,79964
Marlboro Police Department,1973-04-01,Massachusetts,30900,MA00928,3,12,8,0,5,0,28,20,0,0,0,3,0,0,0,0,0,3,0,20,28,48,16,6,0,10,5,0,0,0,11,4461,4516,4076,885,0,0,13938,162302,0,0,0,8235,0,0,0,0,0,8235,0,3713,91074,94787,279262,10232,4083,0,28411,3857,0,0,0,48203,0,0,4804,0,0,1578,0,162302,110578,0,0,279262,0,0,0,0,0,0,0,181174,2141,0,0,183315
Marlboro Police Department,1973-05-01,Massachusetts,30900,MA00928,5,13,4,0,3,2,27,12,0,0,0,1,0,0,0,0,0,1,0,15,31,46,7,23,0,7,0,0,1,0,7,1812,4612,1716,1160,0,43564,52863,94361,0,0,0,419,0,0,0,0,0,419,0,1688,28322,30010,177653,3774,8674,0,10905,0,0,2498,0,4152,10418,0,5243,0,0,1029,0,94361,66595,0,0,177647,0,0,1578,0,0,0,0,40490,858,0,0,42926
Marlboro Police Department,1973-06-01,Massachusetts,30900,MA00928,2,12,4,0,4,0,22,10,0,0,0,1,0,0,0,0,0,1,1,19,24,44,8,17,0,6,2,0,0,3,8,10527,570,5147,172,0,0,16415,54558,0,0,0,2745,0,0,0,0,0,2745,7,2464,19723,22194,95912,6025,4454,0,3267,343,0,0,453,7645,0,0,5147,0,0,0,0,54558,36214,0,0,95919,0,0,240,0,0,0,0,27451,7233,0,0,34924
Marlboro Police Department,1973-07-01,Massachusetts,30900,MA00928,0,0,21,0,18,2,41,15,0,0,0,2,0,0,0,0,0,2,3,24,32,59,10,18,1,9,2,1,0,7,11,0,0,31685,5572,0,1194,38451,159728,0,0,0,480,0,0,0,0,0,480,27,2265,32014,34306,232966,8455,5497,27,4330,3253,618,0,494,11618,0,0,6279,0,0,0,0,159728,66973,0,0,232980,0,0,2745,0,0,0,0,183404,1537,0,0,187687
Marlboro Police Department,1973-08-01,Massachusetts,30900,MA00928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,8,1,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
