agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln Park Police Department,1981-12-01,Michigan,44954,MI82534,1,26,15,0,5,1,48,40,0,0,0,0,2,1,1,0,0,4,77,39,57,173,58,1,4,28,17,1,2,37,25,11,22,33,5,35190,905,36494,11263,0,0,83852,702732,0,0,0,0,493,0,218,0,0,710,3710,12071,84016,99797,887091,43079,335,285,22121,20867,268,305,6642,5895,13991,1816,13130,2939,13609,13234,0,702732,97699,268,27674,887091,999,684,1692,2436,4098,503,0,484252,4283,67,5094,504107,1,3.35113096874714
Lincoln Park Police Department,1982-01-01,Michigan,44505,MI82534,10,49,18,0,6,0,83,40,1,2,0,0,0,5,2,0,0,7,67,38,28,133,25,2,1,17,21,2,1,40,24,11,21,32,5,63141,22349,19327,5519,0,0,110337,452048,0,0,0,0,0,4885,398,0,0,5283,3075,11193,49466,63735,631402,11787,613,16,7910,19807,913,0,11130,11560,11989,7922,21026,9141,11951,29337,0,452048,57776,632,29580,631402,5169,739,622,0,4629,7168,0,312734,3296,0,0,334357,1,3.15752936096719
Lincoln Park Police Department,1982-02-01,Michigan,44505,MI82534,11,33,22,0,5,0,71,27,0,0,0,1,0,3,0,0,0,4,46,35,27,108,29,3,1,20,13,0,0,33,9,4,17,21,5,42456,6792,56981,3300,0,0,109528,186294,0,0,0,189,0,2491,0,0,0,2681,2100,10821,34417,47338,345841,19877,960,0,13464,4080,0,0,8222,736,7622,834,11402,4357,1926,41436,0,186294,75446,789,15734,345841,931,202,616,0,189,0,0,177137,4102,0,0,183178,1,3.15752936096719
Lincoln Park Police Department,1982-03-01,Michigan,44505,MI82534,10,22,16,0,7,1,56,39,0,0,0,2,0,1,1,0,0,4,70,38,54,162,44,6,0,26,20,1,4,46,15,9,16,25,3,37628,11724,45080,10811,0,0,105244,465357,0,0,0,474,0,505,417,0,0,1396,3293,13126,114151,130570,702566,73226,2858,0,18393,24929,710,2021,4225,4209,10363,2725,14067,6211,5014,19008,0,465357,134583,5444,39794,702566,6312,445,2469,0,268,0,0,298229,3615,0,1452,312791,1,3.15752936096719
Lincoln Park Police Department,1982-04-01,Michigan,44505,MI82534,6,42,11,0,14,2,75,36,0,0,0,0,0,2,0,0,0,2,85,62,58,205,49,21,0,34,22,1,0,52,26,13,13,26,4,52936,3255,15661,18598,0,0,90451,455316,0,0,0,0,0,300,0,0,0,300,3360,17666,84543,105569,651635,32317,9312,0,33602,11200,856,0,7313,10969,14351,2551,14559,5731,3950,8478,0,455316,117406,0,29292,651635,884,849,322,0,3505,1216,0,286072,3404,0,1895,298147,1,3.15752936096719
Lincoln Park Police Department,1982-05-01,Michigan,44505,MI82534,4,31,18,1,12,2,68,37,0,3,0,0,0,1,0,0,2,3,60,61,78,199,28,60,0,39,27,0,1,26,18,9,15,24,3,32399,568,15447,14698,9630,4105,76848,231431,0,0,0,0,0,0,0,0,3789,3789,2807,22232,101647,126686,438754,22586,28304,0,19640,29324,0,63,7212,19558,7158,6735,14401,1579,3546,11667,0,231431,131489,0,30748,438754,243,1913,1847,632,158,0,0,131511,10777,0,316,147397,1,3.15752936096719
Lincoln Park Police Department,1982-06-01,Michigan,44505,MI82534,5,42,12,0,15,1,75,35,0,0,0,0,0,4,0,0,0,4,96,107,55,258,45,62,1,40,22,0,2,50,36,8,24,32,4,80192,13934,11443,19754,0,0,125322,247708,0,0,0,0,0,755,0,0,0,755,4661,38623,227737,271020,644805,41553,30849,63,96987,68427,0,332,5718,27092,3034,1370,145388,230,10723,15084,0,247708,155745,0,65522,644805,1636,644,3549,0,284,3852,0,357748,10095,0,647,378455,1,3.15752936096719
Lincoln Park Police Department,1982-07-01,Michigan,44505,MI82534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lincoln Park Police Department,1982-08-01,Michigan,44505,MI82534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lincoln Park Police Department,1982-09-01,Michigan,44505,MI82534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lincoln Park Police Department,1982-10-01,Michigan,44505,MI82534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lincoln Park Police Department,1982-11-01,Michigan,44505,MI82534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lincoln Park Police Department,1982-12-01,Michigan,44505,MI82534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lincoln Park Police Department,1983-01-01,Michigan,44309,MI82534,5,36,28,2,10,4,85,44,0,1,0,1,0,4,1,0,2,8,52,37,34,123,24,8,1,30,14,0,1,37,8,15,23,38,4,108521,28118,68699,3261,0,306,208904,302866,0,0,0,153,0,12757,184,0,61,13155,1940,12344,35885,50169,575094,13513,3423,0,16933,8266,0,0,6623,1410,11191,2778,38905,5017,2408,106306,0,302866,61812,0,43812,575094,4338,333,11298,0,924,2744,0,249635,2172,0,113,271558,1,3.05925284471218
Lincoln Park Police Department,1983-02-01,Michigan,44309,MI82534,10,50,35,2,7,0,104,28,0,1,0,4,0,8,1,0,0,13,61,45,43,149,36,10,1,38,18,0,0,35,11,7,9,16,5,82912,21326,54580,6629,0,0,165447,181108,0,0,0,2398,0,6874,263,0,0,9536,2561,14660,53491,70712,426802,26050,3659,535,15639,15617,0,0,3243,5969,7630,5904,25321,11117,6210,79073,0,181108,88422,780,21237,426802,474,927,612,0,0,1401,0,77093,2833,153,61,83554,1,3.05925284471218
Lincoln Park Police Department,1983-03-01,Michigan,44309,MI82534,7,55,32,2,14,1,111,32,0,1,0,0,0,7,2,0,1,10,86,56,35,177,32,11,2,41,26,0,2,47,16,10,10,20,5,89364,1897,29375,33563,0,0,154199,294300,0,0,0,0,0,1759,309,0,61,2129,3185,19338,45769,68292,518920,15617,3751,122,21458,19371,0,444,5302,2227,5100,12430,25398,22746,9364,40076,0,294300,83527,92,25887,518920,3163,260,116,2080,187,1071,0,116863,1609,0,0,125350,1,3.05925284471218
Lincoln Park Police Department,1983-04-01,Michigan,44309,MI82534,6,32,19,0,7,0,64,49,0,1,0,0,0,0,0,0,0,0,63,50,33,146,24,12,1,28,13,0,6,43,19,9,18,27,4,45886,18,20108,145480,0,0,211492,544776,0,0,0,0,0,0,0,0,0,0,2435,16055,46681,65171,821440,11940,6051,61,22293,5188,0,1551,6718,11368,6568,1263,180401,413,4763,11319,0,544776,45812,0,26123,821440,1707,499,0,0,1355,0,0,277168,6229,0,0,286958,1,3.05925284471218
Lincoln Park Police Department,1983-05-01,Michigan,44309,MI82534,4,32,23,1,5,1,66,60,0,3,0,1,1,4,0,0,1,7,77,43,59,179,26,17,0,43,20,0,1,41,31,17,33,50,7,45818,3365,45751,8015,3,673,103626,466766,0,76,0,1071,395,1163,0,0,3,2631,3062,13944,118399,135406,708505,18004,8379,0,38418,40391,0,0,4099,26114,8131,1680,19056,1836,5562,33912,0,466766,130407,0,41156,708505,762,844,4528,0,575,0,0,413458,3218,0,612,423997,1,3.05925284471218
Lincoln Park Police Department,1983-06-01,Michigan,44309,MI82534,6,23,14,0,2,2,47,32,0,2,0,0,0,5,0,0,0,5,54,51,48,153,18,33,0,32,22,0,1,32,15,15,9,24,1,24425,5522,18827,9144,0,2506,60423,181720,0,0,0,0,0,2796,0,0,0,2796,2554,17016,85368,104938,349878,22143,16991,0,19500,23051,0,61,4583,18609,294,780,12965,612,24795,1851,0,181720,109059,214,17588,349878,294,508,2016,0,707,0,0,70057,19726,0,1251,94558,1,3.05925284471218
Lincoln Park Police Department,1983-07-01,Michigan,44309,MI82534,17,18,22,0,10,2,69,28,0,0,0,0,0,3,0,1,0,4,75,59,46,180,23,47,0,29,14,0,2,35,30,7,20,27,2,20378,22519,22516,37815,0,337,103565,490092,0,0,0,0,0,3179,0,0,0,3179,2720,21378,107270,131367,728203,21317,20629,0,28479,11387,0,765,6002,42790,30758,10585,20004,1071,3573,47645,0,490092,97526,0,26949,728203,2145,1817,80,0,1086,40,0,504777,14804,0,1377,526124,1,3.05925284471218
Lincoln Park Police Department,1983-08-01,Michigan,44309,MI82534,11,24,13,1,7,0,56,43,0,0,0,0,0,6,0,0,0,6,84,71,45,200,20,65,1,23,13,0,0,49,29,10,18,28,7,36096,17695,5540,5972,0,0,65303,376655,0,0,0,0,0,3123,0,0,0,3123,3038,24367,56578,83983,529064,11319,28705,245,7694,12626,0,0,5017,18377,3803,7189,25184,7052,5586,3120,0,376655,90655,0,9820,529064,367,1848,820,0,997,89,0,215127,15624,0,612,235483,1,3.05925284471218
Lincoln Park Police Department,1983-09-01,Michigan,44309,MI82534,14,25,23,3,6,2,73,47,0,1,0,0,0,2,0,0,0,2,76,51,57,184,34,27,1,35,7,0,4,49,27,14,21,35,6,40853,17043,64630,6709,0,3671,132906,439098,0,0,0,0,0,306,0,0,0,306,2848,16566,101151,120565,692875,41009,12240,612,14687,2050,0,1661,7039,41266,3968,1747,7813,2065,25086,39994,0,439098,144415,1071,27619,692875,2732,682,31,612,988,61,0,267226,36806,0,0,309137,1,3.05925284471218
Lincoln Park Police Department,1983-10-01,Michigan,44309,MI82534,20,20,19,2,15,1,77,45,0,0,0,0,0,2,1,0,0,3,84,46,54,184,32,20,2,33,16,1,3,45,32,16,17,33,0,33636,66955,30516,45558,2187,0,178853,630818,0,0,0,0,0,413,76,0,0,489,2799,14654,66631,84084,894244,19968,9006,6,18866,17863,3,459,4828,13084,25536,3188,19900,15327,8046,65006,0,630818,85191,4158,37075,894244,1306,597,174,0,0,918,0,507836,4977,0,61,515870,1,3.05925284471218
Lincoln Park Police Department,1983-11-01,Michigan,44309,MI82534,22,22,26,0,9,1,80,54,0,1,0,1,1,0,0,0,2,4,72,39,62,173,46,16,2,29,15,0,1,45,19,18,16,34,3,23553,39275,27854,44855,0,0,135537,722290,0,0,0,0,337,0,0,0,1836,2172,2099,12867,72804,87770,947769,37109,6684,6,13959,8015,0,0,13244,8753,17536,3224,14923,2753,7495,49924,0,722290,89043,5345,35236,947769,3754,309,2193,0,1224,3671,0,415447,8615,0,11013,446226,1,3.05925284471218
Lincoln Park Police Department,1983-12-01,Michigan,44309,MI82534,11,27,13,1,8,1,61,36,0,0,0,0,2,2,0,0,0,4,74,32,30,136,24,5,1,29,18,2,2,43,12,8,13,21,4,33866,16483,29464,80538,0,6119,166469,445121,0,0,0,0,245,3380,0,0,0,3625,3429,11123,57945,72498,687714,28411,3341,61,14966,11842,364,1836,6608,5069,10083,3145,17328,5048,428,103807,0,445121,68631,765,33358,687714,4237,566,76,0,306,0,0,294912,6382,0,1254,307733,1,3.05925284471218
Lincoln Park Police Department,1984-01-01,Michigan,43339,MI82534,9,18,15,0,9,0,51,37,0,0,0,2,0,2,0,0,1,5,69,29,49,147,33,2,0,21,16,0,5,58,12,15,14,29,2,21350,19581,30768,30953,0,0,102653,463432,0,0,0,2053,0,1247,0,0,14126,17426,2631,8087,67192,77909,661420,37852,739,0,15478,9448,0,2434,8928,3030,1311,3056,46686,4810,2872,5910,0,463432,89765,2948,40629,661420,692,449,91,440,0,0,0,398317,4065,0,0,404054,1,2.9331132680892
Lincoln Park Police Department,1984-02-01,Michigan,43339,MI82534,9,25,20,0,9,1,64,56,0,1,0,2,0,1,0,0,0,3,67,29,43,139,22,5,2,33,18,0,2,39,18,19,24,43,7,23685,20142,33487,10586,0,293,88193,481177,0,0,0,10383,0,70670,0,0,0,81054,2728,9087,73181,84996,735419,21975,1232,675,32678,13580,0,35,6227,8594,7955,510,21330,9679,1974,86583,0,481177,87809,3394,35010,735419,2085,176,11759,9386,349,2933,0,393037,2332,0,475,422533,1,2.9331132680892
Lincoln Park Police Department,1984-03-01,Michigan,43339,MI82534,11,15,8,0,16,0,50,32,0,2,0,0,0,4,0,0,0,4,75,34,39,148,27,7,0,29,24,0,0,49,12,5,24,29,2,13827,26442,41486,64323,0,0,146078,437620,0,0,0,0,0,59164,0,0,0,59164,2798,10122,51831,64751,707614,18757,3690,0,16285,16029,0,0,7198,2792,9465,27630,71134,1731,4942,28935,0,437620,56304,1437,68415,707614,2294,1909,727,0,205,59,0,457859,2913,0,1173,467139,1,2.9331132680892
Lincoln Park Police Department,1984-04-01,Michigan,43339,MI82534,10,29,19,1,8,2,69,35,0,1,0,0,1,4,1,0,0,6,66,33,42,141,25,10,0,22,15,1,1,45,22,11,18,29,3,74613,13838,20678,27117,1467,0,137713,396117,0,0,0,0,334,1032,1173,0,0,2540,2329,10169,79385,91883,628252,21720,4065,0,9626,24764,53,1109,5743,24802,22462,4370,30918,953,9588,23219,0,396117,93505,5192,41929,628252,1490,634,0,1173,557,3646,0,235382,4678,1672,792,250024,1,2.9331132680892
Lincoln Park Police Department,1984-05-01,Michigan,43339,MI82534,11,19,11,2,10,3,56,36,0,1,0,0,0,3,0,0,0,3,91,34,38,163,15,14,0,34,25,0,0,59,16,7,22,29,2,10369,42733,19059,30742,1467,147,104516,390691,0,0,0,0,0,469,0,0,0,469,3265,9659,65382,78305,573981,9181,5731,0,13850,31270,0,0,2954,15320,22101,8324,20062,1613,15721,49575,0,390691,42715,147,23031,573981,302,936,393,0,0,88,0,240809,4171,147,2992,249837,1,2.9331132680892
Lincoln Park Police Department,1984-06-01,Michigan,43339,MI82534,9,23,7,1,8,0,48,46,0,2,0,1,0,3,0,0,0,4,67,44,31,142,19,17,0,15,22,1,0,46,22,18,15,33,5,59243,4400,5972,15906,0,0,85521,354027,0,0,0,44,0,73,0,0,0,117,2399,14058,60651,77109,516773,11504,7421,0,8084,35321,446,0,5755,8579,10289,2467,25404,10457,3605,13375,0,354027,61748,6775,28627,516773,4300,337,9310,4752,0,7230,0,170414,5479,0,7477,209298,1,2.9331132680892
Lincoln Park Police Department,1984-07-01,Michigan,43339,MI82534,7,16,10,2,6,3,44,50,0,2,0,0,0,0,0,0,0,0,65,51,29,145,11,32,3,33,10,0,1,33,22,9,24,33,7,20444,9609,39072,6057,0,807,75988,476118,0,0,0,0,0,0,0,0,0,0,2854,16930,54987,74771,626877,7383,15440,117,16387,27246,0,0,3881,4318,3798,713,14170,513,19359,8700,0,476118,84204,513,18790,626877,1012,182,0,0,2640,0,0,450820,1742,0,898,457293,1,2.9331132680892
Lincoln Park Police Department,1984-08-01,Michigan,43339,MI82534,7,20,10,1,11,2,51,50,0,0,0,0,0,7,1,0,0,8,83,57,52,192,20,40,2,39,25,3,2,31,30,22,18,40,3,26539,12143,19441,51476,5866,30789,146254,430068,0,0,0,0,0,10794,2534,0,0,13328,3347,16455,123112,142913,732563,25181,18373,147,13745,54063,2053,440,4056,24855,4077,6946,22095,0,12213,46519,0,430068,121792,36206,52646,732563,3790,0,3147,0,0,8477,0,262660,6717,0,592,285383,1,2.9331132680892
Lincoln Park Police Department,1984-09-01,Michigan,43339,MI82534,21,25,13,0,8,5,72,62,0,1,0,0,0,4,1,0,1,6,58,35,38,131,9,18,0,28,19,1,2,29,25,17,25,42,2,53095,34963,17047,34919,0,6699,146723,747064,0,0,0,0,0,2346,0,0,5280,7626,2297,10589,49537,62423,963836,5637,7855,0,12718,19690,147,88,2511,13777,7855,10547,25239,5778,4734,46481,0,747064,69324,22600,24213,963836,1308,106,88,0,0,0,0,506255,3050,0,953,511761,1,2.9331132680892
Lincoln Park Police Department,1984-10-01,Michigan,43339,MI82534,18,25,14,3,6,3,69,45,0,3,0,2,1,2,1,0,1,7,77,50,32,159,17,15,0,31,28,2,2,43,21,12,21,33,8,63302,25427,22391,19857,1921,2933,135832,436526,0,0,0,3945,543,0,1173,0,1144,6805,3740,13167,44466,61372,640536,7312,6083,0,19543,12228,645,6,5461,10093,4804,2068,18631,5808,0,67086,0,436526,71028,0,34584,640536,2030,1411,1684,0,0,0,0,299550,3669,0,1038,309382,1,2.9331132680892
Lincoln Park Police Department,1984-11-01,Michigan,43339,MI82534,17,16,14,0,5,0,52,48,1,1,0,0,1,6,0,0,0,7,61,36,38,135,15,10,1,35,21,0,1,34,18,21,25,46,10,23221,56668,20074,2992,0,0,102955,526201,0,0,0,0,0,856,0,0,0,856,3133,10633,53482,67247,697260,9503,3751,880,28563,12791,0,88,4279,7391,8527,1625,14539,0,3540,35758,0,526201,47786,513,58771,697260,4297,402,587,0,1211,56,0,462259,3206,0,0,472017,1,2.9331132680892
Lincoln Park Police Department,1984-12-01,Michigan,43339,MI82534,18,24,19,0,11,1,73,37,0,0,0,1,1,2,0,0,1,5,72,37,26,135,11,6,0,30,27,0,0,37,24,9,12,21,4,49476,30704,25260,18916,0,6922,131277,454926,0,0,0,176,587,323,0,0,2346,3432,3291,10615,35705,49611,639246,7644,2112,0,14099,19188,0,0,2833,3734,12785,4373,24447,5309,4103,32736,0,454926,66890,14299,19376,639246,10286,188,631,0,2933,0,0,295951,5805,0,880,316674,1,2.9331132680892
Lincoln Park Police Department,1985-01-01,Michigan,43403,MI82534,14,27,26,1,6,2,76,41,1,1,0,2,0,1,0,0,1,4,60,30,29,119,20,5,1,22,20,0,3,32,16,7,18,25,6,60662,17002,66098,9529,31,1411,154732,620804,0,0,0,102,0,1042,0,0,1955,3099,2266,7849,37924,48039,826674,13501,567,113,10999,8464,0,221,3487,10688,3912,1261,21497,2549,4923,35519,0,620804,107231,323,28655,826674,1306,365,59,0,940,0,0,418103,2292,42,1813,424921,1,2.83267663464518
Lincoln Park Police Department,1985-02-01,Michigan,43403,MI82534,15,14,11,0,5,0,45,30,0,2,0,2,1,4,1,0,0,8,37,18,24,79,16,1,0,19,11,0,1,19,12,12,19,31,1,21613,23947,14755,1357,0,0,61673,269671,0,0,0,297,3,5376,1011,0,0,6688,1598,5328,64177,71103,409135,11189,255,0,20163,12982,0,17,4759,21738,14124,303,9770,0,1700,41031,0,269671,53056,0,19480,409135,79,40,139,0,0,21118,0,286950,11203,0,0,319529,1,2.83267663464518
Lincoln Park Police Department,1985-03-01,Michigan,43403,MI82534,9,32,21,0,4,0,66,47,0,0,0,1,0,0,0,0,1,2,72,52,33,157,26,16,3,33,18,0,1,39,21,20,11,31,5,57806,6246,71281,19602,0,0,154936,499684,0,0,0,283,0,0,0,0,15863,16146,3297,14906,57498,75700,746467,13993,4918,227,12869,25064,0,1558,7087,9985,9076,10067,28075,14954,7492,48600,0,499684,110596,57,17866,746467,2442,96,1470,0,0,0,0,348419,4889,0,142,357458,1,2.83267663464518
Lincoln Park Police Department,1985-04-01,Michigan,43403,MI82534,9,26,16,0,10,0,61,41,0,2,0,0,0,3,0,0,2,5,69,48,21,138,23,17,2,22,14,1,1,31,27,21,13,34,8,51198,8835,28582,66055,0,0,154670,620923,0,0,0,0,0,113,0,0,567,680,3258,13396,43909,60563,836835,12427,7308,136,4076,11937,453,62,3929,20234,18163,4442,16254,906,4515,4663,0,620923,111928,28610,26432,836835,3073,473,17,0,0,1592,0,512431,2909,11331,147,531974,1,2.83267663464518
Lincoln Park Police Department,1985-05-01,Michigan,43403,MI82534,7,18,30,1,9,2,67,46,0,1,0,0,0,4,3,0,0,7,76,48,32,156,13,23,0,27,15,0,0,39,39,17,19,36,4,14466,19764,54294,7260,0,2833,98617,498976,0,0,0,0,0,731,2833,0,0,3564,2751,15336,78567,96654,697810,7985,10727,0,6946,32627,0,0,5158,33210,2498,15115,15560,0,9155,27454,0,498976,107616,57,21378,697810,334,144,212,0,1360,2598,0,334822,13806,57,2125,355458,1,2.83267663464518
Lincoln Park Police Department,1985-06-01,Michigan,43403,MI82534,5,27,19,1,15,5,72,49,0,5,0,0,0,2,0,0,0,2,58,73,49,180,23,58,1,31,15,0,1,35,16,12,21,33,11,67429,5410,28865,19104,3,4311,125122,803064,0,0,0,0,0,0,0,0,0,0,2617,24517,80845,107979,1036165,13767,26539,637,22667,13781,0,42,4643,25902,17832,490,16937,0,7745,4173,0,803064,134782,0,51144,1036165,666,161,127,0,0,45,0,654915,5586,0,0,661501,1,2.83267663464518
Lincoln Park Police Department,1985-07-01,Michigan,43403,MI82534,2,22,7,0,4,6,41,35,0,2,0,1,2,7,1,0,1,12,63,71,51,185,14,67,1,28,13,0,2,40,20,4,17,21,2,19101,932,6079,9076,0,25777,60965,415695,0,0,0,567,482,643,41244,0,3,42938,2762,20781,73287,96829,616427,8005,27774,3,22517,14141,0,255,5178,18956,1343,1371,48512,2068,2889,13753,0,415695,116876,5099,8821,616427,1144,68,41796,0,0,99,0,377879,9438,1700,567,432691,1,2.83267663464518
Lincoln Park Police Department,1985-08-01,Michigan,43403,MI82534,6,24,13,1,11,3,58,36,1,1,0,1,0,2,0,0,0,3,62,54,35,151,25,28,1,18,27,0,0,30,22,10,10,20,1,16727,11628,32958,244,3,19152,80711,369664,0,0,0,263,0,6,0,0,0,269,2884,17279,82303,102466,553111,10050,14212,85,13124,20341,0,0,6640,38015,7399,4702,12784,1275,2337,37788,0,369664,92325,0,24837,553111,1343,51,422,0,0,0,0,242052,11750,0,397,256014,1,2.83267663464518
Lincoln Park Police Department,1985-09-01,Michigan,43403,MI82534,10,17,13,1,10,3,54,32,2,3,0,2,3,7,0,0,0,12,57,54,44,155,20,43,0,21,20,1,0,26,24,13,25,38,4,21424,3711,34006,5634,0,3198,67973,336522,0,0,0,4170,816,18928,0,0,0,23913,2748,16843,77658,97249,525657,21812,17968,0,10991,17934,91,0,2292,26163,4623,6951,39269,3399,2037,28114,0,336522,86074,7507,11161,525657,3331,326,17149,0,0,0,0,452945,23098,0,113,496962,1,2.83267663464518
Lincoln Park Police Department,1985-10-01,Michigan,43403,MI82534,10,32,29,2,8,2,83,34,0,0,0,1,0,4,0,0,1,6,77,39,38,154,8,17,2,39,30,0,0,38,20,11,20,31,6,47750,14942,58690,64007,6,6,185402,429434,0,0,0,113,0,3399,0,0,283,3796,3113,11563,56325,71001,689632,6954,7096,54,11118,20933,0,0,10815,14030,5167,1425,38992,11138,7365,67857,0,429434,70415,708,57132,689632,1042,269,54,0,2833,8328,0,382627,10977,0,30953,437082,1,2.83267663464518
Lincoln Park Police Department,1985-11-01,Michigan,43403,MI82534,3,38,16,1,10,3,71,42,0,0,0,0,0,4,0,0,0,4,79,34,38,151,17,3,0,37,26,0,3,34,31,21,11,32,5,77233,13257,58415,7677,0,4107,160689,433116,0,0,0,0,0,3238,0,0,0,3238,2646,10011,57741,70398,667441,14818,1161,0,18902,18106,0,346,5589,11475,4575,2810,25542,1983,1700,90082,0,433116,80074,2884,24675,667441,635,20,1235,0,0,1133,0,229730,9138,0,0,241891,1,2.83267663464518
Lincoln Park Police Department,1985-12-01,Michigan,43403,MI82534,7,25,10,0,10,1,53,31,0,2,0,1,1,5,3,0,0,10,69,35,33,137,15,6,3,18,25,0,2,29,39,17,17,34,9,28126,5779,16551,30434,0,0,80890,313642,0,0,0,340,170,4226,567,0,0,5303,2277,9305,78137,89719,489555,12784,3901,283,14432,45266,0,142,4345,8566,3110,1317,9402,1898,6198,44088,0,313642,68690,0,41210,489555,278,96,1051,0,280,3510,0,326106,4190,0,337,335848,1,2.83267663464518
Lincoln Park Police Department,1986-01-01,Michigan,43517,MI82534,5,19,14,0,11,3,52,35,0,1,0,1,1,4,4,0,0,10,44,30,28,102,10,6,1,14,24,0,2,23,22,7,20,27,3,23960,4242,70590,397116,0,17124,513033,631318,0,0,0,195,153,10244,8595,0,0,19187,1832,8304,34032,44167,1207705,3514,2127,556,12968,11556,0,22,3842,9582,5510,3322,45518,6916,16388,422552,0,631318,61625,0,14556,1207705,1843,278,934,0,792,0,0,514006,7397,0,3653,528903,1,2.7799125674751
Lincoln Park Police Department,1986-02-01,Michigan,43517,MI82534,3,17,12,0,9,1,42,39,0,1,0,1,0,0,3,0,0,4,54,38,34,126,35,5,2,17,24,0,0,29,14,12,15,27,6,28233,723,8554,17119,0,139,54767,591009,0,0,0,247,0,0,831,0,0,1079,2149,11197,103896,117243,764098,14219,2941,384,15890,38538,0,0,7978,37293,2574,13099,12182,4609,7383,35110,0,591009,86291,1612,10227,764098,1893,153,2908,1112,417,667,0,388910,8131,0,222,404413,1,2.7799125674751
