agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northern Virginia Community College Police Department,2017-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,1244,1326,1326,32,0,0,0,548,746,0,0,0,1,0,547,0,0,0,0,0,778,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2017-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1417,1423,1423,0,0,0,0,752,0,0,0,671,249,6,671,0,0,0,0,0,249,249,0,1423,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2017-11-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,968,1064,1064,0,0,0,93,0,0,0,2,968,0,2,0,0,0,0,0,0,93,968,0,1064,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2017-12-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1023,1054,1054,0,0,0,0,1050,0,0,2,1,1,173,0,0,0,0,0,0,746,134,0,1054,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2001-01-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,310,29106,29674,29674,0,0,0,86,28091,0,0,0,1497,0,0,1454,0,0,0,0,0,7718,19731,771,29674,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2001-02-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,344,112,138,3020,3270,3614,0,0,0,198,3072,0,0,0,0,0,0,379,0,0,0,0,0,946,2160,129,3614,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2001-03-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,206,8921,9172,9172,602,0,0,2547,6023,0,0,0,0,516,0,3991,0,0,0,0,0,2884,0,1781,9172,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2001-04-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,344,6534,6935,6935,1096,0,0,2900,2939,0,0,0,0,0,0,172,0,0,0,0,0,1731,2581,2450,6935,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2001-05-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,293,4013,4452,4452,1377,0,0,77,2998,0,0,0,0,0,0,0,0,0,0,0,0,1626,2757,69,4452,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2001-06-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,413,5679,6173,6173,0,0,0,0,5980,0,0,0,193,0,0,181,0,0,0,0,0,12,5679,301,6173,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2001-07-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1051,30428,31625,31625,0,0,0,148,6014,0,0,0,25463,0,172,191,0,0,0,0,0,8571,22656,34,31625,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2001-08-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,267,3013,3435,3435,0,0,0,1298,1621,0,0,0,516,86,344,0,0,0,0,0,0,2046,0,959,3435,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2001-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,809,702,1554,1554,310,0,0,387,857,0,0,0,0,344,0,499,0,0,0,0,0,711,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2001-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,258,5970,6386,6386,774,0,0,3492,72,0,0,0,2048,0,0,72,0,0,52,0,0,3304,0,2958,6386,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2001-11-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,3,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,13412,14143,14143,1463,0,0,2105,7227,0,0,0,3349,482,1205,848,0,0,0,0,0,2607,1205,7797,14143,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2001-12-01,Virginia,0,VA02905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,1,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,370,1824,2375,2375,129,0,379,0,318,0,0,0,1549,0,0,826,0,0,0,0,0,370,1179,0,2375,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2002-01-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,1,1,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,423,26046,26705,26705,34,0,1355,42,21977,0,0,391,2905,0,0,3498,0,0,0,0,0,2138,16326,4743,26705,0,0,0,0,0,0,0,0,234,152,0,386
Northern Virginia Community College Police Department,2002-02-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,6,14,2,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,64,678,6242,6984,7154,3024,0,0,1059,2050,0,0,0,852,0,0,2372,0,0,0,0,0,4528,0,254,7154,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2002-03-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,0,0,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,779,5675,6606,6606,593,0,0,5124,737,0,0,0,152,0,0,102,0,0,0,0,0,6166,0,339,6606,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2002-04-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,13,27,3,0,1,3,11,0,0,0,9,0,0,0,0,0,0,0,18634,0,0,0,0,0,0,0,0,0,0,188,898,26416,27501,46135,1609,0,1863,2314,16836,0,0,0,4879,34,339,1948,0,0,0,0,18634,11199,2964,11018,46135,0,0,0,0,0,0,0,18634,136,0,0,18769
Northern Virginia Community College Police Department,2002-05-01,Virginia,0,VA02905,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,102,3134,3337,3337,339,0,0,0,2998,0,0,0,0,0,0,0,0,0,0,0,0,2168,1169,0,3337,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2002-06-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,720,13213,14090,14090,0,0,0,288,10159,0,0,0,3644,0,510,156,0,0,0,0,0,720,12705,0,14090,0,0,0,0,0,0,0,0,169,0,0,169
Northern Virginia Community College Police Department,2002-07-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,794,1008,1973,1973,0,0,0,1396,407,0,0,61,110,0,0,320,0,0,0,0,0,1304,61,288,1973,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2002-08-01,Virginia,0,VA02905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,0,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1606,5505,7162,7162,0,0,0,627,6283,0,0,0,252,0,0,203,0,0,0,0,0,6385,320,254,7162,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2002-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,2,0,0,3,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,959,18854,19977,19977,2846,0,0,3439,435,0,0,0,13257,0,0,10352,0,0,0,0,0,4442,1745,3439,19977,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2002-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,3,0,0,8,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,994,9112,10260,10260,820,0,0,7716,588,0,0,0,1137,508,3,0,0,0,0,0,0,3998,0,5751,10260,0,0,0,0,0,0,0,0,147,0,0,147
Northern Virginia Community College Police Department,2002-11-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,417,2685,3132,3132,0,0,0,847,628,0,0,3,1653,0,5,0,0,0,0,0,0,2754,373,0,3132,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2002-12-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,0,0,1,8,0,0,0,4,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,164,1589,5885,7638,21190,254,0,0,54,6517,0,0,0,813,508,254,932,0,0,0,0,13552,1486,8,4450,21190,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2003-01-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,5,17,2,0,0,4,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1420,2171,3745,3745,571,0,0,1115,1529,0,0,0,530,0,265,253,0,0,0,0,0,2730,0,497,3745,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2003-02-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11,3,16,1,1,0,2,8,0,0,1,3,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,83,1580,14823,16486,41331,116,2485,0,331,13077,0,0,137,340,0,0,149,0,0,0,0,24845,3551,1159,11626,41331,0,0,0,0,0,0,0,0,2526,0,0,2526
Northern Virginia Community College Police Department,2003-03-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,16729,0,0,0,0,0,0,0,0,0,0,128,489,0,616,17345,0,0,0,0,128,0,0,0,489,0,0,0,0,0,0,0,16729,616,0,0,17345,0,0,0,0,0,0,0,0,61,0,0,61
Northern Virginia Community College Police Department,2003-04-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,1,0,0,2,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1401,19338,21143,21143,215,0,0,918,17552,0,0,0,2458,50,0,152,0,0,0,0,0,3518,247,17176,21143,0,0,5,0,0,0,0,0,220,0,0,225
Northern Virginia Community College Police Department,2003-05-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,6,18,1,0,0,1,10,0,0,1,5,0,0,0,0,0,0,0,2491,0,0,0,0,0,0,0,0,0,0,109,1174,15285,16569,19060,99,0,0,68,12250,0,0,161,3990,0,0,287,0,0,3313,0,2491,2173,10796,0,19060,0,0,171,0,0,0,0,0,8,0,0,179
Northern Virginia Community College Police Department,2003-06-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,60,778,1136,1974,10256,17,0,0,0,1809,0,0,108,41,0,663,149,0,0,0,0,8282,1161,0,2,10256,0,0,0,0,0,0,0,0,166,0,0,166
Northern Virginia Community College Police Department,2003-07-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,1,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,711,14493,15437,15437,166,0,99,0,14998,0,0,0,174,0,10,141,0,0,0,0,0,2533,12754,0,15437,0,10,0,0,0,0,0,0,257,0,0,267
Northern Virginia Community College Police Department,2003-08-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,2,1,5,0,0,0,3,0,0,0,0,0,0,0,22361,0,0,0,0,0,0,0,0,0,0,200,298,3147,3646,26007,0,0,500,58,2864,0,0,0,224,0,497,3,0,0,0,0,22361,3013,0,133,26007,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2003-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,26502,0,0,0,0,0,0,0,0,0,0,142,553,4674,5370,31872,8,0,0,0,4896,0,0,0,465,0,0,321,0,0,0,0,26502,1120,3929,0,31872,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2003-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,1,3,9,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,186,232,2105,2523,19086,0,0,0,282,2183,0,0,0,58,66,0,0,0,0,0,0,16564,2456,0,0,19086,0,0,0,0,0,0,0,0,58,0,0,58
Northern Virginia Community College Police Department,2003-11-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,174,1325,1641,1641,0,0,0,0,1575,0,0,0,66,0,0,149,0,0,0,0,0,167,0,1325,1641,0,0,0,0,0,0,0,0,35,0,0,35
Northern Virginia Community College Police Department,2003-12-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,9392,10087,10087,0,0,0,497,9077,0,0,0,513,0,0,182,0,0,0,0,0,7752,1656,497,10087,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2004-01-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,460,0,616,616,0,0,0,113,502,0,0,0,2,0,0,58,0,0,0,0,0,558,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2004-02-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,166,13594,13844,13844,0,0,0,0,12215,0,0,16,1613,0,16,3,0,0,0,0,0,1360,0,12465,13844,0,0,0,0,0,0,0,0,0,0,4238,4238
Northern Virginia Community College Police Department,2004-03-01,Virginia,0,VA02905,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,4,4,11,1,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,145,145,666,4631,5443,5588,766,0,484,0,3215,0,0,0,978,0,0,648,0,0,0,0,0,4810,129,0,5588,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2004-04-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,3791,3944,3944,48,0,0,0,3839,0,0,0,56,0,0,0,0,0,0,0,0,105,3839,0,3944,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2004-05-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,581,0,711,711,0,0,0,0,494,0,0,0,218,0,48,0,0,0,0,0,0,663,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2004-06-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,0,0,2,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,418,40202,40821,40821,5033,0,0,113,35253,0,0,0,423,0,0,119,0,0,0,0,0,8497,32205,0,40821,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2004-07-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,647,7582,8285,8285,0,0,0,0,8156,0,0,129,0,56,0,0,0,0,0,0,0,8005,224,0,8285,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2004-08-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,360,4840,5357,5357,0,0,0,0,5357,0,0,0,0,56,0,102,0,0,0,0,0,1053,4146,0,5357,0,0,0,0,0,0,0,0,32,9034,0,9066
Northern Virginia Community College Police Department,2004-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,2,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,973,9605,10965,10965,113,0,0,0,10739,0,0,0,113,0,0,565,0,0,210,0,0,1076,9114,0,10965,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2004-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,403,14549,15114,15114,0,0,0,2037,12988,0,0,0,89,528,0,48,0,0,831,0,0,1195,3226,9285,15114,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2004-11-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,22584,0,0,0,0,0,0,0,0,0,0,98,403,4981,5483,28068,0,0,0,0,5427,0,0,0,56,274,65,0,0,0,0,0,22584,3570,1574,0,28068,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2004-12-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,2,186,427,615,3841,0,0,0,0,429,0,0,0,186,0,0,403,0,0,0,0,3226,210,0,2,3841,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2005-01-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2005-02-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2005-03-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2005-04-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2005-05-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2005-06-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2005-07-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2005-08-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
