agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheraw Police Department,1987-04-01,South Carolina,6155,SC01301,3,2,1,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,11,4,7,22,3,3,0,4,1,0,0,8,3,0,0,0,0,1341,1046,134,15741,16,0,18278,0,0,0,0,0,0,0,0,0,0,0,558,979,14143,15680,33958,209,1448,0,2655,335,0,0,5749,5283,5454,172,1888,335,0,0,0,0,6970,16436,2703,33958,121,11,1850,0,0,0,0,0,0,0,0,1982
Cheraw Police Department,1987-05-01,South Carolina,6155,SC01301,1,2,2,3,2,1,11,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,5,1,0,0,1,0,0,3,4,1,0,1,0,228,0,1472,53633,0,0,55333,0,0,0,0,0,0,0,0,0,0,0,265,1416,3618,5299,60632,1990,322,0,0,19,0,0,75,2893,64,2746,228,0,0,0,0,53633,882,0,3079,60632,64,0,0,0,0,0,0,53633,322,0,0,54019
Cheraw Police Department,1987-06-01,South Carolina,6155,SC01301,3,2,1,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,2,1,1,1,0,0,2,5,2,0,2,1,2118,9386,1073,137,2011,0,14725,28412,0,0,0,0,0,0,0,0,0,0,56,737,9957,10751,53888,1180,1341,13,3124,134,0,0,29,4929,2950,169,826,0,1073,5497,0,37798,4508,0,1067,53888,0,0,13,0,0,0,0,10995,1258,0,0,12266
Cheraw Police Department,1987-07-01,South Carolina,6155,SC01301,0,1,0,1,0,1,3,4,0,1,0,0,0,0,0,0,0,0,4,7,5,16,3,2,0,1,2,0,0,1,7,5,0,5,0,0,0,0,0,134053,0,134053,93176,0,0,0,0,0,0,0,0,0,0,158,1848,4749,6755,233984,1448,1504,0,389,402,0,0,333,2679,440,630,215,1421,0,0,0,225202,4602,134,1341,233984,333,0,0,0,0,0,0,225202,27,0,0,225561
Cheraw Police Department,1987-08-01,South Carolina,6155,SC01301,1,2,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,11,8,5,24,1,7,2,1,2,0,0,6,5,2,0,2,0,1073,402,0,0,0,0,1475,41863,0,0,0,0,0,0,0,0,0,0,292,2534,18771,21598,64936,268,2936,402,0,14749,0,0,236,3006,78,113,11134,0,0,6570,0,41863,4334,0,845,64936,0,113,0,0,0,0,0,68666,590,0,46,69414
Cheraw Police Department,1987-09-01,South Carolina,6155,SC01301,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,2,0,1,1,0,0,5,5,1,0,1,0,6846,0,0,0,1802,0,8648,25462,0,0,0,0,0,0,0,0,0,0,225,560,4301,5087,39198,185,1180,0,1094,536,0,0,180,1912,80,158,4773,0,0,255,0,25462,3961,0,4508,39198,0,19,0,0,0,64,0,25462,110,0,2411,28066
Cheraw Police Department,1987-10-01,South Carolina,6155,SC01301,0,1,1,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,7,4,5,16,1,2,1,0,2,0,0,6,4,2,0,2,0,0,0,1073,0,1475,0,2548,16519,0,0,0,0,0,0,0,0,0,0,252,1145,10029,11426,30493,804,1207,107,0,274,0,0,2105,6929,27,113,1582,0,0,0,0,16519,7970,0,4283,30493,27,67,0,0,0,0,0,14548,1984,0,260,16886
Cheraw Police Department,1987-11-01,South Carolina,6155,SC01301,1,1,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,2,4,0,1,3,0,0,7,1,1,0,1,0,0,0,0,3,13,0,16,26816,0,0,0,0,0,0,0,0,0,0,276,1448,4559,6283,33116,992,4022,0,295,349,0,0,249,375,603,80,107,0,0,38,0,26816,4116,0,1354,33116,0,78,0,0,0,38,0,26816,670,0,40,27642
Cheraw Police Department,1987-12-01,South Carolina,6155,SC01301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,268,268,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,287,0,0,0,0,0,0,0,0,19,0,19,0,268,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0
Cheraw Police Department,1988-01-01,South Carolina,6242,SC01301,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,4,2,1,0,4,0,0,6,1,1,0,1,2,0,1031,1391,2407,0,0,4829,1804,0,0,0,0,0,0,0,0,0,0,304,1149,5006,6459,13092,379,425,77,0,5006,0,0,402,170,3071,317,1126,0,1031,2615,0,1804,1002,0,2126,13092,36,296,0,0,0,0,0,773,49,0,21,1175
Cheraw Police Department,1988-02-01,South Carolina,6242,SC01301,1,3,0,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,3,9,9,21,4,2,0,5,1,0,0,4,5,1,0,1,1,0,129,0,222,0,1989,2340,2577,0,0,0,0,0,0,0,0,0,0,178,2610,9160,11948,16864,3736,1172,0,3265,464,0,0,415,2896,804,265,2221,1726,129,0,0,2577,6302,0,2839,16864,0,8,0,0,0,0,0,2577,283,0,57,2924
Cheraw Police Department,1988-03-01,South Carolina,6242,SC01301,0,2,0,1,2,1,6,0,0,1,0,0,0,0,0,0,0,0,3,4,10,17,6,2,0,2,3,0,0,1,3,0,0,0,0,0,0,0,2319,2291,490,5099,0,0,0,0,0,0,0,0,0,0,0,67,928,11236,12231,17330,5493,1159,0,1288,1646,0,0,28,2615,0,0,747,0,0,0,0,0,7871,0,8711,17330,0,0,0,0,0,0,0,0,801,0,1159,1961
Cheraw Police Department,1988-04-01,South Carolina,6242,SC01301,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,0,5,3,2,0,2,0,0,131,0,0,103,0,234,32207,0,0,0,0,0,0,0,0,0,0,147,384,2577,3107,35549,0,0,0,0,0,0,0,350,2757,0,147,103,0,0,204,0,32207,2888,0,0,35549,0,147,0,0,0,204,0,32207,0,0,0,32558
Cheraw Police Department,1988-05-01,South Carolina,6242,SC01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,21,309,902,1232,1257,1211,0,0,0,0,0,0,21,0,0,26,0,0,0,0,0,0,52,0,1180,1257,0,0,0,0,0,0,0,0,0,0,21,21
Cheraw Police Department,1988-06-01,South Carolina,6242,SC01301,1,1,3,1,3,2,11,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,6,0,0,0,0,0,0,1,1,0,0,0,0,770,1092,7171,2932,0,685,12651,0,0,0,0,0,0,0,0,0,0,0,26,605,3208,3839,16490,3169,0,0,0,0,0,0,26,644,26,26,2924,0,0,0,0,0,1317,0,12198,16490,0,0,0,0,0,0,0,0,0,0,3476,3476
Cheraw Police Department,1988-07-01,South Carolina,6242,SC01301,2,4,2,0,1,2,11,1,1,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,1,0,0,1,2,1,0,1,0,3826,979,1237,0,0,1260,7302,10306,0,0,0,0,0,0,0,0,0,0,8,412,3687,4107,21715,1185,0,0,0,1031,0,0,8,1883,484,8,4723,0,0,1997,0,10306,0,464,3733,21715,0,8,206,0,0,0,0,10306,0,0,979,11499
Cheraw Police Department,1988-08-01,South Carolina,6242,SC01301,2,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,258,309,0,0,0,0,0,0,0,0,0,0,0,39,765,593,1397,1706,1018,0,0,0,0,0,0,379,0,379,0,52,0,0,0,0,0,296,0,979,1706,379,0,0,0,0,0,0,0,0,0,0,379
Cheraw Police Department,1988-09-01,South Carolina,6242,SC01301,2,1,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,1417,1804,0,515,0,3736,0,0,0,0,0,0,0,0,0,0,0,33,0,21610,21643,25379,0,0,0,3641,6653,0,0,0,11350,3092,33,12625,0,0,258,0,0,6408,0,2963,25379,1546,0,0,0,0,0,0,0,33,0,0,1579
Cheraw Police Department,1988-10-01,South Carolina,6242,SC01301,1,1,0,2,1,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,858,5228,0,0,1546,863,8495,3865,0,0,0,0,0,0,0,0,0,0,0,0,2615,2615,14975,0,0,0,0,2615,0,0,0,0,103,0,2314,966,0,515,0,3865,6825,0,386,14975,0,0,0,0,0,0,0,0,0,0,0,0
Cheraw Police Department,1988-11-01,South Carolina,6242,SC01301,1,0,2,1,2,0,6,2,0,0,0,0,0,0,3,0,0,3,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,902,1208,26662,0,0,28773,4367,0,0,0,0,0,0,1603,0,0,1603,80,0,0,80,34822,52,0,0,0,0,0,0,28,0,26662,28,1603,0,0,0,0,4367,361,0,1801,34822,0,0,593,0,0,0,0,0,0,0,0,593
Cheraw Police Department,1988-12-01,South Carolina,6242,SC01301,3,0,1,1,1,1,7,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,902,386,0,1028,0,2316,0,0,0,0,0,0,0,0,0,644,644,0,0,2468,2468,5429,773,0,0,0,644,0,0,0,1051,773,0,2340,0,0,386,0,0,129,0,1801,5429,0,0,0,0,0,386,0,0,0,0,0,386
Cheraw Police Department,1989-01-01,South Carolina,6074,SC01301,1,1,0,1,1,0,4,1,0,0,0,0,0,1,1,0,0,2,1,1,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,492,737,0,74,828,0,2131,2458,0,0,0,0,0,0,37,0,0,37,0,369,1030,1399,6024,0,0,0,0,0,0,0,0,1399,0,0,1971,0,0,74,0,2458,1030,0,492,6024,0,0,0,0,0,0,0,2458,0,0,0,2458
Cheraw Police Department,1989-02-01,South Carolina,6074,SC01301,2,0,2,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,981,2596,737,0,0,4314,4916,0,0,0,0,0,0,0,0,0,0,0,123,1475,1598,10827,0,0,0,123,0,0,0,0,1475,0,123,887,0,0,1217,0,4916,1475,0,2210,10827,0,0,0,0,0,0,0,4916,0,0,0,4916
Cheraw Police Department,1989-03-01,South Carolina,6074,SC01301,3,2,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,0,1,0,0,0,0,2,1,1,0,1,0,246,3638,0,0,0,0,3884,1721,0,0,0,0,0,278,0,0,0,278,39,221,492,752,6634,0,0,221,0,0,0,0,39,492,0,98,892,492,0,2409,0,1721,39,0,983,6634,0,0,93,0,0,0,0,1721,39,0,0,1853
Cheraw Police Department,1989-04-01,South Carolina,6074,SC01301,1,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1352,4240,0,0,0,5592,1475,0,0,0,0,0,0,0,0,0,0,74,0,3171,3244,10311,1204,0,0,0,1966,0,0,74,0,590,74,1966,0,0,1352,0,1475,787,0,4068,10311,0,74,0,0,0,0,0,1475,0,0,3208,4756
Cheraw Police Department,1989-05-01,South Carolina,6074,SC01301,0,0,1,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,3195,0,2704,246,6145,1708,0,0,0,0,0,0,0,0,0,0,10,332,5594,5936,13789,0,0,0,0,2274,0,0,1204,2458,0,10,1969,1966,0,0,0,1708,4695,0,3441,13789,0,10,0,0,0,0,0,0,147,0,3195,3353
Cheraw Police Department,1989-06-01,South Carolina,6074,SC01301,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,595,1148,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,15,246,2458,2718,4461,2458,0,0,0,246,0,0,12,2,0,1148,246,0,0,0,0,0,1347,0,1721,4461,0,2,0,0,0,0,0,0,12,0,0,15
Cheraw Police Department,1989-07-01,South Carolina,6074,SC01301,1,1,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,4272,2308,2188,0,0,0,8767,0,0,0,0,0,0,0,0,0,0,0,37,0,983,1020,9787,983,0,0,0,0,0,0,37,0,0,0,0,0,0,1598,0,0,4019,0,4171,9787,0,0,0,0,0,0,0,0,0,0,0,0
Cheraw Police Department,1989-08-01,South Carolina,6074,SC01301,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,2,0,2,0,0,983,0,206,0,0,1190,6882,0,0,0,0,0,0,0,0,0,0,2,162,3613,3778,11850,0,0,0,0,1475,0,0,162,2141,64,0,1524,0,0,25,0,6882,885,0,2470,11850,64,0,0,0,0,25,0,6882,199,0,12,7182
Cheraw Police Department,1989-09-01,South Carolina,6074,SC01301,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,4,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,39327,0,0,0,0,0,0,0,0,0,0,138,565,909,1612,40939,0,0,0,1138,123,0,0,106,246,32,74,130,0,0,0,0,39327,1376,0,0,40939,32,74,0,0,0,0,0,39327,0,0,0,39433
Cheraw Police Department,1989-10-01,South Carolina,6074,SC01301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,12,369,4498,4879,4953,4867,0,0,0,0,0,0,12,0,12,0,74,0,0,0,0,0,1352,0,3515,4953,12,0,0,0,0,0,0,0,0,0,0,12
Cheraw Police Department,1989-11-01,South Carolina,6074,SC01301,4,1,0,3,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,1,1,1,0,0,0,4,0,0,0,0,919,1391,0,0,320,147,2777,0,0,0,0,0,0,0,0,0,0,0,98,0,17564,17663,20440,0,0,98,0,3687,0,0,0,13877,0,113,9915,0,737,1598,0,0,7806,0,270,20440,0,0,2089,0,0,0,0,0,1273,0,0,3362
Cheraw Police Department,1989-12-01,South Carolina,6074,SC01301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,22,22
Cheraw Police Department,1990-01-01,South Carolina,5505,SC01301,1,1,3,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,3,5,7,15,1,1,0,1,1,0,0,4,7,1,0,1,0,350,0,2612,0,7,0,2969,29151,0,0,0,0,0,0,0,0,0,0,91,1278,14456,15825,47945,443,175,0,117,933,0,0,595,13563,84,212,968,933,0,7519,0,29151,2526,0,6553,47945,84,208,0,0,0,3090,0,9328,0,0,513,13223
Cheraw Police Department,1990-02-01,South Carolina,5505,SC01301,1,0,0,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,82,5765,700,6546,0,0,0,0,0,0,0,0,0,0,0,0,117,3892,4009,10555,816,0,0,1586,1140,0,0,0,466,0,5,1222,0,0,0,0,0,7626,0,1702,10555,0,0,674,0,0,0,0,16324,0,0,700,17698
Cheraw Police Department,1990-03-01,South Carolina,5505,SC01301,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,2,0,0,0,3,2,0,0,0,0,0,329,0,2064,0,0,2393,0,0,0,0,0,0,0,0,0,0,0,140,576,1796,2512,4904,285,0,0,1049,0,0,0,140,1038,0,79,2134,1049,0,0,0,0,1147,0,494,4904,0,30,0,0,0,0,0,0,856,0,0,886
Cheraw Police Department,1990-04-01,South Carolina,5505,SC01301,2,1,0,4,3,0,10,1,0,0,0,0,0,0,1,0,0,1,2,3,4,9,3,3,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,3440,0,3440,233,0,0,0,0,0,0,1502,0,0,1502,86,863,2402,3351,8526,1119,1049,0,0,0,0,0,16,1166,0,646,4296,0,0,0,0,233,1532,0,1819,8526,0,0,0,0,0,0,0,233,483,0,0,716
Cheraw Police Department,1990-05-01,South Carolina,5505,SC01301,1,1,2,4,4,5,17,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,0,0,0,0,4,1,0,1,0,0,930,380,3736,2038,2549,9634,11660,0,0,0,0,0,0,0,0,0,0,65,641,1863,2570,23864,233,0,0,292,0,0,0,0,2045,23,4638,1504,0,0,350,0,11660,3743,0,1945,23864,0,0,0,0,0,0,0,11660,0,0,0,11660
Cheraw Police Department,1990-06-01,South Carolina,5505,SC01301,2,0,1,3,3,1,10,2,0,0,0,0,0,0,0,0,1,1,3,5,0,8,1,2,0,0,0,0,0,3,2,1,0,1,0,0,140,4664,466,385,93,5748,30317,0,0,0,0,0,0,0,0,23,23,105,1075,0,1180,37268,280,455,0,0,0,0,0,294,152,119,33,583,0,233,0,0,30317,900,0,5084,37268,119,33,0,0,0,0,0,11660,142,0,0,11954
Cheraw Police Department,1990-07-01,South Carolina,5505,SC01301,0,0,0,0,1,2,3,0,0,0,0,1,0,1,0,0,0,2,3,7,3,13,2,5,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2159,2159,0,0,0,0,233,0,0,0,0,0,233,147,1611,2327,4086,6478,257,2017,0,1432,0,0,105,275,0,268,56,361,1418,0,233,0,0,3029,0,1112,6478,268,42,0,0,0,0,0,0,0,0,0,310
Cheraw Police Department,1990-08-01,South Carolina,5505,SC01301,2,0,0,3,1,0,6,2,0,0,0,0,0,0,1,0,0,1,6,5,5,16,1,4,0,1,2,0,0,3,5,1,0,1,0,0,700,0,0,2770,0,3470,25361,0,0,0,0,0,0,0,0,0,0,168,1374,9025,10567,39398,1073,1210,0,0,2122,0,0,63,6098,254,5,1866,1397,0,1565,0,23495,10583,0,233,39398,254,5,0,0,0,0,0,23320,9,0,0,23589
Cheraw Police Department,1990-09-01,South Carolina,5505,SC01301,1,1,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,1,0,1,0,1,0,0,233,0,1194,0,8185,9613,41242,0,0,0,0,0,0,0,0,0,0,35,0,1250,1285,52140,1278,0,0,0,0,0,0,7,0,0,105,128,0,0,0,0,41161,9697,0,1049,52140,0,68,82,0,0,0,0,24836,233,0,0,25219
Cheraw Police Department,1990-10-01,South Carolina,5505,SC01301,0,0,4,0,3,3,10,4,0,0,0,0,0,0,0,0,0,0,8,0,5,13,4,0,0,4,0,0,1,1,3,3,0,3,0,0,0,9170,0,0,70,9240,73460,0,0,0,0,0,0,0,0,0,0,161,0,3792,3953,86652,2204,0,0,126,0,0,0,0,1623,117,0,382,350,2332,0,0,73460,3174,0,6838,86652,0,0,5,0,0,0,0,66463,0,0,0,66468
Cheraw Police Department,1990-11-01,South Carolina,5505,SC01301,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,2,0,0,2,0,0,0,2,4,1,0,1,0,0,0,1866,0,0,0,1866,20988,0,0,0,0,0,0,0,0,0,0,37,0,27423,27460,50314,3230,0,0,3146,0,0,0,1800,19284,1763,37,16065,2798,0,2355,0,20988,3076,0,3230,50314,0,37,0,0,0,0,0,20988,0,0,0,21026
Cheraw Police Department,1990-12-01,South Carolina,5505,SC01301,1,2,1,2,1,0,7,0,0,0,0,0,0,0,1,0,1,2,7,3,4,14,8,0,0,3,0,0,0,3,0,0,0,0,0,0,0,233,0,3964,0,4198,0,0,0,0,0,0,0,1166,0,175,1341,303,674,12080,13057,18596,2201,0,0,10709,0,0,0,147,0,669,37,1369,0,0,8862,0,0,4564,0,3095,18596,110,37,0,0,0,8862,0,0,0,0,0,9009
Cheraw Police Department,1991-01-01,South Carolina,5620,SC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheraw Police Department,1991-02-01,South Carolina,5620,SC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheraw Police Department,1991-03-01,South Carolina,5620,SC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheraw Police Department,1991-04-01,South Carolina,5620,SC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheraw Police Department,1991-05-01,South Carolina,5620,SC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheraw Police Department,1991-06-01,South Carolina,5620,SC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheraw Police Department,1991-07-01,South Carolina,5620,SC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheraw Police Department,1991-08-01,South Carolina,5620,SC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheraw Police Department,1991-09-01,South Carolina,5620,SC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheraw Police Department,1991-10-01,South Carolina,5620,SC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheraw Police Department,1991-11-01,South Carolina,5620,SC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheraw Police Department,1991-12-01,South Carolina,5620,SC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheraw Police Department,1992-01-01,South Carolina,5687,SC01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
