agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Homewood Police Department,1986-10-01,Alabama,21362,AL00110,10,0,0,3,7,0,20,10,0,1,0,0,0,0,1,0,1,2,16,9,25,50,3,4,0,13,4,0,0,11,15,1,1,2,1,0,34362,0,11881,945,0,47189,271264,0,0,0,0,0,0,83,0,4170,4253,770,2063,37356,40189,362895,3350,1487,0,8982,4484,0,0,13674,8212,9446,42,5846,1137,0,28022,0,269652,22679,0,26073,362895,9243,3,0,1251,0,4170,0,35583,1813,0,0,52062,1,2.7799125674751
Homewood Police Department,1986-11-01,Alabama,21362,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43089,43089,43089,0,0,0,0,0,0,0,0,43089,0,0,0,0,0,0,0,0,43089,0,0,43089,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Homewood Police Department,1986-12-01,Alabama,21362,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Homewood Police Department,1987-01-01,Alabama,22167,AL00110,5,5,1,15,15,3,44,18,0,0,2,2,1,1,6,1,0,13,37,24,38,99,7,1,0,50,3,1,1,18,18,1,8,9,1,15151,6095,0,43290,20254,644,85434,429747,0,0,657,115,0,0,3438,335,0,4545,1311,6187,116692,124190,643916,7525,134,0,88845,3701,515,153,3331,19986,45320,9265,12311,1073,7144,20104,0,465265,57494,134,25805,643916,1542,311,215,0,0,0,0,169614,46,0,0,171727,1,2.68164209754309
Homewood Police Department,1987-02-01,Alabama,22167,AL00110,9,1,1,4,14,1,30,23,1,0,0,0,0,0,1,1,1,3,51,19,43,113,8,0,1,59,4,0,3,22,16,4,16,20,3,0,28251,1341,57854,5838,0,93284,646026,0,0,0,0,0,0,646,3915,322,4883,1579,5176,119840,126595,870788,10853,0,134,69278,30992,0,2502,4422,8415,65751,1102,10212,711,804,47446,0,638767,61300,0,44695,870788,2717,131,1180,0,0,0,0,447432,1027,0,670,453157,1,2.68164209754309
Homewood Police Department,1987-03-01,Alabama,22167,AL00110,11,2,0,10,7,0,30,14,0,1,1,0,0,0,1,0,0,2,40,23,44,107,7,2,0,49,5,0,3,30,11,2,3,5,5,7120,26025,0,16481,11142,0,60769,1620742,0,0,2279,0,0,0,0,0,0,2279,1293,6758,122353,130403,1814193,13545,1515,0,89824,3159,0,716,8648,12995,22955,11166,10643,1006,2145,18388,0,1608090,79208,1019,59573,1814193,1113,290,0,0,0,1730,0,125233,1617,0,0,129982,1,2.68164209754309
Homewood Police Department,1987-04-01,Alabama,22167,AL00110,3,2,0,8,8,0,21,15,0,0,1,0,0,0,1,4,0,6,37,17,27,81,6,0,2,29,11,1,1,23,8,2,6,8,1,0,4063,0,9600,29831,0,43494,328407,0,0,241,0,0,0,402,5497,0,6141,1432,5047,61029,67508,445549,1327,0,1073,41981,16870,764,349,1842,3301,5664,1512,35998,0,4022,8217,0,322065,35988,0,32083,445549,1113,917,4618,0,0,54,0,107534,1636,0,158,116029,1,2.68164209754309
Homewood Police Department,1987-05-01,Alabama,22167,AL00110,8,4,0,8,3,1,24,11,0,0,2,0,0,0,6,1,0,9,32,25,30,87,0,3,0,28,15,0,0,22,19,4,3,7,3,3896,18729,0,375,39152,0,62152,146967,0,0,341,0,0,0,2097,670,0,3108,1081,7391,62158,70629,282857,0,2794,0,24328,21842,0,0,1188,20477,12172,410,7257,1920,939,52077,0,136093,42394,268,29326,282857,333,204,188,0,0,13,0,76561,4521,0,0,81820,1,2.68164209754309
Homewood Police Department,1987-06-01,Alabama,22167,AL00110,6,8,0,6,12,2,34,7,0,1,0,4,0,0,8,3,0,15,34,24,32,90,2,4,2,24,11,0,1,25,21,0,3,3,0,10236,15905,0,33901,1057,515,61613,142159,0,0,0,1244,0,0,39672,335,0,41252,1054,6822,94563,102439,347463,3668,3497,362,19225,25803,0,697,3057,46130,9573,1778,68886,5763,161,70471,1346,86081,51193,5851,46360,347463,1837,638,1089,0,0,0,5,5631,700,343,107,10351,1,2.68164209754309
Homewood Police Department,1987-07-01,Alabama,22167,AL00110,11,4,1,10,16,2,44,8,0,2,1,0,0,0,1,2,0,4,30,19,38,87,4,0,0,32,10,1,2,20,18,1,8,9,3,3312,29670,2682,29074,36846,1754,103337,185838,0,0,201,0,0,0,6900,1357,0,8458,555,5626,63676,69857,367490,1931,0,0,41316,9482,40,1609,8010,7468,7557,2030,18844,2708,4250,41364,0,176452,67253,1338,45692,367490,518,24,268,737,882,0,0,165323,6696,188,0,174637,1,2.68164209754309
Homewood Police Department,1987-08-01,Alabama,22167,AL00110,8,8,0,21,15,0,52,13,0,1,2,2,0,0,5,0,0,9,55,18,49,122,0,3,0,54,22,2,0,22,19,3,11,14,0,39160,37237,0,21330,48548,0,146276,194226,0,0,1609,153,0,0,24108,0,0,25870,2102,5715,124817,132634,499005,0,1408,0,53316,45078,16103,0,3199,13529,38768,10944,26682,2936,2151,84128,0,212024,66247,1984,53139,499005,1405,158,0,268,27,32180,0,101728,4240,0,7602,147608,1,2.68164209754309
Homewood Police Department,1987-09-01,Alabama,22167,AL00110,14,8,2,12,5,3,44,10,0,0,0,0,0,0,3,0,0,3,38,11,36,85,3,1,0,33,13,0,0,24,11,1,7,8,3,24660,49632,16586,17887,31295,40117,180177,184028,0,0,0,0,0,0,5943,0,0,5943,1598,3097,148933,153629,523776,2856,939,0,86979,15138,0,0,10700,37017,8509,1006,22909,2609,26468,117266,0,251002,31147,0,62860,523776,249,180,0,483,0,0,0,155133,3288,0,4293,163626,1,2.68164209754309
Homewood Police Department,1987-10-01,Alabama,22167,AL00110,13,4,1,9,7,1,35,6,0,0,0,0,0,0,2,1,0,3,39,17,29,85,2,2,1,25,11,0,1,24,19,2,2,4,0,9895,26833,1113,27889,17136,3872,86738,103388,0,0,0,0,0,0,295,590,0,885,1091,5567,85652,92310,283321,3856,668,0,54628,16168,0,429,3339,13223,8217,8163,8179,1869,1381,79229,0,102707,41785,2279,29511,283321,520,75,593,0,0,0,0,45856,2553,0,614,50211,1,2.68164209754309
Homewood Police Department,1987-11-01,Alabama,22167,AL00110,13,3,0,13,8,0,37,13,0,0,0,1,0,0,3,2,0,6,53,31,47,131,4,1,1,45,14,0,1,41,24,2,6,8,0,1845,53351,0,22805,13253,0,91254,364837,0,0,0,161,0,0,1577,1282,0,3020,1858,7983,126163,136005,595115,5122,1070,161,66792,10874,0,322,11381,40284,28412,7897,33885,3298,1716,36173,0,348345,71479,8179,55730,595115,2840,1518,1386,0,0,40,0,126641,1014,0,2730,136168,1,2.68164209754309
Homewood Police Department,1987-12-01,Alabama,22167,AL00110,19,9,1,19,9,1,58,15,0,1,0,0,0,0,3,1,1,5,43,25,44,112,9,0,3,29,6,1,1,31,32,1,3,4,6,16688,93750,0,116780,53952,13945,295115,439226,0,0,0,0,0,0,2169,1341,94,3604,1641,7203,193797,202641,940586,19018,0,563,46148,27476,434,228,11075,97698,64059,5050,15720,19005,2837,93925,0,451481,179230,21453,87826,940586,1126,432,188,0,335,322,0,71493,23054,0,4205,101154,1,2.68164209754309
Homewood Police Department,1988-01-01,Alabama,22251,AL00110,7,9,0,20,10,0,46,19,0,1,0,2,3,0,0,2,0,7,56,18,35,109,12,0,4,20,8,0,2,36,27,3,9,12,1,10170,24143,0,1832,37072,0,73216,501994,0,0,0,399,734,0,0,5073,0,6207,2108,4800,388321,395229,976646,33341,0,232,26799,261772,0,386,6168,66530,6593,1376,29051,4174,24408,312876,0,434668,135515,773,27211,976646,1337,1121,0,464,129,0,0,168186,1422,0,2172,174831,1,2.57657599887252
Homewood Police Department,1988-02-01,Alabama,22251,AL00110,14,3,0,4,4,0,25,7,0,0,0,0,0,0,4,0,1,5,49,16,16,81,0,0,1,29,5,0,0,32,14,1,6,7,1,6957,16384,0,20664,7369,0,51374,148225,0,0,0,0,0,0,8724,0,52,8776,1858,3517,31277,36652,245027,0,0,4638,24362,1214,0,0,4952,1487,6993,3659,12721,1770,85,8142,0,144804,19221,0,47633,245027,2224,747,0,0,85,95,0,71758,389,0,992,76290,1,2.57657599887252
Homewood Police Department,1988-03-01,Alabama,22251,AL00110,8,8,0,4,3,0,23,3,0,0,0,1,0,0,1,1,1,4,45,18,27,90,1,0,1,32,10,0,0,36,10,1,5,6,1,4973,17745,0,93,201,0,23011,88892,0,0,0,227,0,0,4385,348,229,5189,1487,4277,48898,54662,171755,902,0,193,21378,7972,0,0,3458,20759,3478,1090,5439,3092,6769,6235,0,87604,28072,0,29976,171755,1881,917,541,3362,0,1044,0,103643,1268,0,2474,115129,1,2.57657599887252
Homewood Police Department,1988-04-01,Alabama,22251,AL00110,7,2,0,5,5,0,19,13,0,0,0,0,0,0,2,1,1,4,40,23,31,94,4,0,0,32,6,0,2,24,26,1,9,10,1,2396,21721,0,7575,13978,0,45670,334182,0,0,0,0,0,0,15459,13,77,15550,894,5733,167295,173921,569323,4973,0,0,33377,111120,0,353,1559,22540,1335,541,17889,3027,7214,173120,0,291926,28484,618,45167,569323,376,144,0,515,180,0,0,109827,734,0,1466,113243,1,2.57657599887252
Homewood Police Department,1988-05-01,Alabama,22251,AL00110,18,9,0,12,7,0,46,19,0,1,1,1,0,0,0,1,0,3,38,26,48,112,9,3,0,40,9,0,0,27,24,6,12,18,3,3800,54500,0,19005,19337,0,96642,459919,1494,0,1159,103,0,0,0,361,0,1623,1028,6972,578039,586040,1145718,16240,902,0,78799,433269,0,0,39952,16877,9149,14470,13205,3195,2693,82038,0,434926,508312,16686,61044,1145718,4254,271,0,0,0,0,0,398339,162,0,2847,405873,1,2.57657599887252
Homewood Police Department,1988-06-01,Alabama,22251,AL00110,7,7,0,4,7,0,25,9,0,3,1,3,0,0,0,1,0,5,43,20,36,99,4,0,0,42,7,0,1,25,20,0,6,6,0,25477,5916,0,1232,6184,0,38808,174280,100,0,0,70,0,0,0,2100,0,2169,1494,5104,66903,73502,288860,1469,0,0,44874,7987,0,77,5565,13530,399,7681,5542,1670,2030,35134,0,169539,33671,7163,26031,288860,155,1080,0,425,33,0,0,146350,2703,0,1288,152033,1,2.57657599887252
Homewood Police Department,1988-07-01,Alabama,22251,AL00110,10,2,0,5,6,0,23,11,0,1,0,0,2,0,0,3,0,5,60,20,60,140,9,4,0,46,6,0,0,36,39,2,9,11,2,554,48991,0,7846,3651,0,61042,214446,0,0,0,0,268,0,0,3775,0,4043,2236,4986,288324,295546,575076,26925,2321,0,73231,13591,0,0,15395,164082,12857,1512,54636,3695,5960,38971,0,199685,191579,0,66182,575076,4844,951,2061,3009,0,103,0,238333,518,0,0,249820,1,2.57657599887252
Homewood Police Department,1988-08-01,Alabama,22251,AL00110,12,4,0,6,5,0,27,18,0,0,0,2,0,0,1,2,0,5,55,30,38,123,5,2,0,35,5,0,0,33,43,4,11,15,2,8271,58854,0,1737,6635,0,75496,447134,0,0,0,441,0,0,129,451,0,1020,1868,8127,71211,81206,604856,1827,1659,0,49393,4973,0,0,4612,18742,3893,4829,10909,2834,9868,34467,0,423074,59663,322,54997,604856,2334,1054,0,335,0,554,0,154079,6702,0,6055,171113,1,2.57657599887252
Homewood Police Department,1988-09-01,Alabama,22251,AL00110,15,6,0,4,13,0,38,21,0,2,0,1,0,1,1,1,0,4,52,21,56,129,7,2,0,43,1,0,0,39,37,4,12,16,2,3388,65994,0,6784,696,0,76862,313982,0,0,0,502,0,54,142,258,0,956,1569,5728,181520,188817,580616,12852,1265,0,115168,0,0,0,3102,56430,6256,1505,30615,3754,2989,85774,0,311766,87866,0,50091,580616,987,590,0,258,1031,232,0,75687,492,0,1938,81214,1,2.57657599887252
Homewood Police Department,1988-10-01,Alabama,22251,AL00110,18,8,0,7,7,0,40,14,0,0,0,0,0,0,0,5,0,5,58,36,50,144,4,2,0,50,6,0,1,27,54,1,8,9,1,25995,49161,0,4885,151070,0,231111,415048,0,0,0,0,0,0,0,2461,0,2461,1804,9691,121166,132660,781280,1868,1095,0,40633,16995,0,425,4561,67084,3131,1840,21654,2899,0,239238,0,379401,82389,902,49828,781280,271,825,0,0,0,1087,0,236336,2345,0,1105,241969,1,2.57657599887252
Homewood Police Department,1988-11-01,Alabama,22251,AL00110,10,7,0,6,10,0,33,8,0,1,0,1,0,0,0,1,1,3,53,19,49,121,9,2,2,43,3,0,0,37,25,0,4,4,5,7936,22293,0,2077,66811,0,99116,85156,0,0,0,111,0,0,0,2662,1263,4035,1404,4496,91541,97441,285747,8490,667,2229,55141,4676,0,0,2020,24217,13646,3955,26090,2419,0,66857,0,84769,42797,0,45214,285747,144,701,0,0,0,0,0,47216,1778,0,0,49839,1,2.57657599887252
Homewood Police Department,1988-12-01,Alabama,22251,AL00110,16,4,0,8,9,0,37,19,0,0,0,0,0,0,1,5,2,8,69,33,37,139,3,7,0,42,4,0,0,44,39,1,8,9,2,13553,100600,0,21056,10484,0,145692,304422,0,0,0,0,0,0,38649,1701,1561,41911,2188,9425,55126,66738,558764,1134,4532,0,26479,1453,0,0,4251,28889,41893,4620,19433,5218,1082,34784,0,341499,71886,0,38350,558764,1760,170,0,0,134,580,0,143515,1005,0,420,147584,1,2.57657599887252
Homewood Police Department,1989-01-01,Alabama,21300,AL00110,8,4,0,8,7,0,27,11,0,0,1,1,0,0,2,9,0,13,62,18,42,122,8,1,0,45,13,0,1,34,20,0,6,6,0,5631,30196,0,112962,16940,0,165728,195560,0,0,123,241,0,0,897,3640,0,4901,1698,5253,133778,140729,506919,16687,369,0,46521,50862,0,1686,991,23613,10090,13877,31624,1462,18405,67281,0,176234,59059,541,128346,506919,0,531,2,0,0,0,0,89223,617,0,2495,92868,1,2.45793156762571
Homewood Police Department,1989-02-01,Alabama,21300,AL00110,19,10,0,23,19,0,71,21,0,1,0,1,0,0,3,5,1,10,47,17,28,92,8,1,0,17,6,1,1,32,26,1,9,10,3,11751,42055,0,29190,86251,0,169248,399328,0,0,0,469,0,0,2163,3731,147,6511,959,4159,47104,52221,627308,11127,197,0,13993,3409,639,197,2871,19789,14635,2030,23456,1032,4142,52145,0,395235,36159,1364,97110,627308,7801,396,934,1413,369,0,0,153129,2271,0,492,166805,1,2.45793156762571
Homewood Police Department,1989-03-01,Alabama,21300,AL00110,8,2,0,8,15,0,33,12,0,2,0,1,0,0,1,2,0,4,59,21,34,114,5,1,0,21,13,0,1,36,37,1,6,7,1,153117,28797,0,36301,15013,0,233228,130270,0,0,0,147,0,0,936,258,0,1342,1728,4911,130941,137580,502421,2396,664,0,28003,20300,0,42,2023,84152,13848,5250,19427,4928,0,251714,0,123634,35574,14748,33298,502421,123,1231,0,1352,0,0,0,65627,777,0,3011,72121,1,2.45793156762571
Homewood Police Department,1989-04-01,Alabama,21300,AL00110,7,5,0,13,6,0,31,13,0,2,0,0,0,1,1,1,0,3,35,14,18,67,3,1,0,13,8,0,0,21,21,1,5,6,2,504,28733,0,14863,16439,0,60539,162875,74,0,0,0,0,49,0,769,0,818,1168,3402,46597,51167,275473,364,474,0,8409,10407,0,0,3247,28266,13919,2723,21495,907,2470,47664,0,140471,35507,0,10316,275473,0,401,0,258,0,32,0,104708,1880,0,610,107888,1,2.45793156762571
Homewood Police Department,1989-05-01,Alabama,21300,AL00110,17,8,0,8,5,0,38,14,0,1,0,0,2,1,1,2,0,6,47,20,43,110,6,7,0,32,13,0,0,34,18,2,7,9,0,59514,26199,0,1981,14086,0,101780,414474,0,0,0,0,393,147,369,814,0,1723,1421,4673,65101,71194,589171,7639,6590,0,22795,12093,0,0,11896,10181,10309,1239,9635,3994,5,63043,0,368690,46831,37026,48399,589171,5766,155,0,614,5,29296,0,134265,3994,369,8173,182637,1,2.45793156762571
Homewood Police Department,1989-06-01,Alabama,21300,AL00110,14,5,0,3,5,0,27,29,0,0,1,4,0,0,1,2,0,8,42,20,38,100,9,6,0,14,15,0,1,27,28,2,26,28,6,32337,30070,0,7408,52600,0,122415,386289,0,0,3412,1413,0,0,0,826,0,5651,1180,4990,102569,108739,623093,12867,3259,0,37808,7890,0,184,1617,45113,2008,3621,15483,1352,3048,1988,0,400397,111312,0,83884,623093,602,398,0,1229,0,268,0,326155,4515,0,492,333659,1,2.45793156762571
Homewood Police Department,1989-07-01,Alabama,21300,AL00110,11,9,0,12,5,0,37,18,0,1,0,0,0,1,1,3,0,5,50,20,32,102,4,2,0,26,20,0,1,30,19,1,12,13,5,18216,20118,0,3773,80401,0,122508,288669,0,0,0,0,0,300,258,4051,0,4609,1504,4877,76528,82908,498695,4048,811,0,26391,30621,0,841,2406,17791,22402,11024,17754,4178,3090,27644,0,287947,51978,6666,66013,498695,1669,396,0,0,0,1072,0,140348,1649,0,2950,148083,1,2.45793156762571
Homewood Police Department,1989-08-01,Alabama,21300,AL00110,4,5,0,3,4,0,16,11,0,0,0,1,2,0,1,2,0,6,53,21,39,113,8,3,1,23,24,2,0,30,22,1,9,10,3,12275,2839,0,13809,2261,0,31184,139586,0,0,0,737,0,0,5248,0,0,5985,1396,5521,115759,122675,299430,7878,860,0,43255,45882,1349,0,8534,14917,16775,1057,25516,0,1625,9611,0,146960,59782,10,38095,299430,59,300,0,0,0,0,0,30478,236,10,329,31412,1,2.45793156762571
Homewood Police Department,1989-09-01,Alabama,21300,AL00110,6,7,0,4,6,0,23,9,1,0,0,0,0,0,1,3,2,6,63,20,35,118,3,3,1,30,19,0,0,34,28,2,9,11,0,17842,11722,0,3483,4793,0,37840,163305,7757,0,0,0,0,0,877,15559,302,16739,2138,5270,75289,82697,308338,4547,1032,248,31793,33290,0,0,2468,9318,4289,2121,6926,3173,84,21718,0,176971,34664,725,57666,308338,410,1099,0,147,84,0,0,158659,3707,0,3505,167611,1,2.45793156762571
Homewood Police Department,1989-10-01,Alabama,21300,AL00110,6,3,0,6,4,0,19,18,1,1,1,1,0,0,1,1,1,5,54,23,27,104,4,2,0,31,19,0,0,28,20,4,15,19,3,25,9053,0,4916,14974,0,28967,459665,0,0,25,0,0,0,246,1841,118,2229,1081,5997,56869,63948,554809,897,234,0,13627,29756,0,0,5297,14138,2165,2291,17995,2886,2610,14563,0,446360,33411,4621,28153,555055,1772,1077,118,688,1050,0,0,366969,4336,0,0,376009,1,2.45793156762571
Homewood Police Department,1989-11-01,Alabama,21300,AL00110,13,3,0,9,3,0,28,17,0,1,0,2,1,1,1,2,0,7,56,11,38,105,5,1,0,29,18,0,0,32,20,1,12,13,5,403,43675,0,6371,112554,0,163003,318450,0,0,0,74,0,356,123,1052,0,1605,1229,2790,82142,86160,569218,10200,713,0,38091,20079,0,0,1902,15175,95955,5567,8131,1032,2630,10542,0,330567,80060,0,34733,569218,710,1313,452,418,0,7642,0,113040,133,0,553,124261,1,2.45793156762571
Homewood Police Department,1989-12-01,Alabama,21300,AL00110,6,6,0,2,8,0,22,14,0,1,1,1,0,0,1,7,2,12,41,19,38,98,2,0,0,24,24,0,1,22,25,3,8,11,2,8357,6666,0,26890,24660,0,66573,289311,0,0,39,111,0,0,52,10967,418,11587,1529,5523,92263,99315,466786,6391,0,0,19673,53873,0,0,7617,11761,7649,3417,29638,2003,1475,46214,0,280942,59362,0,36087,466786,2323,1025,130,442,0,197,0,189261,10434,0,6649,210460,1,2.45793156762571
Homewood Police Department,1990-01-01,Alabama,22922,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Homewood Police Department,1990-02-01,Alabama,22922,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Homewood Police Department,1990-03-01,Alabama,22922,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Homewood Police Department,1990-04-01,Alabama,22922,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Homewood Police Department,1990-05-01,Alabama,22922,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Homewood Police Department,1990-06-01,Alabama,22922,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Homewood Police Department,1990-07-01,Alabama,22922,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Homewood Police Department,1990-08-01,Alabama,22922,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Homewood Police Department,1990-09-01,Alabama,22922,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Homewood Police Department,1990-10-01,Alabama,22922,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Homewood Police Department,1990-11-01,Alabama,22922,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Homewood Police Department,1990-12-01,Alabama,22922,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Homewood Police Department,1991-01-01,Alabama,23196,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Homewood Police Department,1991-02-01,Alabama,23196,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
