agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lenoir Police Department,1970-01-01,North Carolina,14705,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1970-02-01,North Carolina,14705,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1970-03-01,North Carolina,14705,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1970-04-01,North Carolina,14705,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1970-05-01,North Carolina,14705,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1970-06-01,North Carolina,14705,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1970-07-01,North Carolina,14705,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1970-08-01,North Carolina,14705,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1970-09-01,North Carolina,14705,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1970-10-01,North Carolina,14705,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1970-11-01,North Carolina,14705,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1970-12-01,North Carolina,14705,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1971-01-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1971-02-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1971-03-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1971-04-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1971-05-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1971-06-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,1,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1971-07-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1971-08-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,9,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1971-09-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,24,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1971-10-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1971-11-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1971-12-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,22,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1972-01-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,16,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1972-02-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,11,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1972-03-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,12,8,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1972-04-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,3,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1972-05-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,8,11,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1972-06-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,11,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1972-07-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,6,9,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1972-08-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1972-09-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,2,8,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1972-10-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,5,5,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1972-11-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,12,5,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1972-12-01,North Carolina,15261,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,5,12,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1973-01-01,North Carolina,15787,NC01402,2,1,2,0,6,1,12,4,0,0,0,0,1,2,0,0,0,3,0,24,5,29,10,2,3,4,3,0,0,5,2,2,1,3,0,0,82,0,3150,0,377,3610,41862,0,0,0,0,1853,1681,0,0,0,3534,0,2601,11008,13609,62615,2251,343,75,8709,1723,0,0,405,103,8201,0,4639,0,0,0,0,41862,7913,0,0,62615,7171,0,0,0,0,0,0,32254,268,0,0,39694
Lenoir Police Department,1973-02-01,North Carolina,15787,NC01402,7,1,0,0,7,0,15,6,0,0,0,0,0,0,0,0,0,0,0,14,21,35,12,1,3,6,9,0,0,2,2,6,0,6,0,0,3143,0,10273,0,0,13416,42205,0,0,0,0,0,0,0,0,0,0,0,1599,16635,18234,73856,7000,206,391,3651,5442,0,0,618,926,899,0,6574,0,0,206,0,42205,23971,0,0,73856,69,0,0,0,0,0,0,42205,549,0,0,42823
Lenoir Police Department,1973-03-01,North Carolina,15787,NC01402,4,4,1,0,7,1,17,0,0,0,0,0,0,0,0,0,0,0,0,30,19,49,18,0,2,12,5,0,0,8,4,0,0,0,0,3116,1853,12339,467,0,0,17774,0,0,0,0,0,0,0,0,0,0,0,0,4468,57434,61901,79675,4516,0,165,9381,45245,0,0,1174,1421,240,0,41601,0,0,0,0,0,37834,0,0,79675,240,0,0,0,0,0,0,0,17630,0,0,17870
Lenoir Police Department,1973-04-01,North Carolina,15787,NC01402,0,0,4,0,5,3,12,2,0,0,0,0,0,0,0,0,0,0,0,13,13,26,5,0,2,5,6,0,0,5,3,1,0,1,0,0,0,11893,2676,0,0,14569,7549,0,0,0,0,0,0,0,0,0,0,0,1256,8064,9319,31438,1928,0,41,2004,4083,0,0,302,961,1990,0,803,0,0,0,0,7549,21096,0,0,31438,913,0,110,0,0,0,0,3431,1702,0,0,6156
Lenoir Police Department,1973-05-01,North Carolina,15787,NC01402,2,0,6,1,0,8,17,2,0,0,1,0,0,0,0,0,0,1,0,20,8,28,4,2,5,7,2,0,0,5,3,1,0,1,0,0,583,34382,0,8551,7446,50962,30196,0,0,0,0,0,0,0,0,0,0,0,2278,5854,8132,89290,1153,1784,1791,1928,618,0,0,226,631,384,0,4001,0,0,5202,0,30196,49514,0,0,89297,69,0,0,0,0,0,0,24019,1585,0,0,25673
Lenoir Police Department,1973-06-01,North Carolina,15787,NC01402,0,1,1,0,0,5,7,3,0,0,0,0,0,0,0,0,0,0,0,8,14,22,5,2,0,2,4,0,1,1,7,1,0,1,0,6176,0,3081,0,0,5545,14803,37230,0,0,0,0,0,0,0,0,0,0,0,933,15112,16045,68077,2402,1201,0,515,7144,0,686,62,4035,62,0,4735,0,0,5662,0,37230,20396,0,0,68084,0,0,1537,0,0,0,0,0,22743,0,0,24280
Lenoir Police Department,1973-07-01,North Carolina,15787,NC01402,3,2,8,1,1,8,23,9,0,0,0,0,0,0,0,0,0,0,0,22,15,37,12,1,1,6,8,0,0,0,9,2,1,3,0,96,1935,2244,0,7,25035,29317,52499,0,0,0,0,0,0,0,0,0,0,0,3397,13979,17376,99193,5195,775,192,1064,6279,0,0,0,3871,137,0,7316,0,0,0,0,52499,39241,0,0,99193,0,0,0,0,0,0,0,9951,0,0,0,9951
Lenoir Police Department,1973-08-01,North Carolina,15787,NC01402,1,1,1,0,2,4,9,5,0,0,0,0,0,0,0,0,0,0,0,16,9,25,8,2,4,0,5,1,0,2,3,0,1,1,0,0,0,686,0,0,6142,6828,59705,0,0,0,0,0,0,0,0,0,0,0,1997,9470,11467,78001,4399,377,69,0,3061,515,0,21,3020,281,0,7103,0,0,0,0,59705,10905,0,0,77994,0,0,0,0,0,0,0,13725,2814,0,0,16539
Lenoir Police Department,1973-09-01,North Carolina,15787,NC01402,1,1,2,0,2,2,8,4,0,0,0,0,0,0,0,0,0,0,0,14,15,29,7,4,2,5,4,1,2,2,2,4,0,4,0,172,137,0,5312,0,0,5621,14412,0,0,0,0,0,0,0,0,0,0,0,2217,18934,21151,41183,2155,1880,727,4660,4598,185,810,130,5998,96,0,2491,0,0,0,0,14412,24184,0,0,41183,0,0,0,0,0,0,0,14412,4564,0,0,18975
Lenoir Police Department,1973-10-01,North Carolina,15787,NC01402,3,3,1,1,7,3,18,4,0,0,0,0,0,0,0,0,0,0,0,18,27,45,4,0,5,21,7,0,0,2,6,2,0,2,0,4461,2018,686,4790,0,41,11996,196649,0,0,0,0,0,0,0,0,0,0,0,1860,93339,95199,303844,1503,0,89,81357,9059,0,0,357,2814,439,0,5785,0,0,0,0,196649,100970,0,0,303844,0,0,0,0,0,0,0,48416,1373,0,0,49789
Lenoir Police Department,1973-11-01,North Carolina,15787,NC01402,3,4,5,0,0,4,16,2,0,0,0,0,0,0,0,1,1,2,0,15,18,33,9,2,4,4,5,1,0,5,3,1,1,2,0,1098,5305,5284,0,0,3637,15324,4118,0,0,0,0,0,0,0,686,824,1510,0,1455,20087,21542,42494,5538,995,1304,2594,7755,0,0,439,2917,419,0,10932,0,0,3088,0,4118,23937,0,0,42494,0,0,0,0,0,0,0,143772,104429,0,0,248201
Lenoir Police Department,1973-12-01,North Carolina,15787,NC01402,5,2,0,2,4,3,16,3,0,0,0,0,0,0,0,0,2,2,0,18,22,40,6,1,4,12,9,0,0,7,1,2,0,2,0,0,1510,0,9923,535,11145,23113,22647,0,0,0,0,0,0,0,0,1208,1208,0,2004,17932,19936,66904,3040,666,686,4193,7144,0,0,645,3562,693,0,5641,0,0,0,0,22647,37930,0,0,66911,0,0,1455,0,0,0,0,12353,2731,0,0,16539
Lenoir Police Department,1974-01-01,North Carolina,15829,NC01402,0,8,0,1,15,2,26,5,1,0,0,1,0,0,0,0,0,1,16,13,2,31,1,4,7,11,4,0,0,2,2,2,0,2,0,5327,0,0,15059,1359,3856,25608,62147,0,0,0,1359,0,0,0,0,0,1359,1063,7663,63581,72313,161440,61795,1835,272,5976,1502,0,0,309,618,136,0,5389,0,0,630,0,62147,93138,0,0,161440,0,0,0,0,0,0,0,43411,9350,0,0,52761
Lenoir Police Department,1974-02-01,North Carolina,15829,NC01402,0,6,0,0,18,8,32,5,0,0,0,1,0,0,0,0,0,1,17,13,5,35,8,5,3,4,7,1,0,4,3,0,0,0,1,13379,0,0,22858,0,5209,41452,44801,0,0,0,902,0,0,0,0,0,902,2107,8206,17630,27944,115100,7292,2657,37,7978,8886,161,0,229,698,470,0,8021,0,0,17828,0,44801,43973,0,0,115100,130,0,0,0,0,10351,0,18539,4252,0,0,33271
Lenoir Police Department,1974-03-01,North Carolina,15829,NC01402,0,4,1,6,6,3,20,4,0,1,0,2,0,0,0,0,0,2,14,24,3,41,9,6,4,11,9,0,0,0,2,1,0,1,0,6668,0,0,7057,3096,235,17055,19774,0,0,0,2843,0,0,0,0,0,2843,1304,11302,6526,19132,58804,2293,3121,3529,6507,3065,0,0,0,618,0,0,5877,0,0,309,0,19774,32844,0,0,58804,0,0,0,0,0,309,0,9269,2966,0,0,12544
Lenoir Police Department,1974-04-01,North Carolina,15829,NC01402,2,3,1,1,5,6,18,6,0,1,0,0,0,0,0,0,0,0,18,12,4,34,3,6,0,4,9,0,0,9,3,2,0,2,0,402,3090,1545,5080,0,21653,31769,33987,0,0,0,0,0,0,0,0,0,0,3121,8750,9189,21060,86816,2008,1774,0,1440,10104,0,0,2021,3714,915,0,4295,0,0,0,0,33987,47619,0,0,86816,0,0,0,0,0,0,0,15758,17123,0,0,32881
Lenoir Police Department,1974-05-01,North Carolina,15829,NC01402,1,0,1,0,8,2,12,10,0,0,0,0,0,0,0,0,0,0,27,28,8,63,8,14,2,12,13,0,0,7,7,3,3,6,0,0,266,0,9622,0,8070,17958,236645,0,0,0,0,0,0,0,0,0,0,2750,79135,31621,113505,368108,2212,6723,309,5450,29736,0,0,445,68630,358,0,26918,0,0,2830,0,236645,101356,0,0,368108,235,0,0,0,0,0,0,142438,26325,0,0,168997
Lenoir Police Department,1974-06-01,North Carolina,15829,NC01402,4,0,0,1,23,4,32,6,0,0,0,1,0,0,0,0,0,1,29,10,3,42,6,4,3,3,12,0,0,12,2,1,1,2,0,0,19,0,42249,772,185,43226,165228,0,0,0,62,0,0,0,0,0,62,2663,5370,10771,18804,227326,3337,2039,62,470,10734,0,0,2002,161,754,0,2052,0,0,2923,0,165228,56370,0,0,227326,0,0,0,0,0,0,0,131933,100238,0,0,232171
Lenoir Police Department,1974-07-01,North Carolina,15829,NC01402,5,4,2,2,23,7,43,4,0,0,0,1,0,0,0,1,1,3,27,24,1,52,9,9,7,12,4,0,0,5,6,2,1,3,0,1619,5562,278,19144,309,0,26912,140893,0,0,0,6797,0,0,0,111,12,6921,2404,11247,123590,137241,311967,2163,3683,915,127520,569,0,0,130,2256,0,0,17142,0,0,0,0,140893,153932,0,0,311967,0,0,1897,0,0,0,0,130357,155415,0,0,287669
Lenoir Police Department,1974-08-01,North Carolina,15829,NC01402,1,2,5,1,12,3,24,4,0,0,0,0,0,0,0,0,0,0,25,27,5,57,10,10,6,12,10,0,0,2,7,1,1,2,0,2552,185,2546,6519,0,124,11926,16685,0,0,0,0,0,0,0,0,0,0,3009,13626,12977,29612,58223,3047,4443,2923,9572,3887,0,0,68,5673,124,0,8423,0,0,0,0,16685,32992,0,0,58223,0,0,0,0,0,0,0,12977,649,0,0,13626
Lenoir Police Department,1974-09-01,North Carolina,15829,NC01402,1,4,1,1,10,11,28,6,0,0,0,0,0,0,0,2,0,2,26,9,3,38,7,3,5,7,4,0,0,7,5,3,2,5,0,463,0,309,41668,371,25132,67944,36459,0,0,0,0,0,0,0,927,0,927,2880,6050,14645,23575,128905,3250,1347,185,1533,14849,0,0,692,1718,31009,0,7539,0,0,4573,0,36459,49325,0,0,128905,3300,0,0,0,0,2472,0,30280,2738,0,0,38789
Lenoir Police Department,1974-10-01,North Carolina,15829,NC01402,4,2,2,4,13,3,28,3,0,0,0,0,0,0,0,0,0,0,19,21,6,46,9,3,3,10,8,0,0,6,7,0,1,1,0,154,7663,6643,9832,1273,247,25812,30898,0,0,0,0,0,0,0,0,0,0,1798,13187,54843,69829,126538,4944,717,494,4282,54874,0,0,1409,3108,1205,0,4808,0,0,4387,0,30898,85240,0,0,126538,0,0,0,0,0,0,0,6180,1106,0,0,7286
