agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bay City Police Department,1963-11-01,Michigan,52996,MI09239,0,15,0,0,9,0,24,14,0,0,0,0,0,0,0,1,0,1,37,77,10,124,22,31,0,19,0,0,0,8,44,0,0,19,0,0,0,0,0,0,0,468,69646,0,0,0,0,0,0,0,0,0,199,0,0,0,27411,97723,0,0,0,0,0,0,0,0,0,1184,0,846,0,0,746,0,69646,25301,0,0,97723,30,0,0,0,0,627,0,94520,2935,0,0,98111,1,9.94943945578232
Bay City Police Department,1963-12-01,Michigan,52996,MI09239,0,11,0,0,12,0,23,19,0,0,0,0,0,4,0,0,0,4,37,53,7,97,19,11,0,13,0,0,0,6,48,0,0,19,0,0,0,0,0,0,0,199,94520,0,0,0,0,0,0,0,0,0,318,0,0,0,19590,114627,0,0,0,0,0,0,0,0,0,1890,0,3990,0,0,298,0,94520,13939,0,0,114637,0,0,1681,0,0,149,0,94520,2796,0,0,99146,1,9.94943945578232
Bay City Police Department,1964-01-01,Michigan,53047,MI09239,0,11,0,0,14,0,25,8,0,0,0,0,0,1,2,0,0,3,38,51,9,98,26,12,0,11,19,0,0,11,19,8,0,8,2,4814,0,0,363,0,0,5177,39295,0,0,0,0,0,0,4018,0,0,4814,314,8802,8606,17732,66222,2996,1179,0,1179,3458,0,0,4450,4460,1984,0,9254,0,0,472,0,39295,15197,0,0,66222,0,0,4018,0,0,295,0,39295,1081,0,0,44688,1,9.82380171950564
Bay City Police Department,1964-02-01,Michigan,53047,MI09239,0,7,0,0,23,0,30,17,0,0,0,0,0,1,0,0,0,1,31,42,12,85,31,11,1,8,25,1,0,8,0,13,2,15,2,3988,0,0,6444,0,0,10433,83502,0,0,0,0,0,0,0,0,0,0,295,6828,23646,30778,124713,3222,1061,393,2485,23007,177,0,422,0,796,0,25453,0,0,589,0,83502,14362,0,0,124713,688,0,973,0,0,491,0,73679,2770,0,0,78610,1,9.82380171950564
Bay City Police Department,1964-03-01,Michigan,53047,MI09239,0,7,0,0,14,0,21,16,0,0,0,0,0,2,0,0,0,2,68,72,17,157,35,25,1,23,45,0,0,14,14,10,6,16,2,3871,0,0,334,0,0,4205,78590,0,0,0,0,0,0,0,0,0,0,462,11366,33735,45573,128377,4175,2407,196,6788,31534,0,0,147,314,884,0,6366,0,0,9568,0,78590,32949,0,0,128377,0,0,5609,0,0,1120,0,78590,3841,0,0,89180,1,9.82380171950564
Bay City Police Department,1964-04-01,Michigan,53047,MI09239,0,9,0,0,17,0,26,16,0,0,0,0,0,0,0,0,0,0,38,76,13,127,43,40,0,12,4,1,0,6,21,15,1,16,1,1277,0,0,31279,0,0,32556,78590,0,0,0,0,0,0,0,0,0,0,570,10787,13056,24412,135568,4823,3910,0,4627,491,29,0,79,10433,1641,0,37193,0,0,2574,0,78590,15561,0,0,135568,0,0,4126,0,0,2250,0,83502,3065,0,0,92943,1,9.82380171950564
Bay City Police Department,1964-05-01,Michigan,53047,MI09239,0,10,0,0,13,0,23,15,0,0,0,0,0,0,0,1,0,1,23,100,15,138,24,52,0,14,17,0,1,11,19,11,1,12,1,393,0,0,324,0,0,727,73679,0,0,0,0,0,0,0,737,0,737,206,13429,15659,29295,104437,3939,5501,0,8262,6130,0,0,894,4558,1277,0,2633,0,0,403,0,73679,26436,0,0,104437,138,0,422,0,0,0,0,58943,5639,0,0,65151,1,9.82380171950564
Bay City Police Department,1964-06-01,Michigan,53047,MI09239,0,4,0,0,17,0,21,12,0,0,0,0,0,0,0,0,0,0,22,109,26,157,19,53,0,11,13,0,0,7,54,8,3,11,0,825,0,0,138,0,0,963,54277,0,0,0,0,0,0,0,0,0,0,167,11209,28744,40140,95379,2151,5393,0,2770,8586,0,0,2505,18714,963,0,4765,0,0,1130,0,54277,34226,0,0,95379,0,0,0,0,0,0,0,54031,3949,0,0,57980,1,9.82380171950564
Bay City Police Department,1964-07-01,Michigan,53047,MI09239,0,6,0,0,15,0,21,15,0,0,0,1,0,0,0,0,0,1,23,101,13,137,20,61,1,18,20,2,0,4,11,8,6,14,0,3772,0,0,17388,0,0,21160,73679,0,0,0,0,0,0,0,0,0,0,295,14136,16386,30827,125666,2908,6022,98,4401,14245,1965,0,383,806,599,0,19196,0,0,1641,0,73679,30552,0,0,125666,0,0,2456,0,0,403,0,73679,6435,0,0,82972,1,9.82380171950564
Bay City Police Department,1964-08-01,Michigan,53047,MI09239,0,15,0,0,10,0,25,22,0,0,0,0,0,3,0,0,0,3,40,91,11,142,21,58,2,23,29,1,0,8,0,16,3,19,2,2505,0,0,1562,0,0,4067,109044,0,0,0,0,0,884,0,0,0,884,157,10983,14883,26033,140028,2407,6307,786,2466,12506,796,0,747,0,0,0,14883,0,0,786,0,109044,15315,0,0,140028,0,0,9225,0,0,0,0,94308,4706,0,0,108239,1,9.82380171950564
Bay City Police Department,1964-09-01,Michigan,53047,MI09239,0,8,0,0,11,0,19,7,0,0,0,0,0,1,0,0,0,1,33,92,15,140,29,47,0,14,31,3,0,6,10,4,2,6,0,432,0,0,933,0,0,1366,34383,0,0,0,0,0,79,0,0,0,79,363,8517,17319,26210,62037,2967,4804,0,5865,8223,511,0,1601,2220,2387,0,9372,0,0,3301,0,34383,12594,0,0,62037,0,0,580,0,0,0,0,34383,2770,0,0,37733,1,9.82380171950564
Bay City Police Department,1964-10-01,Michigan,53047,MI09239,0,7,0,0,15,0,22,11,0,0,0,0,0,5,0,0,0,5,43,102,19,164,22,55,0,22,38,2,0,16,9,10,2,12,2,6906,0,0,658,0,0,7564,54031,0,0,0,0,0,727,0,0,0,727,413,14539,20041,35002,97324,2544,6327,0,7358,15099,206,0,806,2652,1680,0,11199,0,0,4077,0,54031,26318,0,0,97324,246,0,7564,0,0,6572,0,58943,3988,0,0,77333,1,9.82380171950564
Bay City Police Department,1964-11-01,Michigan,53047,MI09239,0,6,0,0,9,0,15,10,0,0,0,0,0,1,0,0,0,1,36,83,8,127,18,34,0,15,38,0,0,17,5,6,2,8,0,0,0,0,79,0,0,79,49119,0,0,0,0,0,246,0,0,0,246,334,8380,10227,18950,68393,1375,3812,0,3320,7446,0,0,2869,108,3890,0,3517,0,0,196,0,49119,11651,0,0,68393,157,0,1935,0,0,491,0,44207,2112,0,0,48913,1,9.82380171950564
Bay City Police Department,1964-12-01,Michigan,53047,MI09239,0,8,0,0,14,0,22,9,0,0,0,1,0,1,1,0,0,3,45,70,13,128,23,6,0,14,48,15,0,0,22,6,1,7,0,246,0,0,2014,0,0,2259,44207,0,0,0,0,0,393,589,0,0,982,766,7584,16229,24589,72038,1994,589,0,3330,2505,4588,0,0,11572,5334,0,4322,0,0,383,0,44207,17791,0,0,72038,2908,0,491,0,0,0,0,34383,2338,0,0,40130,1,9.82380171950564
Bay City Police Department,1965-01-01,Michigan,50200,MI09239,0,3,0,0,7,0,10,15,0,0,0,0,0,1,0,0,0,1,18,43,12,73,17,3,0,8,30,0,0,9,6,11,3,14,1,116,0,0,5106,0,0,5222,72529,0,0,0,0,0,0,0,0,0,0,116,6402,18683,25211,102962,1489,309,0,4419,18413,0,0,29,542,3075,0,10908,0,0,484,0,72529,15947,0,0,102962,474,0,1702,0,0,0,0,72529,2128,0,0,76852,1,9.67050780216874
Bay City Police Department,1965-02-01,Michigan,50200,MI09239,0,3,0,0,12,0,15,4,0,0,0,0,0,2,0,0,0,2,29,22,6,57,17,2,0,5,15,0,0,14,4,1,1,2,1,0,0,0,1837,0,0,1837,19341,0,0,0,0,0,77,0,0,0,77,290,2408,5899,8607,29863,1393,193,0,1538,4690,0,0,126,658,396,0,3955,0,0,629,0,19341,5541,0,0,29863,48,0,155,0,0,0,0,9671,1044,0,0,10918,1,9.67050780216874
Bay City Police Department,1965-03-01,Michigan,50200,MI09239,0,5,0,0,4,0,9,9,0,0,0,0,0,2,0,0,0,2,9,28,14,51,14,7,0,8,16,0,0,4,2,2,6,8,1,193,0,0,0,0,0,193,43517,0,0,0,0,0,242,0,0,0,242,155,4729,24118,29012,72964,4835,677,0,2195,21198,0,0,58,39,1557,0,15038,0,0,0,0,43517,12852,0,0,72964,580,0,2891,0,0,0,0,43517,3452,0,0,50441,1,9.67050780216874
Bay City Police Department,1965-04-01,Michigan,50200,MI09239,0,3,0,0,17,0,20,17,0,0,0,0,0,2,1,0,0,3,28,51,16,95,24,16,0,12,35,1,1,6,0,12,1,13,1,8365,0,0,5870,0,0,14235,82199,0,0,0,0,0,435,3530,0,0,3965,338,8201,20821,29360,129769,3626,1750,0,3888,18374,300,271,1054,0,977,0,16798,0,0,8520,0,82199,21265,0,0,129769,0,0,7756,0,0,4835,0,62858,3230,0,0,78679,1,9.67050780216874
Bay City Police Department,1965-05-01,Michigan,50200,MI09239,0,8,0,0,25,0,33,20,0,0,0,0,0,2,0,0,0,2,24,103,9,136,22,61,0,9,28,2,0,1,13,17,0,17,0,5174,0,0,4013,0,0,9197,91870,0,0,0,0,0,29,0,0,0,29,377,14593,15212,30191,131296,2021,6711,0,2824,16498,290,0,0,1837,1393,0,18113,0,0,1905,0,91870,18006,0,0,131296,0,0,9100,0,0,1044,0,82199,2746,0,0,95090,1,9.67050780216874
Bay City Police Department,1965-06-01,Michigan,50200,MI09239,0,17,0,0,5,0,22,15,0,0,0,0,0,2,0,0,0,2,28,73,16,117,19,32,0,12,38,1,0,2,13,10,4,14,1,725,0,0,1112,0,0,1837,72529,0,0,0,0,0,967,0,0,0,967,387,9052,48295,57743,133086,1267,3394,0,4062,45451,774,0,271,2514,1393,0,18683,0,0,21759,0,72529,18722,0,0,133086,0,0,832,0,0,0,0,67694,3510,0,0,72036,1,9.67050780216874
Bay City Police Department,1965-07-01,Michigan,50200,MI09239,0,18,0,0,16,0,34,9,0,0,0,0,0,3,1,0,0,4,31,86,14,131,22,47,0,15,30,0,0,5,12,5,4,9,0,0,0,116,0,0,0,116,43517,0,0,0,0,0,68,4748,0,0,4816,232,11440,20028,31710,80159,3394,5212,0,7495,14525,0,0,58,1015,3917,0,6431,0,0,0,0,43517,26294,0,0,80159,19,0,1025,0,0,0,0,43517,4768,0,0,49329,1,9.67050780216874
Bay City Police Department,1965-08-01,Michigan,50200,MI09239,0,11,0,0,17,0,28,12,0,0,0,0,0,1,0,0,1,2,30,93,12,135,16,56,0,13,30,1,0,5,14,5,5,10,0,155,0,0,271,0,0,426,53913,0,0,0,0,0,0,0,0,9284,9284,309,9903,13345,23567,87189,2534,5319,0,3124,8017,19,0,19,4535,193,0,15521,0,0,0,0,53913,17562,0,0,87189,0,0,3027,0,0,0,0,48353,4758,0,0,56137,1,9.67050780216874
Bay City Police Department,1965-09-01,Michigan,50200,MI09239,0,13,0,0,18,0,31,15,0,0,0,0,0,2,0,0,0,2,28,78,7,113,12,39,0,21,24,0,0,3,14,12,3,15,0,706,0,0,919,0,0,1625,72529,0,0,0,0,0,358,0,0,0,358,358,7263,13084,20724,95235,1441,4071,0,3559,11353,0,0,106,174,48,0,9351,0,0,0,0,72529,13307,0,0,95235,0,0,19,0,0,0,0,72529,1963,0,0,74511,1,9.67050780216874
Bay City Police Department,1965-10-01,Michigan,50200,MI09239,0,4,0,0,17,0,21,24,0,0,0,0,0,7,0,0,0,7,22,85,16,123,13,47,0,24,34,1,0,0,4,25,2,27,1,338,0,0,1422,0,0,1760,116046,0,0,0,0,0,1257,0,0,0,1257,261,9825,41119,51205,170278,1576,4816,0,5503,38508,39,0,0,764,957,0,5125,0,0,13732,0,116046,34408,0,0,170278,0,0,9767,0,0,193,0,135387,2543,0,0,147891,1,9.67050780216874
Bay City Police Department,1965-11-01,Michigan,50200,MI09239,0,4,0,0,7,0,11,10,0,0,0,0,1,0,0,0,0,1,15,43,10,68,14,18,1,12,18,0,0,2,3,7,3,10,0,967,0,0,396,0,0,1364,48353,0,0,0,0,2901,0,0,0,0,2901,145,4158,13162,17475,70102,1460,1866,39,8761,4874,0,0,232,232,377,0,4033,0,0,0,0,48353,17320,0,0,70102,232,0,1064,0,0,0,0,62858,2157,0,0,66330,1,9.67050780216874
Bay City Police Department,1965-12-01,Michigan,50200,MI09239,0,12,0,0,11,0,23,16,0,0,0,0,0,0,0,0,0,0,55,45,9,109,11,5,2,18,22,2,0,4,45,14,2,16,0,11189,0,0,5415,0,0,16604,77364,0,0,0,0,0,0,0,0,0,0,1015,5164,10560,16749,110718,2186,513,0,7388,2959,1837,0,377,1470,1547,0,14931,0,0,1257,0,77364,15608,0,0,110718,290,0,2659,0,0,0,0,77364,5328,0,0,85642,1,9.67050780216874
Bay City Police Department,1966-01-01,Michigan,55435,MI09239,0,6,0,0,4,0,10,7,0,0,0,0,0,0,0,0,0,0,17,33,13,63,10,3,0,11,22,1,0,6,10,4,1,5,0,1033,0,0,188,0,0,1220,32856,0,0,0,0,0,0,0,0,0,0,394,5135,21300,26829,60906,2478,300,0,5623,17479,188,0,394,357,1577,0,3304,0,0,3755,0,32856,19413,0,0,60906,526,0,4891,0,0,0,0,28162,5050,0,0,38639,1,9.38746854942234
Bay City Police Department,1966-02-01,Michigan,55435,MI09239,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,4,16,42,10,68,19,4,0,10,0,0,0,2,33,10,1,11,0,1173,0,0,6543,0,0,7716,61019,0,0,0,0,0,0,1662,0,0,1662,272,7341,9031,16663,87059,4919,300,0,3051,0,0,0,122,8252,1230,0,13903,0,0,535,0,61019,10354,0,0,87059,723,0,2159,0,0,0,0,51631,479,0,0,54992,1,9.38746854942234
Bay City Police Department,1966-03-01,Michigan,55435,MI09239,0,19,0,0,23,0,42,13,0,0,0,0,0,0,0,0,0,0,21,60,10,91,18,23,0,10,29,1,0,10,0,7,4,11,2,9941,0,0,451,0,0,10392,61019,0,0,0,0,0,0,0,0,0,0,56,8674,15067,23797,95208,2122,2844,0,2215,14907,704,0,986,0,2037,0,16484,0,0,610,0,61019,15039,0,0,95208,0,0,2309,0,0,0,0,56325,2075,0,0,60709,1,9.38746854942234
Bay City Police Department,1966-04-01,Michigan,55435,MI09239,0,23,0,0,21,0,44,20,0,0,0,0,2,4,0,0,0,6,11,51,9,71,11,29,0,7,16,0,0,4,4,13,1,14,2,141,0,0,1136,0,0,1277,93875,0,0,0,0,2347,0,0,0,0,2347,47,6186,7792,14025,111533,3154,3267,0,422,5520,0,0,958,704,235,0,3408,0,0,0,0,93875,14006,0,0,111533,0,0,1061,0,0,0,0,65712,1643,0,0,68425,1,9.38746854942234
Bay City Police Department,1966-05-01,Michigan,55435,MI09239,0,20,0,0,19,0,39,15,0,0,0,0,1,1,1,0,0,3,24,100,13,137,22,55,0,15,27,2,0,8,8,9,3,12,1,4084,0,0,9200,0,0,13283,70406,0,0,0,0,375,4694,0,0,0,5069,197,10523,12420,23140,111899,2948,5858,0,4318,4731,188,0,845,4253,826,0,9425,0,0,469,0,70406,30763,0,0,111899,817,0,1596,0,0,0,0,65712,18259,0,0,86393,1,9.38746854942234
Bay City Police Department,1966-06-01,Michigan,55435,MI09239,0,6,0,0,14,0,20,29,0,0,0,0,0,4,1,0,0,5,40,113,13,166,19,75,0,18,12,2,0,14,26,19,10,29,2,0,0,0,1821,0,0,1821,134382,0,0,0,0,0,150,0,0,0,150,338,14626,16559,31533,167895,2028,7801,0,5473,2797,263,0,4281,8881,0,0,7294,0,0,0,0,134382,26219,0,0,167895,0,0,1680,0,0,0,0,139075,12457,0,0,153213,1,9.38746854942234
Bay City Police Department,1966-07-01,Michigan,55435,MI09239,7,10,0,5,19,0,41,25,0,0,0,0,0,2,0,3,1,6,0,115,19,134,28,44,0,12,37,3,0,2,8,22,1,23,1,282,1108,0,704,0,0,2093,117343,0,0,0,0,0,0,0,1924,0,1924,0,10664,28848,39512,160873,3896,4084,0,14588,10843,2610,0,300,3192,300,0,10242,0,0,657,0,117343,32330,0,0,160873,300,0,2610,0,0,0,0,112650,19160,0,0,134720,1,9.38746854942234
Bay City Police Department,1966-08-01,Michigan,55435,MI09239,0,11,0,0,6,0,17,13,0,0,0,0,0,3,0,0,0,3,16,105,17,138,17,61,0,21,36,0,0,3,0,12,0,12,0,4412,0,0,0,0,0,4412,57968,0,0,0,0,0,94,0,0,0,94,160,11321,16982,28463,90936,2328,6515,0,5576,13922,0,0,122,0,1089,0,6581,0,0,986,0,57968,24314,0,0,90936,939,0,10608,0,0,0,0,53274,2328,0,0,67149,1,9.38746854942234
Bay City Police Department,1966-09-01,Michigan,55435,MI09239,0,10,0,0,17,0,27,18,0,0,0,0,0,2,0,0,0,2,14,101,12,127,27,55,2,13,24,5,0,1,0,15,1,16,0,929,0,0,4159,0,0,5088,84487,0,0,0,0,0,3192,0,0,0,3192,300,13556,18456,32312,125088,3652,5576,47,2375,18343,2319,0,0,0,329,0,23234,0,0,1126,0,84487,15902,0,0,125088,0,0,16522,0,0,657,0,75100,3689,0,0,95968,1,9.38746854942234
Bay City Police Department,1966-10-01,Michigan,55435,MI09239,0,11,0,0,20,0,31,30,0,0,0,0,0,10,1,0,0,11,27,101,13,141,24,58,4,26,26,0,0,3,0,23,2,25,4,6449,0,0,3117,0,0,9566,140812,0,0,0,0,0,3661,1314,0,0,4975,394,14945,14663,30012,185365,4328,5980,2065,7989,8965,0,0,676,0,845,0,17470,0,0,1314,0,140812,24914,0,0,185365,0,0,7773,0,0,1314,0,131425,5295,0,0,145816,1,9.38746854942234
Bay City Police Department,1966-11-01,Michigan,55435,MI09239,0,9,0,0,37,0,46,18,0,0,0,0,0,3,0,0,0,3,28,55,13,96,22,24,0,18,31,0,0,1,0,18,3,21,2,1877,0,0,7435,0,0,9312,81436,0,0,0,0,0,1662,0,0,0,1662,319,7961,21469,29749,122169,4947,2450,0,3201,19010,0,0,141,0,291,0,22417,0,0,235,0,81436,17780,0,0,122169,225,0,131,0,0,141,0,104905,4656,0,0,110068,1,9.38746854942234
Bay City Police Department,1966-12-01,Michigan,55435,MI09239,0,8,0,0,17,0,25,12,0,0,0,0,0,6,0,0,0,6,26,73,20,119,24,10,0,20,27,2,0,4,32,13,0,13,0,563,0,0,1915,0,0,2478,56325,0,0,0,0,0,2751,0,0,0,2751,282,7088,21741,29111,90674,2910,1033,0,14109,9406,291,0,807,554,1070,0,13818,0,0,188,0,56325,19272,0,0,90674,103,0,4318,0,0,375,0,61019,1774,0,0,67590,1,9.38746854942234
Bay City Police Department,1967-01-01,Michigan,55484,MI09239,0,6,0,0,37,0,43,8,0,0,0,0,0,2,0,0,0,2,17,50,15,82,23,4,0,17,37,1,0,0,0,5,0,5,1,0,0,0,4978,0,0,4978,36537,0,0,0,0,0,3197,0,0,0,3197,265,6156,21200,27622,72334,4768,438,0,5828,16149,438,0,0,0,868,0,21045,0,0,849,0,36537,13034,0,0,72334,0,0,55545,0,0,0,0,22835,1626,0,0,80006,1,9.13419685236073
Bay City Police Department,1967-02-01,Michigan,55484,MI09239,0,7,0,0,45,0,52,9,0,0,0,0,1,1,1,0,0,3,16,48,9,73,26,0,0,14,23,1,0,9,0,7,2,9,1,365,0,0,7499,0,0,7865,41104,0,0,0,0,676,183,0,0,0,859,201,4896,32098,37194,87021,3124,0,0,28389,5325,320,0,37,0,365,0,30874,0,0,457,0,41104,14231,0,0,87031,0,0,429,0,0,0,0,45671,183,0,0,46283,1,9.13419685236073
Bay City Police Department,1967-03-01,Michigan,55484,MI09239,0,10,0,0,23,0,33,17,0,0,0,0,0,3,0,0,0,3,21,60,14,95,18,11,0,16,0,3,0,2,45,12,3,15,1,2183,0,0,7974,0,0,10157,77641,0,0,0,0,0,3087,0,0,0,3087,237,7664,15656,23557,114442,4028,1279,0,3069,0,3791,0,0,11381,585,0,20141,0,0,0,0,77641,16076,0,0,114442,1827,0,5398,0,0,0,0,68506,11317,0,0,87049,1,9.13419685236073
Bay City Police Department,1967-04-01,Michigan,55484,MI09239,0,15,0,0,27,0,42,7,0,0,0,0,0,6,0,0,0,6,6,96,14,116,32,38,0,16,0,2,0,0,28,8,1,9,0,4019,0,0,5407,0,0,9426,31970,0,0,0,0,0,5353,0,0,0,5353,128,12331,13318,25777,72526,5006,4110,0,4384,0,2558,0,0,9719,703,0,19538,0,0,320,0,31970,19995,0,0,72526,274,0,986,0,0,0,0,41104,3617,0,0,45991,1,9.13419685236073
Bay City Police Department,1967-05-01,Michigan,55484,MI09239,0,13,0,0,24,0,37,9,0,0,0,0,1,4,0,0,0,5,30,96,16,142,32,50,0,13,0,2,0,5,40,7,2,9,0,2338,0,0,7353,0,0,9691,41104,0,0,0,0,457,521,0,0,0,977,320,12605,15693,28617,80390,3425,5846,0,1443,0,1315,0,2037,14542,4101,0,12560,0,0,0,0,41104,22635,0,0,80399,27,0,8440,0,0,0,0,41104,4457,0,0,54047,1,9.13419685236073
Bay City Police Department,1967-06-01,Michigan,55484,MI09239,0,8,0,0,35,0,43,12,0,0,0,0,0,9,0,0,0,9,37,92,18,147,18,57,0,15,54,1,0,2,0,8,2,10,1,1096,0,0,9901,0,0,10998,54805,0,0,0,0,0,2366,0,0,0,2366,831,11610,25019,37459,105628,2174,5344,0,12943,16451,548,0,0,0,3708,0,21164,0,0,3745,0,54805,22205,0,0,105628,0,0,913,0,0,0,0,45671,9463,0,0,56047,1,9.13419685236073
Bay City Police Department,1967-07-01,Michigan,55484,MI09239,0,24,0,0,25,0,49,10,0,0,0,0,0,9,2,0,0,11,42,88,22,152,26,38,1,19,60,0,2,0,6,10,3,13,0,90730,0,0,3763,0,0,94493,45671,0,0,0,0,0,12770,5252,0,0,18022,1060,10477,15930,27467,185653,4001,3599,46,4202,14258,0,658,0,703,804,0,118197,0,0,91,0,45671,20890,0,0,185653,0,0,2740,0,0,0,0,45671,8659,0,0,57070,1,9.13419685236073
Bay City Police Department,1967-08-01,Michigan,55484,MI09239,0,20,0,0,36,0,56,11,0,0,0,0,1,2,2,0,0,5,24,123,19,166,25,52,1,22,30,5,0,9,22,6,1,7,0,375,0,0,1452,0,0,1827,50238,0,0,0,0,776,0,320,0,0,1096,329,12194,18999,31522,84683,1617,5362,365,1617,9463,1315,0,4942,6842,320,0,14231,0,0,0,0,50238,19903,0,0,84692,0,0,237,0,0,0,0,31970,4786,0,0,36993,1,9.13419685236073
Bay City Police Department,1967-09-01,Michigan,55484,MI09239,0,9,0,0,22,0,31,10,0,0,0,0,0,11,4,0,0,15,21,117,12,150,21,55,0,21,46,3,0,4,0,5,2,7,3,731,0,0,35021,0,0,35751,45671,0,0,0,0,0,10541,2092,0,0,12633,274,12459,13217,25950,120005,3234,5709,0,8760,7216,767,0,265,0,0,0,45826,0,0,913,0,45671,27613,0,0,120023,0,0,3928,0,0,0,0,31970,7728,0,0,43625,1,9.13419685236073
Bay City Police Department,1967-10-01,Michigan,55484,MI09239,0,14,0,0,20,0,34,19,0,0,0,0,0,3,4,0,0,7,27,111,15,153,26,49,0,19,34,2,0,8,15,12,5,17,0,228,0,0,0,0,0,228,86775,0,0,0,0,0,594,4668,0,0,5261,237,11664,20561,32463,124727,2466,5133,0,12788,7810,119,0,1827,2320,932,0,8888,0,0,0,0,86775,28142,0,0,124737,530,0,109903,0,0,0,0,77641,4622,0,0,192704,1,9.13419685236073
Bay City Police Department,1967-11-01,Michigan,55484,MI09239,0,10,0,0,21,0,31,19,0,0,0,0,0,0,1,0,0,1,20,98,24,142,26,27,0,14,44,3,2,6,20,11,6,17,1,457,0,0,2192,0,0,2649,86775,0,0,0,0,0,0,913,0,0,913,320,11893,25722,37934,128272,4476,3444,0,6832,15619,932,375,3042,3197,2877,0,8778,0,0,2576,0,86775,27247,0,0,128253,0,0,849,0,0,0,0,77641,7883,0,0,86382,1,9.13419685236073
Bay City Police Department,1967-12-01,Michigan,55484,MI09239,0,18,0,0,25,0,43,7,0,0,0,0,0,8,0,0,0,8,83,70,18,171,12,11,7,18,46,0,0,4,73,3,0,3,0,5079,0,0,7901,0,0,12980,31970,0,0,0,0,0,1242,0,0,0,1242,1023,6156,56806,63985,110177,1133,1151,320,2941,41031,0,0,3626,13784,1662,0,39907,0,0,0,0,31970,36646,0,0,110186,64,0,24151,0,0,0,0,22835,4211,0,0,51270,1,9.13419685236073
Bay City Police Department,1968-01-01,Michigan,56605,MI09239,0,8,0,0,38,0,46,3,0,0,0,0,1,5,0,0,0,6,27,63,7,97,20,1,0,23,37,3,0,5,8,3,1,4,0,96,0,0,4056,0,0,4152,13140,0,0,0,0,237,1524,0,0,0,1761,263,6526,36608,43397,62450,2330,88,0,3162,8997,902,0,368,27541,1095,0,43239,0,0,0,0,13140,4976,0,0,62450,105,0,30476,0,0,0,0,17520,368,0,0,48478,1,8.75998802108289
Bay City Police Department,1968-02-01,Michigan,56605,MI09239,0,12,0,0,28,0,40,8,0,0,0,0,0,1,2,0,0,3,27,40,13,80,21,6,0,21,0,2,0,4,26,7,0,7,0,20603,0,0,3355,0,0,23959,35040,0,0,0,0,0,166,0,0,0,166,140,6447,11607,18194,77359,2286,569,0,4625,0,123,0,3057,7525,482,0,7385,0,0,0,0,35040,34471,0,0,77377,0,0,26245,0,0,0,0,30660,19964,0,0,76869,1,8.75998802108289
Bay City Police Department,1968-03-01,Michigan,56605,MI09239,0,4,0,0,18,0,22,13,0,0,0,0,1,6,0,0,0,7,30,72,13,115,19,20,0,14,54,2,3,3,0,9,4,13,0,657,0,0,7192,0,0,7849,56940,0,0,0,0,0,2295,0,0,0,2295,342,8655,28593,37589,104673,2129,2155,0,5843,26131,569,657,88,0,657,0,36135,0,0,1533,0,56940,9408,0,0,104673,0,0,14130,0,0,88,0,56940,4441,0,0,75599,1,8.75998802108289
