agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westport Police Department,1988-07-01,Connecticut,25216,CT00158,1,3,2,0,3,0,9,14,0,0,0,1,1,0,0,0,0,2,8,14,16,38,7,0,0,3,13,0,0,2,13,0,11,11,0,1579,2105,7730,9018,0,0,20432,385713,0,0,0,2319,773,0,0,0,0,3092,518,4442,64371,69331,478568,9971,0,0,1546,15307,0,0,322,42184,515,554,23117,0,2577,14686,0,385713,15274,20280,15851,478568,0,0,1492,0,0,0,0,321299,358,0,0,323149
Westport Police Department,1988-08-01,Connecticut,25216,CT00158,2,4,7,0,2,1,16,18,0,0,0,1,0,0,0,1,0,2,6,11,34,51,5,3,0,8,20,0,1,0,14,3,14,17,1,2793,2481,49457,258,0,580,55569,390351,0,0,0,593,0,0,0,103,0,696,386,3362,76375,80124,526740,4354,2963,0,15225,39821,0,386,0,17374,35660,3342,10293,0,1159,8245,0,390351,38886,5926,32877,526740,889,0,386,0,258,0,0,369739,2654,0,0,373926
Westport Police Department,1988-09-01,Connecticut,25216,CT00158,2,2,1,0,7,0,12,3,0,0,0,0,0,0,0,0,0,0,6,6,28,40,6,1,0,8,11,0,1,4,9,0,2,2,0,0,26,0,15717,0,0,15743,82966,0,0,0,0,0,0,0,0,0,0,361,1214,103537,105111,203820,5617,515,0,7150,14671,0,180,2115,74862,742,644,11157,258,193,69189,0,82966,22756,4063,11852,203820,716,644,644,0,0,575,0,70083,1425,0,3092,77179
Westport Police Department,1988-10-01,Connecticut,25216,CT00158,3,2,2,0,5,0,12,4,0,0,0,0,0,0,0,0,0,0,4,12,35,51,7,0,0,6,17,0,0,10,11,1,1,2,2,11852,414249,4509,644,0,0,431254,95591,0,0,0,0,0,0,0,0,0,0,229,2950,174980,178160,705005,15292,0,0,29458,27015,0,0,5614,100780,6764,2306,81100,20613,0,427969,0,95591,35000,0,35662,705005,2126,1945,386,0,0,27312,0,56942,0,0,4257,92968
Westport Police Department,1988-11-01,Connecticut,25216,CT00158,3,1,3,0,3,1,11,15,0,0,0,0,0,0,0,0,0,0,8,11,39,58,6,1,0,7,22,1,1,11,9,2,6,8,2,2577,2770,15975,4867,0,16013,42202,440337,0,0,0,0,0,0,0,0,0,0,348,2149,186742,189239,671778,6957,670,0,29674,94578,116,0,2066,55177,54907,593,12035,0,0,66295,0,440337,12973,1546,83092,671778,30393,18,167,0,0,7214,0,252504,0,0,70418,360715
Westport Police Department,1988-12-01,Connecticut,25216,CT00158,4,3,1,0,1,2,11,14,0,0,0,0,0,0,0,0,1,1,10,15,21,46,7,0,0,7,18,0,0,5,9,3,4,7,2,15228,7214,13141,6184,0,13566,55332,295533,0,0,0,0,0,0,0,0,644144,644144,572,4883,49050,54505,1049540,3195,0,0,9405,15663,0,0,961,25281,3084,2012,675063,0,0,10074,0,295533,13599,12883,36379,1049540,240,72,644144,0,0,0,0,238333,0,0,809,883598
Westport Police Department,1989-01-01,Connecticut,24896,CT00158,1,2,3,0,6,2,14,11,0,0,0,0,0,0,0,0,0,0,11,4,27,42,9,1,0,10,13,0,0,5,4,4,3,7,5,4326,1971,7251,12221,0,3119,28888,286361,0,0,0,0,0,0,0,0,0,0,752,1104,69582,71437,386687,27485,614,0,14979,17228,0,0,3063,8069,6801,162,8755,0,1996,16380,0,286361,37781,26477,1974,386687,0,88,0,0,533,0,0,164780,391,0,1954,167746
Westport Police Department,1989-02-01,Connecticut,24896,CT00158,0,7,1,0,6,2,16,5,0,0,0,0,0,0,0,0,0,0,8,10,24,42,10,1,0,10,7,0,0,6,8,0,3,3,5,13027,0,860,54030,0,0,67918,148840,0,0,0,0,0,0,0,0,0,0,275,2222,94318,96815,313573,14256,737,0,5840,32715,0,0,19255,24012,49943,145,5641,8603,246,9021,0,148840,61969,0,29166,313573,4004,145,0,0,0,0,0,113937,1814,0,1475,121375
Westport Police Department,1989-03-01,Connecticut,24896,CT00158,0,4,0,0,1,1,6,11,0,0,0,0,0,0,0,0,0,0,10,11,31,52,8,0,0,8,11,0,0,15,10,2,8,10,7,3687,0,0,0,0,0,3687,204008,0,0,0,0,0,0,0,0,0,0,634,2834,95852,99320,307015,13489,0,0,16330,11896,0,0,5432,52172,3311,988,8743,3318,123,18403,0,204008,26020,0,42102,307015,1450,0,0,0,0,2365,0,191719,533,0,344,196411
Westport Police Department,1989-04-01,Connecticut,24896,CT00158,4,1,4,2,13,2,26,8,1,0,0,0,0,0,0,0,0,0,14,15,30,59,6,2,0,7,16,0,0,11,17,2,5,7,2,0,1627,10631,19049,4412,1502,37220,78850,0,0,0,0,0,0,0,0,0,0,927,3601,119682,124209,240280,7435,0,0,4618,25201,0,0,9274,77680,6221,617,21885,0,1843,50388,0,78850,38727,5938,35810,240280,1298,125,0,0,0,29741,0,67790,4697,0,1721,105372
Westport Police Department,1989-05-01,Connecticut,24896,CT00158,1,2,1,1,5,3,13,9,1,0,0,0,0,0,0,0,0,0,4,8,38,50,15,0,0,7,6,2,1,5,14,1,5,6,5,39327,4670,0,3011,2605,6514,56127,311912,0,0,0,0,0,0,0,0,0,0,251,2421,151559,154230,522269,30712,0,0,5285,17073,1475,4670,48721,46295,3318,61,22013,30724,0,47094,0,334033,31956,10200,42869,522269,492,0,0,0,0,0,0,233503,175,0,0,234170
Westport Police Department,1989-06-01,Connecticut,24896,CT00158,2,3,0,1,1,0,7,7,0,0,0,0,0,0,0,1,0,1,14,6,26,46,8,0,0,3,3,1,0,9,22,1,5,6,3,6710,1229,0,11552,369,0,19860,117735,0,0,0,0,0,0,0,197,0,197,737,1620,108139,110496,248288,17191,0,0,12351,1335,61,0,6349,73209,10564,98,14996,0,0,67451,0,117735,14588,0,22856,248288,0,0,0,0,0,2431,0,107412,278,0,0,110120
Westport Police Department,1989-07-01,Connecticut,24896,CT00158,5,1,2,0,3,1,12,5,0,0,0,0,0,1,0,0,0,1,21,10,38,69,10,4,1,11,3,0,0,11,29,1,2,3,2,157,3539,0,45732,0,0,49429,118472,0,0,0,0,0,1721,0,0,0,1721,944,2573,95606,99123,268745,15903,1917,442,8590,1492,0,0,3240,67539,5036,42,10132,0,1598,44980,0,118472,16173,35704,36608,268745,0,42,0,0,0,1072,0,79145,0,0,1168,81426
Westport Police Department,1989-08-01,Connecticut,24896,CT00158,1,0,4,2,3,3,13,5,0,1,0,0,0,0,0,0,1,1,8,14,31,53,12,2,0,1,11,0,0,7,20,0,5,5,2,0,0,38958,9131,234,8563,56886,219985,0,0,0,0,0,0,0,0,52231,52231,415,4029,249999,254443,583545,25872,1180,0,492,24331,0,0,4623,197945,8069,64,26379,1229,3119,59113,0,256854,160680,8603,59435,583545,1607,0,0,2851,2111,37729,0,234732,1445,3687,0,284164
Westport Police Department,1989-09-01,Connecticut,24896,CT00158,2,1,1,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,15,17,36,68,21,6,1,3,6,1,0,14,16,2,5,7,3,0,5948,2212,3269,0,0,11429,208924,0,0,0,0,0,0,0,0,0,0,971,3871,69220,74062,294416,16598,5469,74,1770,2859,98,0,8561,38634,11515,49,3362,0,553,11798,0,208924,31926,0,26288,294416,123,49,0,0,0,0,0,103233,1993,0,0,105399
Westport Police Department,1989-10-01,Connecticut,24896,CT00158,1,0,0,0,3,0,4,13,0,1,0,0,0,0,0,0,0,0,8,11,23,42,11,2,0,2,3,0,0,13,11,1,10,11,5,0,0,0,3306,0,0,3306,360480,0,0,0,0,0,0,0,0,0,0,659,2927,75648,79234,443020,9930,799,0,713,2925,0,0,27494,37373,12528,388,393,0,0,983,0,360480,23368,0,44879,443020,0,265,0,0,0,0,0,323464,1588,0,4670,329987
Westport Police Department,1989-11-01,Connecticut,24896,CT00158,2,1,1,0,3,0,7,8,0,0,0,0,0,0,0,0,1,1,7,9,41,57,16,0,0,5,7,0,0,10,19,0,5,5,5,737,5776,1229,4363,0,0,12105,183116,0,0,0,0,0,0,0,0,1573,1573,361,2451,150669,153481,350275,21974,0,0,2891,11756,0,0,8989,107871,3746,111,6998,0,0,46553,0,183116,51349,22062,36341,350275,285,111,1303,0,0,12560,0,90943,555,0,49,105807
Westport Police Department,1989-12-01,Connecticut,24896,CT00158,3,3,3,4,0,2,15,7,0,0,0,0,0,0,0,0,0,0,6,11,39,56,11,0,0,4,4,0,0,16,21,2,5,7,3,11552,4916,26546,0,9832,1475,54320,144035,0,0,0,0,0,0,0,0,0,0,187,2878,102970,106035,304390,12806,0,0,7978,16232,0,0,11454,57565,18911,44,9266,2212,1106,2770,0,144035,61448,4422,44036,304390,0,12,0,0,0,1794,0,117981,2711,0,5693,129666
Westport Police Department,1990-01-01,Connecticut,24410,CT00158,2,4,7,0,5,1,19,8,0,0,0,0,0,0,0,0,0,0,7,14,37,58,8,1,0,7,9,0,0,12,21,3,3,6,5,10095,1632,7819,12057,0,1866,33470,183749,0,0,0,0,0,0,0,0,0,0,338,3999,76990,81328,298547,11287,606,0,9585,9352,0,0,4375,46123,6723,2929,18507,4342,466,25198,0,183749,11858,117,44656,298547,0,191,0,0,466,0,0,88385,91,0,13656,102790
Westport Police Department,1990-02-01,Connecticut,24410,CT00158,3,1,6,2,3,0,15,5,0,0,0,1,0,0,0,0,0,1,10,11,24,45,8,0,0,5,3,0,0,15,14,2,5,7,4,0,1866,42467,3032,11649,0,59012,128456,0,0,0,5007,0,0,0,0,0,5007,564,2297,142173,145035,337510,3428,0,0,25676,4387,0,0,24375,87170,40356,275,6234,0,11649,56529,0,128456,25711,6525,61776,337510,0,238,187,0,0,2973,0,105136,8139,0,0,116672
Westport Police Department,1990-03-01,Connecticut,24410,CT00158,1,4,6,0,2,3,16,16,0,1,0,0,2,0,0,0,0,2,14,9,23,46,3,0,0,7,8,0,0,20,8,0,10,10,6,4897,1959,6063,33,0,1399,14351,286585,0,0,0,0,1980,0,0,0,0,1980,548,1416,72863,74826,377743,3731,0,0,11658,16348,0,0,19183,23906,6579,548,21933,1516,9186,17001,0,286585,6133,0,28262,377743,455,0,0,0,0,1166,0,160771,417,0,1047,163857
Westport Police Department,1990-04-01,Connecticut,24410,CT00158,1,0,3,0,2,3,9,11,0,0,0,0,0,0,0,1,0,1,10,10,28,48,6,0,0,6,5,0,0,14,17,1,9,10,2,0,0,10028,7696,0,51771,69495,341762,0,0,0,0,0,0,0,2,0,2,725,2446,81223,84395,495654,4711,0,0,1686,14225,0,0,16593,47180,37457,0,1845,0,795,11660,0,341762,12885,23064,66186,495654,0,0,287,0,735,2754,0,153915,1483,0,0,159174
Westport Police Department,1990-05-01,Connecticut,24410,CT00158,3,1,8,0,12,0,24,5,0,0,0,0,1,0,0,0,0,1,14,17,31,62,7,0,0,8,11,0,0,9,27,2,1,3,0,4198,41137,21700,2274,0,0,69308,65064,0,0,0,0,1786,0,0,0,0,1786,721,3715,113037,117472,253631,6248,0,0,937,15881,0,0,2910,91496,8983,289,7171,0,4198,58803,0,65064,62879,11660,34584,253631,937,261,0,0,0,0,0,11660,1161,0,0,14020
Westport Police Department,1990-06-01,Connecticut,24410,CT00158,4,1,5,8,9,3,30,8,0,0,0,0,0,0,0,0,0,0,5,6,27,38,6,1,0,6,5,0,0,8,12,0,4,4,3,245,11882,16173,7857,27786,1049,64992,187963,0,0,0,0,0,0,0,0,0,0,338,1562,38183,40083,293038,6635,513,0,4897,12663,0,0,6868,8507,28861,3125,2610,0,128,8290,0,187963,20807,2099,39155,293038,51820,373,0,0,0,0,0,130595,1304,0,0,184092
Westport Police Department,1990-07-01,Connecticut,24410,CT00158,5,1,8,0,35,16,65,6,0,0,0,1,0,0,0,1,0,2,9,9,25,43,8,3,0,7,4,0,0,9,12,0,5,5,0,2694,19706,13258,4384,0,26679,66720,141590,0,0,0,1749,0,0,0,47,0,1796,634,2057,72023,74714,284004,26399,1831,0,5203,6518,0,0,4137,30627,3930,2404,3825,0,875,34824,0,141590,49024,15275,33073,284820,1108,0,0,0,0,0,0,83289,665,0,483,85544
Westport Police Department,1990-08-01,Connecticut,24410,CT00158,4,4,0,1,6,6,21,8,0,0,0,0,0,0,0,1,0,1,8,13,29,50,5,5,0,7,0,0,0,8,25,0,4,4,2,25303,13085,0,5522,61,22901,66871,142640,0,0,0,0,0,0,0,35,0,35,459,3904,83382,87746,297292,2617,3498,0,9212,0,0,0,6754,65666,8078,0,15608,0,1749,24414,0,162462,34589,9095,41319,297315,0,0,0,0,0,1166,0,89003,96,0,233,90497
Westport Police Department,1990-09-01,Connecticut,24410,CT00158,4,3,3,0,7,1,18,10,0,0,0,0,0,0,0,0,0,0,14,13,28,55,6,3,0,6,0,0,0,16,24,3,7,10,7,46648,1632,3032,31842,0,261,83415,237986,0,0,0,0,0,0,0,0,0,0,471,2530,92622,95623,417024,4251,979,0,17782,0,0,0,11681,60929,15688,466,7745,0,3974,18358,0,284627,78947,1866,5347,417017,6390,0,0,0,9,0,0,277630,198,0,1049,285277
Westport Police Department,1990-10-01,Connecticut,24410,CT00158,0,3,6,0,9,0,18,5,0,0,0,0,0,0,0,0,1,1,22,17,29,68,19,0,0,12,0,0,0,22,15,1,3,4,3,11893,0,3498,5172,0,0,20564,130613,0,0,0,0,0,0,0,0,80500,80500,998,4352,47532,52882,284559,20452,0,0,7358,0,0,0,16788,8283,10343,33,26138,0,6996,52961,0,130613,22726,0,34750,284559,315,33,93,0,0,0,0,113123,896,0,2477,116936
Westport Police Department,1990-11-01,Connecticut,24410,CT00158,2,3,4,0,0,2,11,8,0,0,1,0,0,0,0,0,0,1,19,5,23,47,12,0,0,5,0,0,0,12,18,0,6,6,3,3731,23320,4198,0,0,2332,33581,215924,0,0,140,0,0,0,0,0,0,140,1010,1220,49593,51823,301469,8897,0,0,5119,0,0,0,6262,31546,24932,0,4396,0,257,25886,0,215924,10581,2332,17215,301522,1989,0,0,0,0,0,0,186774,459,0,0,189222
Westport Police Department,1990-12-01,Connecticut,24410,CT00158,4,0,4,1,2,1,12,5,0,0,0,0,0,1,0,1,0,2,20,6,22,48,4,1,0,4,5,0,0,18,16,1,3,4,3,0,3353,875,1982,1399,19706,27315,163943,0,0,0,0,0,350,0,1346,0,1695,1187,1437,77676,80299,273253,3335,1866,0,24675,497,0,0,3270,46657,42952,252,7887,0,24113,8512,0,163943,11077,4081,10415,273253,1089,252,1346,0,0,65,0,144774,2502,0,245,150273
Westport Police Department,1991-01-01,Connecticut,24438,CT00158,2,1,5,0,1,5,14,2,0,0,0,0,0,0,0,0,0,0,8,5,15,28,4,0,0,3,0,0,0,9,12,0,1,1,2,112,1902,6488,123,0,671,9296,48438,0,0,0,0,0,0,0,0,0,0,629,1389,41370,43388,101121,1745,0,0,9139,0,0,0,2410,30094,1902,49,13661,0,0,8435,0,48438,6231,12596,9811,101121,0,49,0,0,0,0,0,6712,302,0,0,7063
Westport Police Department,1991-02-01,Connecticut,24438,CT00158,0,4,5,0,4,0,13,4,0,0,0,0,0,0,0,0,1,1,8,9,19,36,4,0,2,0,0,0,0,10,20,0,3,3,2,8430,0,12305,2349,0,0,23084,147662,0,0,0,0,0,0,0,0,67,67,362,2009,77109,79480,250293,8636,0,761,0,0,0,0,3640,66425,2938,60,3739,0,0,44471,3356,147662,9553,1678,36837,250293,0,0,1311,0,0,0,0,111865,1081,0,0,114257
Westport Police Department,1991-03-01,Connecticut,24438,CT00158,5,1,2,0,5,4,17,13,0,0,0,0,0,0,0,0,0,0,7,8,17,32,5,2,0,2,1,0,0,6,16,0,8,8,2,1790,12809,5370,2573,0,32441,54982,368036,0,0,0,0,0,0,0,0,0,0,329,1946,63293,65569,488586,4072,1488,0,2383,235,0,0,15663,41728,17229,0,10746,0,0,32955,0,368036,8564,32441,18614,488586,9947,0,0,0,0,0,0,190170,9,0,0,200126
Westport Police Department,1991-04-01,Connecticut,24438,CT00158,6,0,2,0,4,1,13,7,0,0,0,0,0,0,0,0,0,0,7,7,17,31,4,1,0,2,0,0,0,4,20,0,7,7,2,0,29868,671,4251,0,0,34790,205832,0,0,0,0,0,0,0,0,0,0,447,2231,30105,32783,273405,2125,4137,0,1756,0,0,0,1580,23185,3692,0,6754,0,0,27418,0,205832,14889,0,14820,273405,0,0,0,0,0,0,0,143187,671,0,0,143858
Westport Police Department,1991-05-01,Connecticut,24438,CT00158,4,0,2,0,2,3,11,6,0,0,0,0,0,0,0,0,0,0,11,5,23,39,5,3,0,2,1,0,0,6,22,0,4,4,2,0,6365,6108,43627,0,3803,59904,74950,0,0,0,0,0,0,0,0,0,0,758,1052,69446,71256,206109,2036,2551,0,16444,336,0,0,1537,48353,34298,313,284,0,0,9300,0,74950,53684,10180,23100,206109,0,112,0,0,0,0,0,46983,1007,0,65,48167
Westport Police Department,1991-06-01,Connecticut,24438,CT00158,3,1,3,0,9,0,16,9,0,0,0,0,0,0,0,0,1,1,10,3,27,40,3,3,0,10,0,1,0,7,16,1,4,5,1,447,15661,3121,2756,0,0,21986,96204,0,0,0,0,0,0,0,0,123,123,606,761,61474,62841,181154,3143,2327,0,11849,0,101,0,3206,42216,4611,0,996,0,85,19465,0,96204,35036,3803,20955,181154,2020,0,0,0,85,0,0,58170,112,0,0,60387
Westport Police Department,1991-07-01,Connecticut,24438,CT00158,5,1,2,0,11,2,21,10,0,0,0,0,0,0,0,1,0,1,5,14,46,65,10,10,0,6,0,0,0,8,31,0,5,5,3,0,23447,9844,18619,0,5280,57190,126855,0,0,0,0,0,0,0,474,0,474,157,3316,252918,256390,440909,10204,8772,0,14014,0,0,0,7260,216139,7083,19073,16764,447,2002,166321,0,126855,70524,3401,28438,440909,0,329,0,0,0,0,0,68238,3146,3401,1342,76455
Westport Police Department,1991-08-01,Connecticut,24438,CT00158,14,0,6,0,6,0,26,10,0,0,0,0,0,0,0,0,0,0,4,14,63,81,11,29,0,14,0,0,0,7,20,1,6,7,4,0,49153,54143,3669,0,0,106965,262883,0,0,0,0,0,0,0,0,0,0,353,3542,104075,107970,477818,8121,28387,0,25653,0,0,0,2779,43030,11688,101,3076,2237,873,52715,0,262883,57946,0,72016,477818,45,101,145,1119,0,0,0,234916,3293,0,447,240067
Westport Police Department,1991-09-01,Connecticut,24438,CT00158,3,1,8,3,1,4,20,8,0,0,0,0,0,0,0,0,0,0,7,8,36,51,9,10,0,2,4,0,1,8,17,0,5,5,3,4475,2908,28973,17675,671,26534,81236,92177,0,0,0,0,0,0,0,0,0,0,418,1906,103985,106310,279723,26689,9703,0,6421,1535,0,67,6336,55559,2774,0,27675,0,4475,42654,0,92177,40835,23380,45753,279723,0,0,237,0,0,0,0,64658,3528,0,3020,71444
Westport Police Department,1991-10-01,Connecticut,24438,CT00158,0,1,5,0,0,3,9,11,1,0,0,0,0,0,0,1,0,1,17,10,20,47,9,8,0,7,3,0,0,11,9,1,5,6,2,1902,0,32933,0,0,3244,38079,320952,0,0,0,0,0,0,0,2237,0,2237,463,3244,46496,50203,411471,7752,10202,0,8647,928,0,0,10081,12592,4237,0,2461,0,3356,9811,0,320952,42697,3356,24601,411471,873,0,0,0,0,0,0,253050,5549,0,0,259471
Westport Police Department,1991-11-01,Connecticut,24438,CT00158,0,4,8,0,4,3,19,4,0,0,0,0,0,0,0,0,0,0,4,6,25,35,11,0,0,6,0,0,0,7,11,0,10,10,1,12305,0,14370,3844,0,1119,31638,100678,0,0,0,0,0,0,0,0,0,0,275,1217,90385,91877,224193,12471,0,0,58047,0,0,0,5817,15543,2922,647,1640,447,1566,71146,0,100678,21507,1197,22442,224193,2474,0,0,0,0,0,0,174957,671,0,0,178102
Westport Police Department,1991-12-01,Connecticut,24438,CT00158,4,1,4,1,0,4,14,3,0,0,0,1,0,0,0,0,0,1,13,10,34,57,14,3,0,10,3,0,0,10,17,0,4,4,1,2260,1566,1096,0,2237,4665,11824,50339,0,0,0,224,0,0,0,0,0,224,709,1826,79458,81993,144380,12630,3607,0,14296,1141,0,0,3850,46469,3206,982,2893,447,67,28279,0,50339,24140,0,34025,144380,1857,132,0,0,0,0,0,63763,1025,0,0,66777
Westport Police Department,1992-01-01,Connecticut,24363,CT00158,5,5,2,1,1,1,15,5,0,0,0,1,0,0,0,0,0,1,12,6,19,37,8,0,0,5,6,0,0,10,8,0,3,3,1,18860,37437,651,76242,0,0,133191,39088,0,0,0,217,0,0,0,0,0,217,469,1259,35737,37465,209961,8043,0,0,2161,5103,0,0,2843,19316,2139,139,7603,0,26080,27144,0,84690,8545,1107,52514,209961,185,0,0,0,35,0,0,72746,688,586,0,74240
Westport Police Department,1992-02-01,Connecticut,24363,CT00158,2,0,2,0,2,2,8,4,0,0,1,1,0,0,0,0,0,2,8,6,18,32,4,1,0,5,1,0,0,8,13,0,4,4,0,0,31270,2389,0,0,0,33659,124720,0,0,35352,271,0,0,0,0,0,35624,321,1722,30749,32792,226794,6528,814,0,6297,391,0,0,6026,12736,5357,248,43348,0,445,17503,0,124720,21007,0,14167,226794,2332,61,271,0,0,0,0,76003,0,0,0,78668
Westport Police Department,1992-03-01,Connecticut,24363,CT00158,1,1,4,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,13,8,16,37,6,0,0,4,1,0,0,14,12,0,1,1,0,0,0,1737,24714,0,0,26451,78175,0,0,0,0,0,0,0,0,0,0,651,1487,43535,45674,150300,4691,0,0,3542,98,0,0,2111,35233,3978,24373,4191,0,651,17372,0,78175,15120,0,6439,150300,135,0,0,0,0,0,0,26058,695,0,0,26888
Westport Police Department,1992-04-01,Connecticut,24363,CT00158,7,1,3,1,4,5,21,6,0,0,0,0,0,0,0,0,0,0,8,11,29,48,8,1,0,11,1,0,0,8,19,0,6,6,5,869,15735,0,37413,3474,21954,79445,194352,0,0,0,0,0,0,0,0,0,0,389,2812,57639,60840,334637,6601,543,0,17214,1303,0,0,1498,33461,8784,714,5811,434,434,18784,0,194352,21233,51302,32788,334637,380,258,0,0,0,0,0,194352,2113,0,0,197103
Westport Police Department,1992-05-01,Connecticut,24363,CT00158,2,0,4,0,2,2,10,6,0,0,0,0,0,0,0,1,0,1,5,7,31,43,9,1,0,2,0,0,0,7,24,1,4,5,2,0,4397,47774,3177,0,13029,68377,148989,0,0,0,0,0,0,0,26058,0,26058,189,1431,69723,71343,314767,7728,543,0,2932,0,0,0,1359,58781,4864,358,3833,0,14658,63730,0,175047,24137,13029,15112,314767,0,319,85,0,0,0,0,138131,7,0,1086,139627
Westport Police Department,1992-06-01,Connecticut,24363,CT00158,0,0,2,0,0,5,7,3,0,1,0,0,0,0,0,0,0,0,10,7,23,40,3,6,0,3,2,0,0,8,18,0,2,2,1,0,0,1086,0,0,251135,252221,112919,0,0,0,0,0,0,0,0,0,0,621,1073,45552,47246,412386,1281,5646,0,4897,1737,0,0,1005,32679,0,512,5118,0,1121,7383,0,112919,25735,3147,256392,412386,0,72,0,0,0,456,0,52117,0,0,0,52644
Westport Police Department,1992-07-01,Connecticut,24363,CT00158,1,0,5,0,4,7,17,6,0,0,0,2,0,0,0,0,0,2,5,3,32,40,3,4,0,7,2,0,0,7,17,1,3,4,2,0,14886,7948,6962,0,37216,67011,119434,0,0,0,326,0,0,0,0,0,326,217,651,110446,111315,298086,3290,6406,0,11379,15092,0,0,17596,57552,16449,2004,8578,0,0,39858,0,119434,40810,46770,24182,298086,14549,0,0,0,0,14875,0,60803,3930,0,0,94157
Westport Police Department,1992-08-01,Connecticut,24363,CT00158,0,1,4,0,3,6,14,7,0,0,0,0,0,0,0,0,0,0,19,17,34,70,3,9,0,14,0,0,0,10,34,3,2,5,2,2606,0,3257,651,0,8059,14573,67317,0,0,0,0,0,0,0,0,0,0,908,3668,71895,76470,158361,2020,11214,0,7983,0,0,0,2067,53187,4360,1097,2284,0,5755,3757,0,67317,40760,15201,17828,158359,573,541,0,0,0,0,0,61889,1136,0,0,64138
Westport Police Department,1992-09-01,Connecticut,24363,CT00158,1,6,0,1,7,0,15,5,0,0,0,0,0,0,0,0,0,0,9,11,34,54,10,4,0,5,3,0,0,10,22,1,4,5,0,9055,10597,0,17585,0,0,37237,128772,0,0,0,0,0,0,0,0,0,0,408,2091,54870,57370,223379,6317,3800,0,9989,3170,0,0,12158,21935,6712,547,1585,0,2143,326,0,112919,50944,16065,32136,223379,6297,0,65,0,0,3987,0,112919,1661,0,0,124930
Westport Police Department,1992-10-01,Connecticut,24363,CT00158,8,0,2,1,2,3,16,9,0,0,0,0,0,0,0,0,0,0,11,6,36,53,16,2,0,8,1,0,0,4,22,3,4,7,2,0,28773,0,7818,651,13214,50455,185666,0,0,0,0,0,0,0,0,0,0,467,1231,73550,75248,311369,21073,1433,0,14658,6515,0,0,163,31407,6026,65,23151,0,1535,17025,0,185666,38818,6515,32627,311369,0,65,0,0,0,261,0,137892,57767,0,2823,198808
Westport Police Department,1992-11-01,Connecticut,24363,CT00158,3,3,3,0,6,2,17,9,0,0,0,0,0,0,0,0,0,0,8,16,39,63,20,3,0,14,1,1,0,5,19,0,7,7,2,20195,19869,10858,20243,0,0,71165,254069,0,0,0,0,0,0,0,0,0,0,408,4180,97549,102138,427372,16829,2823,0,41020,85,8686,0,2762,29932,3344,5965,9327,0,1342,17275,0,254069,56184,20139,59728,427372,43,0,0,0,0,0,0,149835,1194,0,651,151725
Westport Police Department,1992-12-01,Connecticut,24363,CT00158,6,4,2,0,8,0,20,9,0,0,0,0,0,0,0,1,0,1,8,9,16,33,3,0,0,3,2,0,0,12,13,1,7,8,0,3094,7655,1520,78286,0,0,90555,202093,0,0,0,0,0,0,0,83,0,83,478,1985,56620,59083,351814,4734,0,0,2432,760,0,0,5685,45472,19587,332,2675,0,0,33496,0,202093,8135,77851,7644,351814,1251,185,0,0,0,0,0,175677,271,0,0,177383
