agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cherokee County Sheriff's Office,1985-09-01,Oklahoma,23007,OK01100,2,9,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,8,11,19,4,0,0,3,2,0,0,0,10,1,0,1,0,26500,1700,3258,0,0,0,31457,5665,0,0,0,0,0,0,0,0,0,0,0,2683,33284,35966,73089,12832,0,0,5906,4073,0,0,0,13155,326,1105,2422,4498,18186,4971,3682,5665,30406,0,1827,73089,0,0,0,0,0,0,0,71,0,0,0,71
Cherokee County Sheriff's Office,1985-10-01,Oklahoma,23007,OK01100,5,10,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,1,0,0,4,4,0,0,0,5,0,0,0,0,42213,12025,0,0,0,0,54237,0,0,0,0,0,0,0,0,0,0,0,0,2521,26078,28599,82836,142,0,0,4422,6119,0,0,0,17917,2252,779,1374,6289,16911,2337,0,0,43258,0,9637,82836,0,0,142,0,0,1133,0,0,0,0,0,1275
Cherokee County Sheriff's Office,1985-11-01,Oklahoma,23007,OK01100,2,6,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,5,12,19,3,0,0,3,6,0,0,0,7,0,0,0,0,25763,3612,0,0,0,0,29375,0,0,0,0,0,0,0,0,0,0,0,99,2054,58027,60180,89555,5849,0,0,4207,3852,0,0,0,46272,0,0,2918,5425,4376,4376,425,4816,54359,0,12860,89555,0,0,0,0,0,0,0,4816,1161,0,6090,12067
Cherokee County Sheriff's Office,1985-12-01,Oklahoma,23007,OK01100,1,7,3,0,0,0,11,1,1,1,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,2,0,0,0,2,0,0,0,0,35224,5665,38100,0,0,0,78989,24078,0,0,0,0,0,0,0,0,0,0,0,567,18582,19149,122216,2266,0,0,0,13767,0,0,0,3116,113,0,3668,4631,21458,2719,0,24078,48354,0,17194,122216,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1986-01-01,Oklahoma,21987,OK01100,0,6,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,3,0,0,1,4,0,0,0,5,1,0,1,0,30093,0,10133,0,0,0,40225,30579,0,0,0,0,0,0,0,0,0,0,147,1557,16944,18648,89452,1585,0,0,556,5977,0,0,0,10530,3961,0,8,1390,7506,2641,0,30579,35680,0,7686,89452,0,0,0,0,0,0,0,13900,0,0,0,13900
Cherokee County Sheriff's Office,1986-02-01,Oklahoma,21987,OK01100,3,3,7,0,2,1,16,2,0,1,0,0,0,0,0,0,0,0,2,4,5,11,1,2,0,5,0,0,0,0,3,0,1,1,0,1890,7628,23543,306,0,528,33895,13900,0,0,0,0,0,0,0,0,0,0,111,1813,9196,11120,58915,28,639,0,3989,0,0,0,0,6463,278,2391,1195,2002,7447,1904,0,13900,16888,3920,8990,58915,0,0,0,0,0,0,0,1946,0,0,0,1946
Cherokee County Sheriff's Office,1986-03-01,Oklahoma,21987,OK01100,7,6,11,1,3,4,32,4,1,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,0,0,0,0,5,1,0,1,0,11570,8201,39375,3030,40726,13224,116125,73946,0,0,0,0,0,0,0,0,0,0,0,617,72973,73590,263661,0,0,0,2099,0,0,0,0,71491,10533,364,598,7714,5476,4476,0,65606,129839,0,39055,263661,0,0,0,0,0,0,0,2154,0,0,0,2154
Cherokee County Sheriff's Office,1986-04-01,Oklahoma,21987,OK01100,5,1,4,0,6,1,17,4,0,2,0,0,0,0,0,1,0,1,3,11,10,24,2,0,0,3,4,0,0,0,15,1,0,1,1,2738,5629,8771,3322,0,417,20877,55598,0,0,0,0,0,0,0,222,0,222,142,4267,35822,40231,116929,634,0,0,1020,16154,0,0,0,22423,14,42,2349,2961,3909,695,417,55598,44037,0,6908,116929,0,42,0,389,764,0,139,208,417,0,0,1960
Cherokee County Sheriff's Office,1986-05-01,Oklahoma,21987,OK01100,2,4,1,7,2,0,16,6,0,0,0,0,0,0,0,1,0,1,4,4,7,15,0,0,2,2,3,1,0,0,7,1,0,1,1,2004,1223,1112,10697,8459,0,23496,38085,0,0,0,0,0,0,0,69,0,69,272,1070,8910,10252,71902,0,0,153,167,1537,42,0,0,8354,409,492,1737,0,375,0,2780,38085,25272,0,2752,71902,0,0,42,0,0,0,0,4448,0,0,0,4490
Cherokee County Sheriff's Office,1986-06-01,Oklahoma,21987,OK01100,8,6,1,3,4,3,25,6,0,0,0,0,1,0,0,0,0,1,1,14,10,25,0,0,0,3,10,0,0,0,12,2,0,2,0,15734,32892,8340,17347,7392,2594,84298,53096,0,0,0,0,0,0,0,0,0,0,78,4445,40573,45096,182490,0,0,0,1762,38107,0,0,0,5226,1348,3386,15415,7105,10800,25547,320,53096,42627,5560,17285,182490,0,0,0,0,0,0,0,9730,0,0,0,9730
Cherokee County Sheriff's Office,1986-07-01,Oklahoma,21987,OK01100,2,1,4,1,1,2,11,6,0,3,0,0,0,1,0,0,0,1,3,5,13,21,0,1,0,10,5,0,0,0,5,1,0,1,0,28,2160,4470,556,500,1209,8924,100077,0,0,0,0,0,2224,0,0,0,2224,111,1938,23140,25189,136413,0,278,0,9104,4670,0,0,0,11136,278,592,2605,556,909,2363,0,100077,23279,0,5754,136413,0,0,0,0,0,0,0,49455,0,0,0,49455
Cherokee County Sheriff's Office,1986-08-01,Oklahoma,21987,OK01100,3,2,6,1,0,4,16,5,0,1,0,0,0,0,0,0,0,0,4,5,3,12,0,0,1,4,4,0,0,0,3,0,1,1,0,2502,4378,36361,0,167,18425,61834,136772,0,0,0,0,0,0,0,0,0,0,267,1109,11398,12774,211379,0,0,56,887,5268,0,0,0,6563,0,762,517,1696,834,51762,0,136772,15201,0,3836,211379,0,0,0,0,0,0,0,27799,0,0,0,27799
Cherokee County Sheriff's Office,1986-09-01,Oklahoma,21987,OK01100,7,4,11,0,5,2,29,3,1,0,0,1,0,0,0,0,0,1,2,3,5,10,4,0,0,0,2,0,1,0,3,1,0,1,1,9132,14344,23310,15273,0,2077,64135,20571,0,0,0,5560,0,0,0,0,0,5560,111,1001,7408,8520,98787,1724,0,0,0,723,0,56,0,6019,0,139,6541,8965,7784,4309,0,26965,36623,695,6766,98787,0,0,0,4726,0,834,0,14039,834,0,3375,23807
Cherokee County Sheriff's Office,1986-10-01,Oklahoma,21987,OK01100,3,6,6,0,2,1,18,6,0,0,0,0,0,0,0,0,0,0,2,8,13,23,5,2,0,4,1,1,0,0,10,1,0,1,0,26626,6775,14469,3614,0,5838,57322,49204,0,0,0,0,0,0,0,0,0,0,181,2015,17689,19885,126411,4253,473,0,3845,167,612,0,0,10536,723,0,940,5946,7003,6310,0,49969,41034,167,14319,126411,0,0,0,3252,0,0,0,139,2238,0,2271,7901
Cherokee County Sheriff's Office,1986-11-01,Oklahoma,21987,OK01100,3,3,13,0,1,2,22,4,1,1,0,0,0,0,0,0,0,0,1,8,10,19,5,2,0,2,4,0,1,0,5,4,0,4,0,687,2488,37698,1612,0,13916,56402,50733,0,0,0,0,0,0,0,0,0,0,83,2516,37612,40211,147346,2858,695,0,5463,19501,0,214,0,11481,0,550,492,4809,453,12510,3336,50733,60619,9160,4684,147346,0,83,0,500,0,0,0,50733,278,0,0,51595
Cherokee County Sheriff's Office,1986-12-01,Oklahoma,21987,OK01100,6,5,6,0,2,2,21,5,0,0,0,0,0,0,0,0,1,1,1,3,5,9,2,1,0,2,1,0,0,1,2,3,0,3,0,6530,12232,12065,4170,0,12098,47094,57822,0,0,0,0,0,0,0,0,6283,6283,72,931,10425,11428,122628,3614,278,0,6116,695,0,0,72,653,242,667,6283,5657,347,5212,0,69498,25659,2224,6839,122628,0,0,0,278,0,0,0,40309,278,0,0,40865
Cherokee County Sheriff's Office,1987-01-01,Oklahoma,21033,OK01100,1,3,8,1,2,2,17,2,0,1,0,0,0,0,0,0,1,1,2,4,6,12,0,1,1,3,1,1,0,0,5,1,1,2,0,1850,670,7884,2341,804,5720,19270,18771,0,0,0,0,0,0,0,0,1341,1341,56,981,8005,9042,48425,0,215,268,4519,536,21,0,0,3483,13,282,3449,4291,2467,402,0,18771,9673,670,8407,48425,0,0,0,402,0,0,0,18771,1341,0,536,21051
Cherokee County Sheriff's Office,1987-02-01,Oklahoma,21033,OK01100,1,1,7,0,1,1,11,1,0,1,0,0,0,0,0,0,1,1,2,7,11,20,0,0,0,7,5,0,0,1,7,1,0,1,0,3357,11451,21922,1968,0,536,39235,2413,0,0,0,0,0,0,0,0,1609,1609,75,2022,25851,27948,71206,0,0,0,3942,12775,0,0,35,11196,0,370,1958,3312,13338,1408,0,2413,24057,7200,17149,71206,0,0,188,1207,804,1341,0,2682,2915,0,6436,15572
Cherokee County Sheriff's Office,1987-03-01,Oklahoma,21033,OK01100,1,9,8,0,2,0,20,6,0,0,0,0,0,0,1,0,0,1,2,5,10,17,0,0,1,2,4,0,0,0,10,3,0,3,0,15800,3097,37479,204,0,0,56580,60471,0,0,0,0,0,0,2011,0,0,2011,56,1636,51185,52877,171939,0,0,3,697,25891,0,0,0,26285,0,204,295,5926,20761,10485,0,65365,55014,0,13888,171939,0,0,188,1220,0,0,0,4894,12724,0,0,19026
Cherokee County Sheriff's Office,1987-04-01,Oklahoma,21033,OK01100,4,1,8,1,1,0,15,2,0,0,0,0,0,0,0,0,0,0,5,4,13,22,1,0,0,3,3,0,0,0,15,1,0,1,0,1341,2548,10233,174,268,0,14564,11799,0,0,0,0,0,0,0,0,0,0,365,912,37114,38390,64754,67,0,0,1201,1488,0,0,0,35634,0,617,287,2346,1676,107,2145,11799,39120,0,6656,64754,0,268,0,0,536,107,804,10727,791,0,3473,16707
Cherokee County Sheriff's Office,1987-05-01,Oklahoma,21033,OK01100,4,2,17,0,0,3,26,5,0,0,0,0,0,0,0,0,0,0,1,6,18,25,2,0,0,1,6,0,0,0,16,0,0,0,0,7627,10110,47653,0,0,4350,69739,72538,0,0,0,0,0,0,0,0,0,0,0,1824,55003,56827,199104,13408,0,0,402,9815,0,0,0,33201,174,732,2169,5479,14508,1421,3516,72538,64630,0,33936,199104,0,0,94,303,952,939,0,0,4261,0,67,6616
Cherokee County Sheriff's Office,1987-06-01,Oklahoma,21033,OK01100,1,1,11,0,0,3,16,0,0,1,0,0,0,0,0,0,0,0,2,9,15,26,3,0,0,7,1,0,0,0,15,0,0,0,0,6302,375,15604,0,0,18434,40715,0,0,0,0,0,0,0,0,0,0,0,145,3191,106282,109617,150333,11317,0,0,5940,4693,0,0,0,87668,0,837,2601,10311,4368,4358,0,0,116273,0,11585,150333,0,0,94,2743,1756,1006,0,0,6007,0,670,12277
Cherokee County Sheriff's Office,1987-07-01,Oklahoma,21033,OK01100,4,3,8,0,3,3,21,5,0,1,0,0,0,0,0,0,0,0,0,4,18,22,3,0,0,2,6,0,0,0,11,0,2,2,0,1743,21024,21485,1467,0,11662,57382,46929,0,0,0,0,0,0,0,0,0,0,0,1193,39377,40571,144881,1274,0,0,3486,11402,0,0,0,24408,1196,1679,1502,7570,12333,15060,0,46929,44325,11140,3148,144881,134,0,0,0,0,5095,0,20112,13475,0,0,38817
Cherokee County Sheriff's Office,1987-08-01,Oklahoma,21033,OK01100,0,0,15,0,0,3,18,4,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,3,1,0,0,0,8,5,1,6,1,0,0,45196,0,0,37811,83008,48806,0,0,0,0,0,0,0,0,0,0,397,804,19281,20482,152296,1743,0,0,4076,75,0,0,0,14588,134,220,826,12858,37543,8664,8045,58996,16366,0,8643,152296,0,38,51,0,0,0,0,12872,24510,0,1743,39214
Cherokee County Sheriff's Office,1987-09-01,Oklahoma,21033,OK01100,5,6,8,0,3,2,24,3,0,0,0,0,0,0,0,0,1,1,4,5,13,22,1,0,0,7,3,0,0,0,11,3,0,3,1,7106,63930,26677,6476,0,5846,110036,11799,0,0,0,0,0,0,0,0,1810,1810,147,1837,43821,45805,169450,402,0,0,5310,15197,0,0,0,24896,27,3041,24038,27460,2279,19268,0,37275,42981,536,12545,169450,0,0,335,1743,0,0,0,11799,8045,0,5331,27254
Cherokee County Sheriff's Office,1987-10-01,Oklahoma,21033,OK01100,2,7,6,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,3,5,13,21,2,0,0,2,3,0,1,0,13,1,1,2,0,8160,4757,11022,0,0,0,23939,42102,0,0,0,0,0,0,0,0,0,0,260,1226,44218,45703,111744,410,0,0,670,13542,0,107,0,30973,107,2435,38,1622,536,9514,0,42102,49154,1341,4894,111744,107,0,0,0,536,0,0,31375,3030,0,0,35049
Cherokee County Sheriff's Office,1987-11-01,Oklahoma,21033,OK01100,3,3,13,1,3,0,23,6,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,4,1,0,0,0,5,3,0,3,0,0,19627,36964,10180,2722,0,69492,69052,0,0,0,0,0,0,0,0,0,0,105,1622,12631,14358,152902,1622,0,0,1099,2542,0,0,0,9093,1260,542,8377,6272,33306,2548,1770,73343,18991,0,6492,152902,0,0,330,0,3,0,0,4961,7584,0,0,12877
Cherokee County Sheriff's Office,1987-12-01,Oklahoma,21033,OK01100,2,2,11,0,1,0,16,1,1,2,0,0,0,0,0,0,0,0,2,0,12,14,1,0,0,5,4,0,0,0,4,0,2,2,0,1475,16988,21657,383,0,0,40504,1475,0,0,0,0,0,0,0,0,0,0,46,0,28830,28876,70854,1622,0,0,12848,4149,0,0,0,10257,1810,622,488,9528,4679,15165,0,1475,24234,1006,11847,70854,0,0,0,1341,0,0,0,13676,0,0,0,15017
Cherokee County Sheriff's Office,1988-01-01,Oklahoma,21676,OK01100,0,1,9,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,1,7,11,19,3,0,0,2,5,0,1,0,8,1,0,1,0,0,0,15204,4187,0,2293,21684,60550,0,0,0,0,0,0,0,0,0,0,116,3079,83548,86743,168977,8760,0,0,580,6109,0,515,0,70779,544,1165,1507,116,3350,8078,12368,60550,69967,0,11334,168977,0,0,0,0,0,0,11595,1288,0,0,2577,15459
Cherokee County Sheriff's Office,1988-02-01,Oklahoma,21676,OK01100,2,3,7,1,0,1,14,5,0,0,0,0,0,0,0,0,0,0,1,2,16,19,2,0,0,3,5,0,0,0,9,2,1,3,2,31164,2695,38167,0,116,15459,87601,40370,0,0,0,0,0,0,0,0,0,0,64,412,50493,50970,178941,1433,0,0,19105,12316,0,0,0,18116,1288,0,1404,10847,12690,11401,773,40370,81294,0,18873,178941,0,0,39,1224,0,966,0,27054,322,0,0,29605
Cherokee County Sheriff's Office,1988-03-01,Oklahoma,21676,OK01100,5,1,3,1,4,0,14,1,0,0,0,0,0,0,0,0,1,1,1,6,12,19,2,0,1,4,6,2,0,0,4,2,0,2,2,0,7609,8889,2680,0,0,19177,2577,0,0,0,0,0,0,0,0,10,10,52,1765,29940,31756,53521,193,0,1288,4445,15614,1469,0,0,8747,825,567,4030,3440,2319,9366,2577,2577,26379,515,928,53521,0,0,1288,0,0,0,0,10306,1443,0,0,13037
Cherokee County Sheriff's Office,1988-04-01,Oklahoma,21676,OK01100,5,4,8,0,1,1,19,3,0,0,0,0,0,0,0,0,0,0,0,7,12,19,0,0,0,5,1,0,0,0,13,2,0,2,1,14037,15045,105436,64,0,1391,135974,57460,0,0,0,0,0,0,0,0,0,0,0,1829,21643,23473,216906,0,0,0,7122,3442,0,0,0,12909,4349,2577,186,23014,11739,14328,2705,57460,68609,773,31166,216906,0,0,0,6614,0,0,0,37360,1288,0,0,45263
Cherokee County Sheriff's Office,1988-05-01,Oklahoma,21676,OK01100,5,4,15,2,0,0,26,5,1,0,0,0,0,0,0,0,1,1,3,7,7,17,2,2,1,5,2,0,0,1,4,3,2,5,2,6282,16694,75656,0,3937,0,102568,23962,0,0,0,0,0,0,0,0,52,52,131,2321,19348,21800,148382,451,850,773,6895,2602,0,0,3,10226,268,281,8902,14467,3914,25895,0,29115,33439,2577,29525,148382,0,0,0,0,0,0,0,29115,0,0,0,29115
Cherokee County Sheriff's Office,1988-06-01,Oklahoma,21676,OK01100,5,5,8,0,1,4,23,7,0,0,0,0,0,1,0,0,0,1,4,4,16,24,1,2,0,3,3,1,0,0,14,3,0,3,0,2955,13009,28721,0,0,7292,51977,77800,0,0,0,0,0,52,0,0,0,52,271,1250,46255,47775,177603,1533,760,0,7469,1314,477,0,0,36222,6003,812,2321,4957,1520,15717,0,77800,51258,0,17214,177603,0,0,0,0,0,0,0,6622,0,0,206,6828
Cherokee County Sheriff's Office,1988-07-01,Oklahoma,21676,OK01100,2,4,13,0,1,3,23,6,0,1,0,0,0,1,0,0,0,1,6,7,13,26,3,0,0,3,3,0,0,0,17,3,0,3,1,1971,1224,25111,0,0,13048,41354,90136,0,0,0,0,0,52,0,0,0,52,405,2208,24923,27536,159078,2517,0,0,4187,1443,0,0,0,19389,1427,198,1863,4568,4715,2780,1804,90136,42313,0,9273,159078,0,0,0,644,77,0,0,773,773,0,0,2267
Cherokee County Sheriff's Office,1988-08-01,Oklahoma,21676,OK01100,4,3,16,0,0,0,23,5,1,2,0,0,0,0,0,0,0,0,4,6,20,30,4,0,0,2,4,0,1,1,18,4,0,4,0,7098,29664,47033,0,0,0,83795,32723,0,0,0,0,0,0,0,0,0,0,149,2035,90796,92981,209499,3478,0,0,3221,1644,0,52,10,84576,155,175,7555,3579,6436,6802,9018,33109,125850,0,16820,209499,0,0,0,0,0,0,0,27569,0,0,0,27569
Cherokee County Sheriff's Office,1988-09-01,Oklahoma,21676,OK01100,3,2,22,1,1,0,29,4,0,0,0,0,0,0,0,0,0,0,3,3,14,20,1,0,0,5,4,0,0,0,10,1,0,1,0,2577,2229,31341,4347,5153,0,45647,73025,0,0,0,0,0,0,0,0,0,0,162,1288,40189,41640,160312,1159,0,0,20530,7562,0,0,0,12388,1098,935,562,3852,9242,6029,0,73025,55324,0,10244,160312,0,0,0,193,0,0,0,33495,2963,0,0,36652
Cherokee County Sheriff's Office,1988-10-01,Oklahoma,21676,OK01100,5,2,15,0,1,2,25,4,1,0,0,0,0,0,0,0,0,0,3,5,8,16,2,0,0,2,4,0,0,0,8,0,0,0,0,6635,11260,22339,309,0,309,40852,11079,0,0,0,0,0,0,0,0,0,0,121,2319,64713,67153,119084,3556,0,0,533,21901,0,0,0,41163,5578,523,1340,8044,216,28342,3092,11079,49689,0,11180,119084,0,0,515,0,1804,3865,9662,37469,143953,0,206,197474
Cherokee County Sheriff's Office,1988-11-01,Oklahoma,21676,OK01100,10,5,24,0,1,2,42,4,0,1,0,0,0,0,0,0,0,0,3,3,9,15,2,0,3,2,2,0,0,0,6,0,1,1,0,4895,11144,84365,10306,0,5689,116399,39164,0,0,0,0,0,0,0,0,0,0,129,696,15465,16289,171852,2234,0,232,979,5411,0,0,0,7433,3097,10512,4728,11736,10798,17632,4123,39164,40548,8503,21012,171852,0,0,0,0,0,0,0,10306,0,0,0,10306
Cherokee County Sheriff's Office,1988-12-01,Oklahoma,21676,OK01100,3,2,19,2,0,2,28,4,0,1,0,0,0,0,0,0,0,0,2,6,10,18,3,0,1,3,6,0,0,0,5,1,0,1,0,0,5308,45747,0,3388,1281,55724,41612,0,0,0,0,0,0,0,0,0,0,88,1443,29090,30620,127955,10500,0,129,9482,3581,0,0,0,6928,77,1180,3476,2770,10883,11473,4895,42385,37724,1858,11234,127955,0,0,386,0,0,0,0,2061,0,193,178,2819
Cherokee County Sheriff's Office,1989-01-01,Oklahoma,21769,OK01100,9,3,4,0,6,1,23,4,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,4,0,0,0,4,1,1,2,0,5002,28519,23080,2217,0,3412,62230,23105,0,0,0,0,0,0,0,0,0,0,147,1069,6000,7216,92551,455,0,0,0,5226,0,0,0,1536,369,59,3562,12189,27590,7860,0,23105,17080,0,737,92551,0,0,0,0,0,0,0,6391,0,0,0,6391
Cherokee County Sheriff's Office,1989-02-01,Oklahoma,21769,OK01100,5,1,2,2,3,2,15,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,1966,25619,21900,7047,5307,246,62085,7374,0,0,0,0,0,0,0,0,0,0,0,639,46172,46811,116270,0,0,0,393,44489,0,0,0,1929,0,25,246,3748,15318,12818,1229,7374,68220,0,7293,116270,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,1989-03-01,Oklahoma,21769,OK01100,7,6,0,0,4,0,17,4,1,1,0,0,0,1,0,0,0,1,2,6,4,12,1,1,0,2,0,0,0,0,8,1,0,1,5,8327,10427,0,11277,0,0,30031,42276,0,0,0,0,0,20,0,0,0,20,184,2409,11184,13777,86104,2458,246,0,1008,0,0,0,0,10065,528,3208,639,2642,4043,14050,492,42276,14477,860,2888,86104,369,0,0,2827,0,0,0,43137,1290,0,762,48384
Cherokee County Sheriff's Office,1989-04-01,Oklahoma,21769,OK01100,5,15,0,1,3,0,24,1,0,0,0,0,0,0,0,0,0,0,2,9,7,18,1,2,1,5,1,0,0,0,8,1,0,1,1,22566,15178,0,590,0,0,38334,7374,0,0,0,0,0,0,0,0,0,0,123,10004,12961,23087,68795,2458,455,209,10589,2089,0,0,0,7288,3080,192,1696,5776,11105,9832,0,7374,20806,0,8935,68795,0,0,0,0,836,1106,0,7374,0,5039,0,14354
Cherokee County Sheriff's Office,1989-05-01,Oklahoma,21769,OK01100,2,14,0,0,9,0,25,3,0,1,0,0,0,0,0,0,0,0,3,5,19,27,1,0,0,4,2,0,0,0,20,1,1,2,0,50486,1177,0,26681,0,0,78344,16468,0,983,0,0,0,0,0,0,0,0,140,1445,26278,27863,123659,61,0,0,4559,1893,0,0,0,21350,701,1118,15851,30414,2691,10618,0,16468,39401,0,6396,123659,0,0,0,0,0,0,0,9832,0,0,492,10323
Cherokee County Sheriff's Office,1989-06-01,Oklahoma,21769,OK01100,2,8,3,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,2,3,0,0,0,11,1,0,1,0,13310,6678,6587,376,0,0,26951,8603,0,0,0,0,0,0,0,0,0,0,167,627,15065,15859,51413,0,0,0,1991,4029,0,0,0,9839,1578,1057,2871,3503,4682,4424,983,8603,18304,0,5407,51413,0,0,0,0,0,0,0,7374,0,0,0,7374
Cherokee County Sheriff's Office,1989-07-01,Oklahoma,21769,OK01100,1,0,5,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,6,7,12,25,1,1,0,10,10,0,0,1,2,3,1,4,1,0,22,9896,0,0,0,9918,101065,0,0,0,0,0,0,0,0,0,0,344,2016,29018,31378,142361,246,492,0,6636,15151,0,0,2242,6612,209,61,6504,4572,1426,0,0,101065,25388,0,3136,142361,0,0,0,0,0,0,0,32690,1979,0,0,34669
Cherokee County Sheriff's Office,1989-08-01,Oklahoma,21769,OK01100,8,4,3,0,2,2,19,4,0,0,0,0,0,0,0,0,0,0,1,9,20,30,2,1,1,8,9,0,0,0,9,2,0,2,0,2630,27062,1893,5521,0,8123,45228,14748,0,0,0,0,0,0,0,0,0,0,61,2288,28711,31061,91037,184,492,614,5909,10591,0,0,0,13270,4083,892,3616,9242,5420,6034,0,14748,33755,1229,12019,91037,0,0,0,0,0,0,0,7128,2507,0,0,9635
Cherokee County Sheriff's Office,1989-09-01,Oklahoma,21769,OK01100,5,3,5,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,2,0,0,0,3,0,2,2,0,2903,28426,10987,0,0,0,42316,25317,0,0,0,0,0,0,0,0,0,0,0,172,22704,22876,90508,172,0,0,5653,11496,0,0,0,5555,0,307,25,15878,1290,12081,0,25317,22102,184,13324,90508,0,0,0,0,0,492,0,22613,737,0,0,23842
Cherokee County Sheriff's Office,1989-10-01,Oklahoma,21769,OK01100,6,5,3,0,0,1,15,1,0,1,0,0,0,0,0,0,0,0,2,6,9,17,4,1,2,2,3,0,0,0,5,0,0,0,0,13152,16569,8148,0,0,737,38607,1229,0,0,0,0,0,0,0,0,0,0,172,1278,10594,12044,51880,3171,295,2089,885,3195,0,0,0,2409,2846,0,2220,1278,7669,5137,0,1229,12007,0,19494,51880,0,0,0,0,0,0,0,0,0,1229,0,1229
Cherokee County Sheriff's Office,1989-11-01,Oklahoma,21769,OK01100,8,1,7,0,0,0,16,3,0,1,0,0,0,0,0,0,0,0,0,4,15,19,3,1,2,4,8,0,0,1,0,0,0,0,0,1475,46157,26718,0,0,0,74350,41047,0,0,0,0,0,0,0,0,0,0,0,897,23879,24776,140173,4498,246,6145,2642,11171,0,0,74,0,361,133,24579,10495,13000,5530,0,41047,34507,2647,7873,140173,0,0,0,0,0,0,0,0,737,246,2581,3564
Cherokee County Sheriff's Office,1989-12-01,Oklahoma,21769,OK01100,1,0,4,0,4,0,9,2,0,0,0,0,0,1,0,0,0,1,4,3,12,19,1,1,0,6,4,0,0,0,7,0,0,0,0,0,4645,16493,12985,0,0,34123,41785,0,0,0,0,0,246,0,0,0,246,369,737,14797,15903,92057,123,246,0,6280,5112,0,0,0,4142,5339,2274,2072,1905,7521,7300,0,41785,11302,0,12560,92057,0,1966,1598,0,3097,2999,0,0,0,0,2138,11798
Cherokee County Sheriff's Office,1990-01-01,Oklahoma,23152,OK01100,2,2,7,0,0,2,13,3,0,3,0,0,0,0,0,0,0,0,1,3,19,23,2,2,0,3,8,0,0,0,8,1,0,1,0,4781,7113,11649,0,0,3312,26854,223410,0,0,0,0,0,0,0,0,0,0,70,700,46606,47376,297639,1749,2099,0,3148,15123,0,0,0,25256,1236,350,1341,5830,6343,10961,9095,223410,28288,0,10786,297639,434,0,0,0,0,2449,0,2332,6436,0,1166,12817
