agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Piedmont Police Department,2002-10-01,Missouri,2020,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,432,0,484,484,0,0,0,102,330,0,0,53,0,161,0,0,0,0,169,0,0,154,0,0,484,0,0,0,0,0,169,0,0,53,0,0,222
Piedmont Police Department,2002-11-01,Missouri,2020,MO11201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,337,337,0,0,0,0,0,0,0,0,0,0,0,37,644,0,681,1018,0,0,0,330,254,0,0,97,0,0,97,0,0,0,0,0,0,667,0,254,1018,0,97,0,0,0,0,0,0,0,0,0,97
Piedmont Police Department,2002-12-01,Missouri,2020,MO11201,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1833,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,51,325,0,376,2209,0,0,0,325,0,0,0,51,0,0,51,0,0,1770,0,0,0,63,0,325,2209,0,51,0,0,0,0,0,0,0,0,0,51
Piedmont Police Department,2003-01-01,Missouri,1966,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,919,1118,1118,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,588,1118,0,0,0,0,0,0,0,0,0,0,588,588
Piedmont Police Department,2003-02-01,Missouri,1966,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2234,2499,2499,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,265,2499,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2003-03-01,Missouri,1966,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,1159,1246,1246,0,0,0,828,417,0,0,0,0,0,3,414,0,0,0,0,0,83,0,745,1246,0,0,0,0,0,0,0,0,0,0,745,745
Piedmont Police Department,2003-04-01,Missouri,1966,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,41
Piedmont Police Department,2003-05-01,Missouri,1966,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,696,696,0,0,0,530,166,0,0,0,0,33,0,629,0,0,0,0,0,0,0,33,696,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2003-06-01,Missouri,1966,MO11201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,323,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2003-07-01,Missouri,1966,MO11201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,104,0,0,3478,3583,18245,0,0,0,0,0,0,0,0,0,0,58,0,497,555,22382,497,0,0,0,0,0,0,0,58,0,0,0,0,38,0,0,18245,3603,0,497,22382,0,0,0,0,0,0,0,18245,0,0,497,18742
Piedmont Police Department,2003-08-01,Missouri,1966,MO11201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,2,1,0,0,490,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,134,186,1118,1438,1928,0,0,0,186,1118,0,0,68,66,0,267,1300,0,0,0,0,0,361,0,0,1928,0,253,0,0,0,0,0,0,0,0,0,253
Piedmont Police Department,2003-09-01,Missouri,1966,MO11201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,10269,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2228,12497,0,0,0,2228,0,0,0,0,0,0,0,10601,0,0,0,0,0,1897,0,0,12497,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2003-10-01,Missouri,1966,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,2981,3445,3445,0,0,0,2981,174,0,0,0,290,0,0,215,2981,0,0,0,0,248,0,0,3445,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2003-11-01,Missouri,1966,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1193,1277,1277,1193,0,0,0,0,0,0,38,46,38,0,0,0,0,0,0,0,46,0,1193,1277,38,0,0,0,0,0,0,0,0,0,1193,1231
Piedmont Police Department,2003-12-01,Missouri,1966,MO11201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5723,0,0,0,0,0,0,0,0,0,0,66,149,5549,5764,11487,0,0,0,5764,0,0,0,0,0,414,0,182,1656,0,497,0,5723,2882,0,133,11487,0,0,0,1656,0,497,0,5723,2816,0,0,10692
Piedmont Police Department,2004-01-01,Missouri,1973,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,10
Piedmont Police Department,2004-02-01,Missouri,1973,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,65,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2004-03-01,Missouri,1973,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,968,984,984,0,0,0,0,984,0,0,0,0,0,16,0,0,0,0,0,0,968,0,0,984,0,0,0,0,0,0,0,0,968,0,0,968
Piedmont Police Department,2004-04-01,Missouri,1973,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1024,1055,1055,1024,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,1024,1055,0,31,0,0,0,0,0,0,0,0,0,31
Piedmont Police Department,2004-05-01,Missouri,1973,MO11201,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,0,0,113,0,0,976,1089,13791,0,0,0,0,0,0,0,0,0,0,68,0,3089,3157,18037,0,0,0,2804,0,0,0,353,0,61,208,3841,0,0,0,0,13791,136,0,0,18037,0,208,10,0,0,0,0,5404,136,0,0,5757
Piedmont Police Department,2004-06-01,Missouri,1973,MO11201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,3,0,0,0,0,0,0,0,129,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,8359,8359,8489,0,323,0,8037,0,0,0,0,0,0,0,97,0,0,0,0,0,7025,0,1366,8489,0,0,0,0,0,0,0,0,1291,0,0,1291
Piedmont Police Department,2004-07-01,Missouri,1973,MO11201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,3,0,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,11,115,1194,1320,1476,0,0,0,0,823,0,0,497,0,0,497,0,0,823,0,0,0,0,0,156,1476,0,497,0,0,0,0,0,0,0,0,156,653
Piedmont Police Department,2004-08-01,Missouri,1973,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,548,1773,2392,2392,0,0,0,71,548,0,0,0,1773,0,5,0,0,0,0,0,0,2146,0,242,2392,0,0,0,0,0,0,0,0,2079,0,0,2079
Piedmont Police Department,2004-09-01,Missouri,1973,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,147,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,147
Piedmont Police Department,2004-10-01,Missouri,1973,MO11201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,2,1,0,0,968,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,77,97,1376,1550,2518,0,0,0,500,973,0,0,29,48,0,0,1941,0,11,0,0,0,66,0,500,2518,0,0,0,0,11,0,0,0,18,0,403,432
Piedmont Police Department,2004-11-01,Missouri,1973,MO11201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,48,0,3612,3660,3741,0,0,0,2888,724,0,0,0,48,0,48,81,0,0,0,0,0,0,0,3612,3741,0,0,0,0,0,0,0,0,0,0,2807,2807
Piedmont Police Department,2004-12-01,Missouri,1973,MO11201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,4162,0,0,4162,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,4227,0,0,0,0,0,0,0,65,0,0,65,129,3791,0,0,0,0,242,0,0,4227,0,18,0,0,0,0,0,0,242,0,0,260
Piedmont Police Department,2005-01-01,Missouri,1982,MO11201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,1,2,0,0,0,6,0,0,0,112,0,0,31,144,1248,0,0,0,0,0,0,0,0,0,0,92,195,3977,4264,5656,0,0,468,3540,0,0,0,256,0,0,187,187,0,0,0,0,1248,3862,0,172,5656,0,169,0,0,0,0,0,1248,9,0,0,1426
Piedmont Police Department,2005-02-01,Missouri,1982,MO11201,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,5749,0,0,5749,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,5779,0,0,0,0,16,0,0,14,0,0,14,5749,0,0,0,0,0,16,0,0,5779,0,14,5749,0,0,0,0,0,16,0,0,5779
Piedmont Police Department,2005-03-01,Missouri,1982,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,195,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,195,0,0,195
Piedmont Police Department,2005-04-01,Missouri,1982,MO11201,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,2,0,0,4,0,0,0,0,710,0,1668,2378,0,0,0,0,0,0,0,0,0,0,0,134,0,3042,3177,5554,0,0,0,2730,335,0,0,111,0,28,1852,624,0,0,0,0,0,320,0,2730,5554,28,1751,0,0,0,0,0,0,0,0,0,1779
Piedmont Police Department,2005-05-01,Missouri,1982,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,61,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2005-06-01,Missouri,1982,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2005-07-01,Missouri,1982,MO11201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4548,0,0,0,0,0,0,0,0,0,0,20,0,858,878,5427,0,0,0,0,858,0,0,20,0,0,20,0,858,0,0,0,4548,0,0,0,5427,0,20,0,858,0,0,0,4548,0,0,0,5427
Piedmont Police Department,2005-08-01,Missouri,1982,MO11201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,55,0,390,445,1537,0,55,0,0,0,0,0,390,0,0,0,0,0,0,0,0,1092,55,0,390,1537,0,0,0,0,0,0,0,1092,0,0,0,1092
Piedmont Police Department,2005-09-01,Missouri,1982,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2005-10-01,Missouri,1982,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,4391,4687,4687,1170,0,0,1053,2167,0,296,0,0,78,140,1825,0,0,8,0,0,2089,0,546,4687,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2005-11-01,Missouri,1982,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,86,0,112,112,0,0,0,0,27,0,0,0,86,0,0,27,0,0,0,0,0,86,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2005-12-01,Missouri,1982,MO11201,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34807,34807,0,0,0,0,0,0,0,0,0,0,0,2,0,562,563,35371,0,0,0,0,563,0,0,0,0,0,548,1548,0,0,0,0,0,32714,0,562,35371,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2006-01-01,Missouri,1989,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,121,453,583,583,121,0,0,0,463,0,0,0,0,0,9,0,0,0,453,0,0,0,0,121,583,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2006-02-01,Missouri,1989,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,945,960,960,0,0,0,945,15,0,0,0,0,0,15,0,0,0,0,0,0,642,0,302,960,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2006-03-01,Missouri,1989,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2006-04-01,Missouri,1989,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,271,0,290,290,0,0,0,165,0,0,0,20,106,0,20,0,0,0,0,0,0,106,0,165,290,0,20,0,0,0,0,0,0,106,0,0,125
Piedmont Police Department,2006-05-01,Missouri,1989,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,378,0,0,378
Piedmont Police Department,2006-06-01,Missouri,1989,MO11201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3945,0,0,0,0,0,0,0,0,0,0,104,0,0,104,4049,0,0,0,0,0,0,0,104,0,0,74,0,0,0,0,0,3945,30,0,0,4049,0,74,0,0,0,0,0,0,30,0,0,104
Piedmont Police Department,2006-07-01,Missouri,1989,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,642,5295,5999,5999,0,0,0,299,3201,0,0,12,2486,0,12,798,0,0,1814,0,0,3375,0,0,5999,0,12,0,0,0,0,0,0,295,0,0,307
Piedmont Police Department,2006-08-01,Missouri,1989,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,249,1360,1663,1663,1360,0,0,302,0,0,0,0,0,0,38,38,0,0,0,0,0,227,0,1360,1663,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2006-09-01,Missouri,1989,MO11201,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1164,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,1236,0,0,0,0,0,0,0,73,0,0,574,567,0,0,0,0,0,95,0,0,1236,0,0,0,0,0,0,0,0,73,0,0,73
Piedmont Police Department,2006-10-01,Missouri,1989,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,2449,2539,2539,0,0,0,0,2539,0,0,0,0,0,15,393,0,0,0,0,0,2056,0,76,2539,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2006-11-01,Missouri,1989,MO11201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2721,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,2775,0,0,0,0,0,0,0,54,0,0,54,2721,0,0,0,0,0,0,0,0,2775,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2006-12-01,Missouri,1989,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2007-01-01,Missouri,1954,MO11201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,331,1712,2043,2337,1102,0,0,610,220,0,0,0,110,0,0,1021,0,0,0,0,0,874,0,441,2337,0,0,0,0,0,0,0,0,110,0,0,110
Piedmont Police Department,2007-02-01,Missouri,1954,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2007-03-01,Missouri,1954,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,220,294,532,532,0,0,0,0,0,0,0,18,514,0,18,0,0,0,0,0,0,514,0,0,532,0,18,0,0,0,0,0,0,0,0,0,18
Piedmont Police Department,2007-04-01,Missouri,1954,MO11201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,19692,0,0,0,0,19692,0,0,0,0,0,0,0,0,0,0,0,81,0,2087,2168,21860,0,0,0,876,1211,0,0,0,81,0,0,288,0,0,0,0,0,16208,0,5364,21860,0,0,0,0,0,0,0,0,1550,0,4996,6547
Piedmont Police Department,2007-05-01,Missouri,1954,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,702,0,730,730,453,0,0,250,0,0,0,28,0,0,0,29,0,0,0,0,0,28,0,673,730,0,0,0,0,0,0,0,0,28,0,673,701
Piedmont Police Department,2007-06-01,Missouri,1954,MO11201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,22,166,0,188,511,0,0,0,22,166,0,0,0,0,0,22,0,0,0,0,0,0,188,0,301,511,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2007-07-01,Missouri,1954,MO11201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,661,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,673,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,661,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2007-08-01,Missouri,1954,MO11201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,235,0,322,322,0,0,0,66,0,0,0,256,0,0,21,0,0,0,0,0,0,301,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2007-09-01,Missouri,1954,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,579,623,623,0,0,0,0,44,0,0,0,579,0,15,29,0,0,0,0,0,579,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2007-10-01,Missouri,1954,MO11201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,2,1,551,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,28,184,3627,3838,4390,0,0,0,0,3627,0,0,101,110,704,0,213,0,0,2708,0,0,213,0,551,4390,28,0,0,0,0,0,0,0,73,0,551,652
Piedmont Police Department,2007-11-01,Missouri,1954,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,21,0,0,21,50,0,0,0,0,1,0,0,19,0,0,19,29,0,0,0,0,0,1,0,0,50,0,19,0,0,0,0,0,0,0,0,0,19
