agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norcross Police Department,2015-02-01,Georgia,16640,GA06707,8,1,3,1,2,1,16,3,0,0,1,0,0,4,1,0,0,6,11,2,20,33,1,0,0,13,3,0,1,0,15,0,0,0,0,514,60276,400,579,6492,5330,73591,13500,0,0,964,0,0,2059,6325,0,0,9349,71,175,50394,50640,147079,1,0,0,17116,15719,0,85,0,17719,7302,0,30370,465,0,25681,0,13500,57996,5275,6491,147079,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,2015-03-01,Georgia,16640,GA06707,5,2,1,0,1,1,10,1,0,0,0,0,0,1,1,2,0,4,9,4,18,31,2,1,0,10,3,0,1,1,13,0,0,0,0,2989,16337,900,1,0,8381,28608,2571,0,0,0,0,0,514,0,836,0,1350,78,508,50414,50129,82658,2098,117,0,20293,10542,0,148,384,16548,78,39,27363,3,0,12084,0,2572,23400,4884,12235,82658,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,2015-04-01,Georgia,16640,GA06707,3,2,1,0,4,1,11,7,0,0,0,0,0,1,0,1,6,8,6,4,17,27,1,1,0,7,1,0,0,0,17,5,0,5,0,1352,6140,0,11003,0,4,18499,176032,0,0,0,0,0,0,0,1028,5603,6631,100,663,46799,46454,247616,1543,386,0,11787,166,0,0,0,32572,670,0,15666,0,102845,9486,0,39858,67338,7789,3963,247616,0,0,0,0,0,0,0,39854,6429,0,0,46283
Norcross Police Department,2015-05-01,Georgia,16640,GA06707,3,2,1,0,1,0,7,5,0,0,1,0,0,1,1,1,2,6,10,6,20,36,1,0,0,9,3,0,0,1,22,1,0,1,0,8865,6895,2166,0,0,0,17926,9642,0,0,247,0,0,300,0,774,1633,2953,6,740,58545,58640,89161,1,2608,0,11620,0,0,0,129,44281,5,289,11987,0,0,7225,1028,28654,21826,3728,14418,89161,0,0,0,0,0,0,0,1928,0,0,0,1928
Norcross Police Department,2015-06-01,Georgia,16640,GA06707,3,0,0,0,3,0,6,7,0,0,1,0,0,0,0,1,1,3,16,5,23,44,3,0,0,17,0,0,1,2,21,3,0,3,0,0,1864,0,24013,0,0,25877,31243,0,0,617,0,0,0,0,0,450,1067,81,851,199135,200067,258254,64922,0,0,44193,0,0,212,58,90681,202,1,73655,0,0,193,1,17359,129281,5399,32162,258254,0,0,0,0,0,0,0,1,0,0,0,1
Norcross Police Department,2015-07-01,Georgia,16640,GA06707,11,3,3,0,1,1,19,6,1,1,0,0,0,0,0,0,0,0,8,5,14,27,4,1,0,8,1,0,1,0,12,0,0,0,0,1028,24426,54709,0,0,1028,81191,3737,0,0,0,0,0,0,0,0,0,0,48,771,26312,27131,112059,1062,386,0,7455,3859,0,837,0,13532,18483,0,5236,2061,0,29384,0,649,35425,6621,14200,112059,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,2015-08-01,Georgia,16640,GA06707,4,2,0,2,2,2,12,5,0,1,0,0,0,0,0,1,0,1,11,6,26,43,0,1,1,16,5,0,0,2,18,4,0,4,0,53212,2013,0,7829,14141,26881,104077,23787,0,0,0,0,0,0,0,0,0,0,100,929,65339,66369,194233,0,193,1,8807,13627,0,0,1292,42448,27018,0,20399,1811,632,1287,0,44356,97692,131,906,194233,0,0,0,0,0,0,0,32142,0,0,0,32142
Norcross Police Department,2015-09-01,Georgia,16640,GA06707,4,0,3,0,0,3,10,8,0,0,0,0,0,0,0,0,0,0,9,8,12,29,1,1,0,6,4,0,0,2,15,4,1,5,0,0,3215,6814,0,0,4868,14897,102914,0,0,0,0,0,0,0,0,0,0,53,940,49717,50709,168520,129,643,0,42349,212,0,0,1543,5834,514,64,43101,707,0,0,0,98350,22245,2571,967,168520,0,0,0,0,0,0,0,62351,1,0,1,62354
Norcross Police Department,2015-10-01,Georgia,16640,GA06707,5,0,5,2,2,1,15,7,0,0,1,0,0,1,0,3,0,5,15,3,20,38,8,0,0,11,0,0,0,1,18,0,2,2,0,0,46089,6627,3625,3085,620,60046,28738,0,0,863,0,0,129,0,26,0,1017,99,446,23994,24539,114340,1633,0,0,9853,0,0,0,2314,10740,1035,3265,4499,2893,1286,8825,0,28286,53887,643,9720,114340,0,0,0,0,0,0,0,1930,0,0,0,1930
Norcross Police Department,2015-11-01,Georgia,16640,GA06707,1,1,1,1,2,0,6,5,0,0,1,0,0,1,0,1,0,3,19,3,20,42,2,0,0,14,4,1,0,1,20,0,2,2,0,836,4499,0,20662,643,0,26640,24430,0,0,387,0,0,0,0,348,0,735,21,242,72726,72757,124561,10285,0,0,45339,951,40,0,26,16116,936,1800,4420,451,0,27125,0,30856,50385,0,8588,124561,0,0,0,0,0,0,0,3,0,0,746,748
Norcross Police Department,2015-12-01,Georgia,16640,GA06707,5,0,0,0,2,0,7,6,0,0,0,0,0,1,0,1,2,4,10,4,20,34,2,0,0,6,2,0,0,3,21,1,4,5,0,0,25687,0,5632,0,0,31319,133625,0,0,321,0,0,163,0,103229,774,104487,1031,420,137673,34987,304417,130,0,0,3119,12600,0,0,129,19010,4600,46,116555,0,64,9257,644,71352,93927,0,7972,304417,0,0,0,0,0,0,0,32785,0,0,0,32785
Norcross Police Department,2016-01-01,Georgia,16929,GA06707,5,0,1,1,4,0,11,4,0,1,2,0,0,1,0,1,0,4,6,5,20,31,2,0,1,8,4,0,0,0,16,0,2,2,0,0,9533,89,3688,63,0,13373,37241,0,0,1842,0,0,2840,0,91,0,4774,3,670,85801,86446,141834,1904,0,578,21298,49686,0,0,0,12980,669,66,9895,1906,179,25486,0,20003,72084,2794,8752,141834,0,0,0,0,0,0,0,2540,0,0,0,2540
Norcross Police Department,2016-02-01,Georgia,16929,GA06707,0,1,0,1,1,2,5,1,0,1,3,0,0,1,0,1,0,5,9,3,12,24,0,0,0,6,3,0,0,0,15,0,2,2,0,0,0,0,3,25391,2879,28273,15934,0,0,1179,0,0,0,0,108,0,1287,9,541,97304,97749,143244,0,0,0,21636,4728,0,0,0,71386,1,762,26739,0,0,0,0,25923,89247,0,571,143244,0,0,0,0,0,0,0,1,25391,0,0,25392
Norcross Police Department,2016-03-01,Georgia,16929,GA06707,2,1,0,0,1,2,6,6,0,0,0,0,0,1,1,0,1,3,17,5,21,43,5,0,0,14,1,0,0,3,20,1,1,2,0,508,4064,0,1238,0,4316,10126,35815,0,0,0,0,0,32,376,0,635,1042,190,783,38429,39403,86387,574,0,0,29927,889,0,0,641,7372,2577,0,14704,1,0,11526,0,23110,24121,6126,4221,86387,0,0,0,0,0,0,0,1525,0,0,0,1525
Norcross Police Department,2016-04-01,Georgia,16929,GA06707,1,0,2,1,4,0,8,4,0,2,1,0,0,2,0,0,0,3,17,3,22,42,0,1,0,21,5,0,1,2,12,0,4,4,0,0,914,3559,609,0,0,5082,6,0,0,4,0,0,1743,0,0,0,1747,116,580,94130,94825,101661,0,571,0,14340,5613,0,383,1177,72742,1569,63,7127,1485,1202,13026,0,29586,37895,1333,8374,101661,0,0,0,0,0,0,0,12697,0,0,0,12697
Norcross Police Department,2016-05-01,Georgia,16929,GA06707,2,0,1,0,4,1,8,2,0,0,0,0,0,2,2,0,0,4,14,3,24,41,6,1,0,13,1,0,2,0,18,0,1,1,0,0,4507,5903,45579,0,7268,63258,3,0,0,0,0,0,826,1589,0,0,2416,182,400,27615,28197,93873,2666,203,0,9228,1714,0,3179,0,11206,1526,1,58710,381,0,10667,0,3,12556,7808,2222,93873,0,0,0,0,0,0,0,1,0,0,0,1
Norcross Police Department,2016-06-01,Georgia,16929,GA06707,3,3,1,1,1,1,10,3,0,1,0,0,0,0,0,1,0,1,15,3,25,43,4,0,0,10,2,0,0,1,26,0,2,2,0,5015,872,127,1,1047,24121,31184,91663,0,0,0,0,0,0,0,269,0,269,14,354,45022,45233,168349,7833,0,0,14392,108,0,0,14,22886,857,0,11435,952,800,5078,1,71510,74605,1231,1879,168349,0,0,0,0,0,0,0,31739,0,0,0,31739
Norcross Police Department,2016-07-01,Georgia,16929,GA06707,1,3,2,1,5,0,12,3,0,0,1,0,0,0,2,0,0,3,13,3,22,38,4,0,0,14,2,0,0,0,18,0,0,0,0,71538,1,1523,8342,382,0,81787,23144,0,0,245,0,0,0,1372,0,0,1617,58,415,50286,50759,157308,4729,0,0,10820,1523,0,0,0,33686,1683,20,17208,1314,0,68482,0,17901,46514,0,4186,157308,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,2016-08-01,Georgia,16929,GA06707,3,4,1,1,1,0,10,5,0,0,1,0,0,5,0,1,0,7,9,2,13,24,0,0,0,8,3,0,0,2,11,0,0,0,0,48700,13461,279,254,1079,0,63773,64883,0,0,28,0,0,4214,0,1788,0,6029,100,146,16837,17083,151769,0,0,0,5298,5721,0,0,2218,3847,6080,0,4662,292,1384,49641,0,50786,27142,127,11656,151769,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,2016-09-01,Georgia,16929,GA06707,0,0,2,0,1,1,4,7,0,0,2,0,0,1,0,0,1,4,6,5,21,32,2,0,0,3,1,0,1,3,22,3,0,3,0,0,0,905,76173,0,2882,79960,28189,0,0,203,0,0,27,0,0,2176,2406,22,655,78452,79129,189684,11997,0,0,2413,1888,0,3,589,62239,127,0,2624,762,127,1587,0,19810,162021,3,2623,189684,0,0,0,0,0,0,0,6350,0,0,0,6350
Norcross Police Department,2016-10-01,Georgia,16929,GA06707,6,1,0,0,4,2,13,6,0,0,1,0,0,0,0,0,1,2,17,2,15,34,1,0,0,10,1,0,0,2,20,1,0,1,0,336,24674,0,12965,0,10539,48513,16433,0,0,0,0,0,0,0,0,319,319,80,292,25288,25660,90925,1,0,0,3321,1587,0,0,1035,19716,1709,482,14086,2374,4548,17710,0,13971,23892,2185,9969,90925,0,0,0,0,0,0,0,1,446,0,0,447
Norcross Police Department,2016-11-01,Georgia,16929,GA06707,2,1,1,1,1,3,9,7,0,2,0,0,0,1,2,1,0,4,8,1,13,22,0,1,0,7,2,0,2,0,10,1,0,1,0,190,32377,30469,6147,376,44604,114164,38504,0,0,0,0,0,0,317,0,0,317,30,198,30158,30387,183373,0,889,0,25734,23,0,772,0,2969,7513,0,30917,192,0,45355,0,4068,81971,0,13357,183373,0,0,0,0,0,0,0,1,0,0,0,1
Norcross Police Department,2016-12-01,Georgia,16929,GA06707,1,3,4,0,2,2,12,5,0,0,1,0,0,1,1,2,1,6,15,4,15,34,1,0,0,13,6,0,0,2,12,0,2,2,0,11508,11313,18247,254,0,146125,187448,291300,0,0,381,0,0,2530,1270,3110,388,7680,297,612,43020,40657,527085,1,0,0,28496,6449,0,0,137,5573,1768,8,36338,2930,1714,24667,0,201860,247455,913,9432,527085,0,0,0,0,0,0,0,1,0,0,1902,1903
Norcross Police Department,1976-01-01,Georgia,4596,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,1976-02-01,Georgia,4596,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,1976-03-01,Georgia,4596,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,1976-04-01,Georgia,4596,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,1976-05-01,Georgia,4596,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,1976-06-01,Georgia,4596,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,1976-07-01,Georgia,4596,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,1976-08-01,Georgia,4596,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,1976-09-01,Georgia,4596,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,1976-10-01,Georgia,4596,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,1976-11-01,Georgia,4596,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,1976-12-01,Georgia,4596,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,1977-01-01,Georgia,4405,GA06707,0,1,0,4,5,0,10,4,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,1005,0,0,4575,6661,0,12242,120657,0,0,0,0,0,0,0,0,0,0,96,754,23377,24227,157126,754,0,0,1508,0,0,0,0,21965,0,2036,75,1508,0,3268,0,120657,26866,1383,1332,157126,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,1977-02-01,Georgia,4405,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536,6536,6536,0,0,0,0,0,0,0,0,6536,0,6536,0,0,0,0,0,0,0,0,0,6536,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,1977-03-01,Georgia,4405,GA06707,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,4,0,0,0,1,0,0,0,4,0,0,0,0,0,1508,0,0,447,0,1956,9049,0,0,0,0,0,0,0,0,0,0,603,754,1046,2403,13408,1207,0,0,0,151,0,0,0,1046,0,151,1609,0,0,0,0,9049,1272,0,1327,13408,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,1977-04-01,Georgia,4405,GA06707,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,4776,0,628,0,0,5404,0,0,0,0,0,0,0,0,0,0,0,35,1750,3469,5254,10658,754,0,0,3469,995,0,0,0,35,0,0,3745,0,0,2514,0,0,628,0,3771,10658,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,1977-05-01,Georgia,4405,GA06707,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,211,0,17596,17807,17877,17757,0,50,0,0,0,0,0,0,0,0,121,0,0,0,0,0,17757,0,0,17877,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,1977-06-01,Georgia,4405,GA06707,2,0,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,176,0,0,0,0,176,7541,0,0,0,0,0,855,0,0,0,855,50,603,0,654,9225,50,0,0,0,0,0,0,0,603,0,0,226,0,603,754,0,7541,101,0,0,9225,0,0,0,0,0,0,0,27651,0,0,0,27651
Norcross Police Department,1977-07-01,Georgia,4405,GA06707,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,1,0,0,0,0,0,0,1,0,0,0,0,151,20311,0,0,0,0,20461,12066,0,0,0,0,0,0,0,0,0,0,0,890,3187,4077,36604,2051,638,0,0,0,0,0,0,1388,181,0,1739,0,1855,2765,0,12066,638,0,17360,36604,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,1977-08-01,Georgia,4405,GA06707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,10055,0,0,0,0,0,0,0,9552,0,0,0,9552
Norcross Police Department,1977-09-01,Georgia,4405,GA06707,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,3016,0,0,0,3016,30164,0,0,0,0,0,0,0,0,0,0,45,0,1332,1378,34558,1332,0,0,0,0,0,0,0,45,0,5,0,0,0,0,0,30164,2378,0,2011,34558,0,0,0,0,0,0,0,30164,0,0,0,30164
Norcross Police Department,1977-10-01,Georgia,4405,GA06707,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,55,0,0,0,0,0,0,0,0,25,0,30,0,0,0,0,0,0,25,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,1977-11-01,Georgia,4405,GA06707,3,1,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,3,2,0,1,0,0,0,0,7,0,0,0,0,427,5379,0,0,2262,0,8069,16088,0,0,0,0,0,0,0,0,0,0,292,3544,5731,9567,33724,1086,1026,0,809,0,0,0,0,6646,0,0,2011,377,804,50,0,16088,10271,0,4122,33724,0,0,0,0,0,0,0,0,50,0,0,50
Norcross Police Department,1977-12-01,Georgia,4405,GA06707,2,0,2,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,347,885,0,50,0,1282,35368,0,0,0,0,0,0,0,0,0,0,111,1408,8044,9562,46212,980,0,0,6963,0,0,0,0,1619,0,0,528,804,0,0,0,35368,8526,0,985,46212,0,0,0,0,0,0,0,0,674,0,0,674
Norcross Police Department,1978-01-01,Georgia,5641,GA06707,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,6,2,17,3,0,1,1,0,0,0,0,12,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,392,1962,2672,5026,5049,467,0,70,5,0,0,0,0,4484,0,0,775,561,0,0,0,0,3713,0,0,5049,0,0,0,0,0,0,0,3270,490,0,0,3760
Norcross Police Department,1978-02-01,Georgia,5641,GA06707,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1868,201,0,0,1214,0,3284,6983,0,0,0,0,0,0,0,0,0,0,192,0,2919,3111,13378,0,0,0,0,0,0,0,0,3111,0,0,1214,0,56,2919,0,6983,196,0,2009,13378,0,0,0,0,0,0,0,0,1635,0,0,1635
Norcross Police Department,1978-03-01,Georgia,5641,GA06707,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,7,1,11,5,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4204,0,0,4204,35850,0,0,0,0,0,0,0,0,0,0,425,3424,1401,5250,45304,3391,645,0,350,0,0,0,0,864,0,0,836,0,0,0,0,35850,2756,4204,1658,45304,0,0,439,0,0,0,0,0,0,4204,0,4643
Norcross Police Department,1978-04-01,Georgia,5641,GA06707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,654,0,654,3457,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,654,0,0,3457,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,1978-05-01,Georgia,5641,GA06707,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,3,16,3,1,0,0,0,0,0,0,12,0,0,0,0,654,1672,0,490,0,0,2817,11677,0,0,0,0,0,0,0,0,0,0,168,2074,42739,44981,59475,729,346,0,0,0,0,0,0,43907,0,0,738,467,2102,467,0,46709,4134,0,4858,59475,0,0,0,0,0,444,0,467,0,0,0,911
Norcross Police Department,1978-06-01,Georgia,5641,GA06707,9,1,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,2233,0,2639,0,0,4872,192,0,0,0,0,0,0,0,0,0,0,472,794,20155,21421,26484,210,1004,51,0,0,0,0,0,20155,0,206,691,1102,0,0,0,0,24018,0,467,26484,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,1978-07-01,Georgia,5641,GA06707,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,1401,0,0,3335,280,0,5017,0,0,0,0,0,0,0,0,0,0,0,378,1214,30132,31725,36742,0,0,0,1822,0,0,0,0,29903,934,0,0,0,280,0,0,0,33210,0,2317,36742,0,0,0,0,0,0,0,5582,0,0,0,5582
Norcross Police Department,1978-08-01,Georgia,5641,GA06707,5,4,0,4,0,0,13,2,0,0,0,0,0,0,0,0,1,1,3,10,0,13,6,0,0,5,0,0,0,0,2,0,0,0,0,154,6927,0,0,1719,0,8800,38199,0,0,0,0,0,0,0,0,1261,1261,360,1915,0,2275,50535,607,0,0,775,0,0,0,0,892,51,140,5516,2382,0,0,0,38199,3017,654,575,50535,0,0,0,0,0,0,0,467,0,0,0,467
Norcross Police Department,1978-09-01,Georgia,5641,GA06707,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,1,0,1,0,495,0,0,0,70,0,565,6890,0,0,0,0,0,0,0,0,0,0,117,747,3503,4367,11822,0,0,0,0,0,0,0,0,4367,280,47,75,467,3503,0,0,6890,561,0,0,11822,0,0,28,0,0,0,0,5955,0,0,0,5983
Norcross Police Department,1978-10-01,Georgia,5641,GA06707,0,1,0,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,406,350,0,757,65860,0,0,0,0,0,0,0,0,0,0,210,701,0,911,67528,210,0,0,467,0,0,0,0,234,0,0,406,0,0,0,0,65860,1261,0,0,67528,0,0,0,0,0,0,0,8875,495,28,0,9398
Norcross Police Department,1978-11-01,Georgia,5641,GA06707,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,47,0,47,2569,0,0,0,0,0,0,0,0,0,0,65,733,0,799,3414,0,0,19,47,0,0,0,0,733,0,47,51,0,0,0,0,2569,701,47,0,3414,0,0,0,0,0,0,0,34565,467,0,0,35032
