agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holdrege Police Department,1968-06-01,Nebraska,5773,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1968-07-01,Nebraska,5773,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1968-08-01,Nebraska,5773,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1968-09-01,Nebraska,5773,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1968-10-01,Nebraska,5773,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1968-11-01,Nebraska,5773,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1968-12-01,Nebraska,5773,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1969-01-01,Nebraska,5700,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1969-02-01,Nebraska,5700,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1969-03-01,Nebraska,5700,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1969-04-01,Nebraska,5700,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1969-05-01,Nebraska,5700,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1969-06-01,Nebraska,5700,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1969-07-01,Nebraska,5700,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1969-08-01,Nebraska,5700,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1969-09-01,Nebraska,5700,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1969-10-01,Nebraska,5700,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1969-11-01,Nebraska,5700,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1969-12-01,Nebraska,5700,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1970-01-01,Nebraska,5635,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1970-02-01,Nebraska,5635,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1970-03-01,Nebraska,5635,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1970-04-01,Nebraska,5635,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1970-05-01,Nebraska,5635,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1970-06-01,Nebraska,5635,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1970-07-01,Nebraska,5635,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1970-08-01,Nebraska,5635,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1970-09-01,Nebraska,5635,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1970-10-01,Nebraska,5635,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1970-11-01,Nebraska,5635,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1970-12-01,Nebraska,5635,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1971-01-01,Nebraska,5780,NB06901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,38,0,0,23,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,173,0,0,0,113,0,0,0,0,0,0,0,60,0,0,0,0,113,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1971-02-01,Nebraska,5780,NB06901,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,602,0,113,587,700,1302,75,0,0,38,587,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1971-03-01,Nebraska,5780,NB06901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,173,376,549,587,0,0,0,376,0,0,0,0,173,376,0,38,0,0,0,0,0,173,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1971-04-01,Nebraska,5780,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,564,880,880,625,0,0,158,0,0,0,0,98,0,0,0,0,0,0,0,0,880,0,0,880,0,0,0,0,0,0,0,0,662,0,0,662
Holdrege Police Department,1971-05-01,Nebraska,5780,NB06901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,16,0,0,0,0,16,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,986,670,1656,1731,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,1731,0,0,1731,0,0,0,0,0,0,0,0,1731,0,0,1731
Holdrege Police Department,1971-06-01,Nebraska,5780,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,2,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,978,1558,1558,978,0,0,0,226,0,0,0,354,38,0,0,0,0,0,0,0,1520,0,0,1558,0,0,0,0,0,0,0,0,151,0,0,151
Holdrege Police Department,1971-07-01,Nebraska,5780,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,783,783,632,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,783,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1971-08-01,Nebraska,5780,NB06901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,753,753,0,0,0,0,0,0,0,0,0,0,0,0,339,1264,1603,2355,0,0,0,527,75,0,0,0,1001,0,0,0,0,0,0,0,0,2355,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1971-09-01,Nebraska,5780,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,3,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,4583,5426,5426,1881,0,0,1219,75,0,0,0,2250,0,0,0,0,0,0,0,0,5426,0,0,5426,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1971-10-01,Nebraska,5780,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,6118,6607,6607,1513,0,0,429,4666,0,0,0,0,0,0,0,0,0,1505,0,0,5102,0,0,6607,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1971-11-01,Nebraska,5780,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,4079,5094,5094,1430,0,0,2709,768,0,0,0,188,0,0,0,0,0,0,0,0,5094,0,0,5094,0,0,0,0,0,0,0,0,2258,0,0,2258
Holdrege Police Department,1971-12-01,Nebraska,5780,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,594,971,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1972-01-01,Nebraska,5725,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,1166,1166,437,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1972-02-01,Nebraska,5725,NB06901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,1,1,0,0,0,2,0,0,0,2405,0,0,2405,0,0,0,0,0,0,0,0,0,0,0,0,386,5698,6084,8489,1057,0,0,58,2732,0,0,0,2237,0,0,219,0,0,2186,0,0,6084,0,0,8489,0,0,0,0,0,0,0,0,182,0,0,182
Holdrege Police Department,1972-03-01,Nebraska,5725,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,641,641,233,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,641,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1972-04-01,Nebraska,5725,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1093,1275,1275,911,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,1275,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1972-05-01,Nebraska,5725,NB06901,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,2332,0,546,0,0,0,2878,1457,0,0,0,0,0,0,0,0,0,0,0,328,1006,1333,5669,0,0,0,1333,0,0,0,0,0,0,0,546,0,0,0,0,1457,3665,0,0,5669,0,0,0,0,0,0,0,1457,0,0,0,1457
Holdrege Police Department,1972-06-01,Nebraska,5725,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1479,1661,1661,0,0,0,0,911,0,0,0,751,0,0,0,0,0,0,0,0,1661,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1972-07-01,Nebraska,5725,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1603,2383,2383,1530,0,0,36,0,0,0,0,816,0,0,0,0,0,0,0,0,2383,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1972-08-01,Nebraska,5725,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2368,2477,2477,0,0,0,1822,0,0,0,0,656,0,0,0,0,0,0,0,0,2477,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1972-09-01,Nebraska,5725,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,2252,2798,2798,1020,0,0,546,0,0,0,0,1231,0,0,0,0,0,0,0,0,2798,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1972-10-01,Nebraska,5725,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1972-11-01,Nebraska,5725,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,1457,1457,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,1457,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1972-12-01,Nebraska,5725,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,2521,3148,3148,0,0,0,2856,291,0,0,0,0,481,0,0,0,0,0,0,0,2667,0,0,3148,0,0,0,0,0,0,0,0,1574,0,0,1574
Holdrege Police Department,1973-01-01,Nebraska,5700,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,988,1524,1524,0,0,0,1318,0,0,0,0,206,0,0,0,0,0,0,0,0,1524,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1973-02-01,Nebraska,5700,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,515,817,817,0,0,0,281,21,0,0,0,515,0,0,0,0,0,0,0,0,817,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1973-03-01,Nebraska,5700,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,377,446,446,0,0,0,377,0,0,0,0,69,0,0,0,0,0,0,0,0,446,0,0,446,0,0,0,0,0,0,0,0,377,0,0,377
Holdrege Police Department,1973-04-01,Nebraska,5700,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,515,1167,1167,69,0,0,309,0,0,0,0,789,0,0,0,0,0,0,0,0,1167,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1973-05-01,Nebraska,5700,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1973-06-01,Nebraska,5700,NB06901,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,377,480,480,0,0,0,0,103,0,0,0,377,0,0,0,0,0,0,0,0,480,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1973-07-01,Nebraska,5700,NB06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20588,0,0,0,0,0,0,0,0,0,0,0,446,0,446,21034,240,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,20588,240,0,0,21034,0,0,0,0,0,0,0,20588,0,0,0,20588
