agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blanchard Police Department,2017-01-01,Louisiana,3186,LA00904,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,696,0,435,457,1589,0,0,0,0,0,0,0,0,0,0,0,62,0,1165,1227,2816,0,0,0,528,636,0,0,0,62,0,323,0,963,0,249,0,0,1156,0,124,2816,0,0,0,0,0,0,0,0,62,0,0,62,1,1.24307319386626
Blanchard Police Department,2017-02-01,Louisiana,3186,LA00904,0,0,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,777,1088,373,0,2238,3729,0,0,0,0,0,0,0,0,0,0,31,0,0,31,5998,0,0,0,0,0,0,0,31,0,0,31,0,0,1150,0,0,3729,1088,0,0,5998,0,0,0,0,0,0,0,3729,0,0,0,3729,1,1.24307319386626
Blanchard Police Department,2017-03-01,Louisiana,3186,LA00904,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1815,0,0,311,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,8577,8577,10703,622,0,0,0,0,0,0,0,7956,0,0,0,0,0,311,0,0,10392,0,0,10703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Blanchard Police Department,2017-04-01,Louisiana,3186,LA00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Blanchard Police Department,2017-05-01,Louisiana,3186,LA00904,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5519,0,0,0,5519,5594,0,0,0,0,0,0,0,0,0,0,6,0,0,6,11119,0,0,0,0,0,0,0,6,0,0,6,0,186,0,497,0,5594,0,0,4836,11119,0,6,0,0,0,0,0,0,0,0,0,6,1,1.24307319386626
Blanchard Police Department,2017-06-01,Louisiana,3186,LA00904,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,311,0,0,273,584,0,0,0,0,0,0,0,0,0,0,0,11,186,0,198,782,0,0,0,186,0,0,0,11,0,0,11,0,311,0,0,0,0,273,0,186,782,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Blanchard Police Department,2017-07-01,Louisiana,3186,LA00904,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,559,2610,569,3739,0,0,0,0,0,0,0,0,0,0,0,31,311,622,963,4703,0,124,0,0,186,0,0,31,622,0,25,0,0,0,0,0,0,3186,0,1492,4703,0,0,0,0,0,0,0,0,131,0,622,752,1,1.24307319386626
Blanchard Police Department,2017-08-01,Louisiana,3186,LA00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,1,0,0,4,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4449,4511,4511,0,0,0,0,0,62,0,0,4449,0,0,2013,0,0,0,0,0,1380,0,1119,4511,0,0,0,0,0,0,0,0,0,0,1119,1119,1,1.24307319386626
Blanchard Police Department,2017-09-01,Louisiana,3186,LA00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,1,2,2,0,0,0,0,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,14,269,2884,3166,4409,0,0,0,0,870,0,1392,635,269,622,0,833,0,249,1367,0,0,14,0,1325,4409,0,0,0,0,0,0,0,0,14,0,0,14,1,1.24307319386626
Blanchard Police Department,2017-10-01,Louisiana,3186,LA00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,1293,1293,13724,0,0,0,671,0,0,0,0,622,0,0,0,1057,0,0,0,12431,236,0,0,13724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Blanchard Police Department,2017-11-01,Louisiana,3186,LA00904,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,597,7831,0,0,0,8428,0,0,0,0,0,0,0,0,0,0,0,0,0,3013,3013,11441,0,0,0,1678,0,0,0,0,1335,0,0,1335,684,497,0,0,0,7931,0,994,11441,0,0,0,684,0,0,0,0,7931,0,0,8614,1,1.24307319386626
Blanchard Police Department,2017-12-01,Louisiana,3186,LA00904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,0,123,249,372,869,0,0,0,0,0,0,0,0,372,0,186,0,249,0,0,0,0,434,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Blanchard Police Department,2001-01-01,Louisiana,2048,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Blanchard Police Department,2001-02-01,Louisiana,2048,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Blanchard Police Department,2001-03-01,Louisiana,2048,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1299,1385,1385,0,0,0,86,1299,0,0,0,0,0,0,0,0,0,0,0,0,989,0,396,1385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Blanchard Police Department,2001-04-01,Louisiana,2048,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,843,843,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Blanchard Police Department,2001-05-01,Louisiana,2048,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,5025,5162,5162,0,0,0,1256,3906,0,0,0,0,0,0,0,0,0,0,0,0,4044,0,1119,5162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Blanchard Police Department,2001-06-01,Louisiana,2048,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,0,0,0,258,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Blanchard Police Department,2001-07-01,Louisiana,2048,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,2222,2290,2290,0,0,69,0,2222,0,0,0,0,0,0,0,0,2290,0,0,0,0,0,0,2290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Blanchard Police Department,2001-08-01,Louisiana,2048,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Blanchard Police Department,2001-09-01,Louisiana,2048,LA00904,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,5240,0,0,652,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,9,222,0,231,6123,0,222,3,0,0,0,0,0,5,0,0,344,0,5,3215,0,0,914,308,1337,6123,0,0,0,0,0,0,0,0,3,0,0,3,1,1.7208297251506
Blanchard Police Department,2001-10-01,Louisiana,2048,LA00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,11874,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,2753,0,0,8604,0,516,11874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Blanchard Police Department,2001-11-01,Louisiana,2048,LA00904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5610,0,0,0,5610,0,0,0,0,0,0,0,0,0,0,0,26,0,30459,30484,36094,0,0,0,0,0,0,0,0,30484,0,0,0,0,241,30459,0,0,0,0,5395,36094,0,0,0,0,0,516,0,0,0,0,2719,3235,1,1.7208297251506
Blanchard Police Department,2001-12-01,Louisiana,2048,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1032,1050,1050,0,0,0,0,1032,17,0,0,0,0,0,0,0,0,0,0,0,17,0,1032,1050,0,0,0,0,0,0,0,0,17,0,0,17,1,1.7208297251506
Blanchard Police Department,2002-01-01,Louisiana,2057,LA00904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1364,0,0,0,0,1364,6776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8139,0,0,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,6776,0,0,0,8139,0,0,0,0,1364,0,0,6776,0,0,0,8139,1,1.69396293722493
Blanchard Police Department,2002-02-01,Louisiana,2057,LA00904,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,169,0,169,11011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11011,169,0,0,11180,0,0,0,0,0,0,0,11011,0,0,0,11011,1,1.69396293722493
Blanchard Police Department,2002-03-01,Louisiana,2057,LA00904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,5370,5370,7064,3388,0,1982,0,0,0,0,0,0,0,0,1779,0,0,0,0,0,3591,0,1694,7064,0,0,0,0,0,0,0,0,136,0,0,136,1,1.69396293722493
Blanchard Police Department,2002-04-01,Louisiana,2057,LA00904,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2939,2541,0,0,0,5480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2541,0,5480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Blanchard Police Department,2002-05-01,Louisiana,2057,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,339,415,415,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,415,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Blanchard Police Department,2002-06-01,Louisiana,2057,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,847,949,949,0,0,0,68,847,0,0,34,0,0,0,0,0,0,0,0,0,949,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Blanchard Police Department,2002-07-01,Louisiana,2057,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,339,508,508,0,169,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,169,0,0,169,1,1.69396293722493
Blanchard Police Department,2002-08-01,Louisiana,2057,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Blanchard Police Department,2002-09-01,Louisiana,2057,LA00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,1694,0,0,0,0,0,0,0,1694,0,0,0,1694,1,1.69396293722493
Blanchard Police Department,2002-10-01,Louisiana,2057,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Blanchard Police Department,2002-11-01,Louisiana,2057,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1428,1438,1438,0,0,0,0,0,0,0,0,1438,0,0,1428,0,0,0,0,0,10,0,0,1438,0,0,0,0,0,0,0,0,10,0,0,10,1,1.69396293722493
Blanchard Police Department,2002-12-01,Louisiana,2057,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4235,4274,4274,0,0,0,0,0,0,0,0,4274,0,0,0,0,0,4235,0,0,39,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Blanchard Police Department,2003-01-01,Louisiana,2099,LA00904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,248,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Blanchard Police Department,2003-02-01,Louisiana,2099,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Blanchard Police Department,2003-03-01,Louisiana,2099,LA00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,0,0,0,0,0,0,0,0,0,0,704,704,1,1.65636194790487
Blanchard Police Department,2003-04-01,Louisiana,2099,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,10,1,1.65636194790487
Blanchard Police Department,2003-05-01,Louisiana,2099,LA00904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1638,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,2135,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,1406,0,729,2135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Blanchard Police Department,2003-06-01,Louisiana,2099,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,610,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Blanchard Police Department,2003-07-01,Louisiana,2099,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Blanchard Police Department,2003-08-01,Louisiana,2099,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Blanchard Police Department,2003-09-01,Louisiana,2099,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15590,15590,15590,0,0,0,0,7288,0,0,0,8302,0,0,4969,0,0,0,0,0,10621,0,0,15590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Blanchard Police Department,2003-10-01,Louisiana,2099,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,497,530,530,0,0,0,33,497,0,0,0,0,0,0,497,0,0,0,0,0,33,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Blanchard Police Department,2003-11-01,Louisiana,2099,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,414,414,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Blanchard Police Department,2003-12-01,Louisiana,2099,LA00904,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,1,1,0,0,10435,0,563,0,0,10998,24845,0,0,0,0,0,0,0,0,0,0,0,171,4116,4287,40130,0,0,0,3064,0,0,0,171,1052,4472,0,166,0,0,3147,0,24845,4535,0,2965,40130,0,0,0,0,0,0,0,24845,1222,0,0,26068,1,1.65636194790487
Blanchard Police Department,2004-01-01,Louisiana,2105,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,2420,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,2420,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blanchard Police Department,2004-02-01,Louisiana,2105,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blanchard Police Department,2004-03-01,Louisiana,2105,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,171,171,0,0,0,0,0,0,0,171,0,65,48,0,0,58,0,0,0,0,0,0,171,65,48,0,0,58,0,0,0,0,0,0,171,1,1.61317347569046
Blanchard Police Department,2004-04-01,Louisiana,2105,LA00904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,3138,0,323,0,0,0,0,0,0,0,0,484,0,0,0,436,0,0,2218,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blanchard Police Department,2004-05-01,Louisiana,2105,LA00904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,1,0,1,0,0,1291,0,0,0,0,1291,7259,0,0,0,0,0,0,0,0,0,0,0,0,4759,4759,13309,0,0,0,0,4759,0,0,0,0,0,0,0,1291,0,0,0,7259,4759,0,0,13309,0,0,0,0,0,0,0,7259,0,0,0,7259,1,1.61317347569046
Blanchard Police Department,2004-06-01,Louisiana,2105,LA00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,65,161,2204,2429,10495,0,0,0,0,1274,0,0,0,1155,0,0,1155,0,0,0,0,8066,1274,0,0,10495,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Blanchard Police Department,2004-07-01,Louisiana,2105,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blanchard Police Department,2004-08-01,Louisiana,2105,LA00904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1120,1523,0,0,0,0,0,0,0,0,1120,0,0,1120,403,0,0,0,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blanchard Police Department,2004-09-01,Louisiana,2105,LA00904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,33877,0,0,0,0,33877,0,0,0,0,0,0,0,0,0,0,0,16,184,6130,6330,40207,0,184,16,0,0,0,0,0,6130,0,0,6146,0,0,33877,0,0,184,0,0,40207,0,0,16,0,0,0,0,0,184,0,0,200,1,1.61317347569046
