agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Green County Sheriff's Office,1968-11-01,Wisconsin,13931,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1968-12-01,Wisconsin,13931,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1969-01-01,Wisconsin,13064,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1969-02-01,Wisconsin,13064,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1969-03-01,Wisconsin,13064,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1969-04-01,Wisconsin,13064,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1969-05-01,Wisconsin,13064,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1969-06-01,Wisconsin,13064,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1969-07-01,Wisconsin,13064,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1969-08-01,Wisconsin,13064,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1969-09-01,Wisconsin,13064,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1969-10-01,Wisconsin,13064,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1969-11-01,Wisconsin,13064,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1969-12-01,Wisconsin,13064,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1970-01-01,Wisconsin,15545,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1970-02-01,Wisconsin,15545,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1970-03-01,Wisconsin,15545,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1970-04-01,Wisconsin,15545,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1970-05-01,Wisconsin,15545,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1970-06-01,Wisconsin,15545,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1970-07-01,Wisconsin,15545,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1970-08-01,Wisconsin,15545,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1970-09-01,Wisconsin,15545,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1970-10-01,Wisconsin,15545,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1970-11-01,Wisconsin,15545,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1970-12-01,Wisconsin,15545,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1971-01-01,Wisconsin,15747,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,0,0,0,38,0,0,0,0,38,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1971-02-01,Wisconsin,15747,WI02300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,7525,7600,7600,376,0,0,376,6773,0,0,0,75,0,0,0,0,0,0,0,0,7600,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1971-03-01,Wisconsin,15747,WI02300,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,4891,5569,5569,339,0,0,0,0,263,0,0,4967,0,0,263,0,0,0,0,0,5305,0,0,5569,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1971-04-01,Wisconsin,15747,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1971-05-01,Wisconsin,15747,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1971-06-01,Wisconsin,15747,WI02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,3,0,1,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,13545,0,0,0,0,0,0,0,0,0,0,0,527,7149,7676,21221,5268,0,188,0,376,0,0,0,1844,0,0,0,0,0,0,0,13545,7676,0,0,21221,0,0,0,0,0,0,0,13545,0,0,0,13545
Green County Sheriff's Office,1971-07-01,Wisconsin,15747,WI02300,2,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,2,1,3,0,0,1505,0,0,0,1129,2634,11664,0,0,0,0,0,0,0,0,0,0,0,90,1279,1370,15667,527,0,0,0,90,0,0,0,753,0,0,90,0,0,0,0,11664,3913,0,0,15667,0,0,0,0,0,0,0,11664,0,0,0,11664
Green County Sheriff's Office,1971-08-01,Wisconsin,15747,WI02300,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,3,0,0,0,3,0,0,0,3,0,0,0,0,38,753,0,8,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,151,9677,9828,10625,4598,0,0,0,3311,0,0,0,1919,602,0,602,0,0,1957,0,0,7465,0,0,10625,602,0,0,0,0,1957,0,0,0,0,0,2559
Green County Sheriff's Office,1971-09-01,Wisconsin,15747,WI02300,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,1881,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,489,4741,5230,7111,1881,0,0,0,0,0,0,0,3349,0,0,0,0,0,0,0,0,7111,0,0,7111,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1971-10-01,Wisconsin,15747,WI02300,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,1,7,0,0,0,0,0,0,0,0,0,2747,2258,0,376,0,5380,0,0,0,0,0,0,0,0,0,0,0,0,105,3085,3191,8571,1355,0,0,105,1731,0,0,0,0,151,0,38,0,0,828,0,0,7555,0,0,8571,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1971-11-01,Wisconsin,15747,WI02300,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,13658,0,0,13658,26338,0,0,0,0,0,0,0,0,0,0,0,0,6622,6622,46618,4214,0,0,1129,0,0,0,0,1279,0,0,13658,0,0,0,0,26338,6622,0,0,46618,0,0,0,0,0,0,0,26338,0,0,0,26338
Green County Sheriff's Office,1971-12-01,Wisconsin,15747,WI02300,2,4,0,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,9783,75,0,3206,0,1144,14207,27843,0,0,0,0,0,0,0,0,0,0,0,610,11288,11897,53947,0,0,0,0,0,0,0,0,11897,0,0,1565,0,0,0,0,27843,24539,0,0,53947,0,0,1279,0,0,0,0,0,10731,0,0,12010
Green County Sheriff's Office,1972-01-01,Wisconsin,15786,WI02300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,4008,4080,4080,1457,0,0,0,0,0,0,0,2623,0,0,73,0,0,0,0,0,4008,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1972-02-01,Wisconsin,15786,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,2550,3133,3133,364,0,0,0,0,0,0,0,2769,0,0,2259,0,0,0,0,0,874,0,0,3133,0,0,1822,0,0,0,0,0,0,0,0,1822
Green County Sheriff's Office,1972-03-01,Wisconsin,15786,WI02300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4802,4802,0,0,0,0,0,0,0,0,0,0,0,22,73,7855,7950,12752,1639,0,0,0,0,0,0,0,6310,0,0,5560,0,0,0,0,0,7192,0,0,12752,0,0,5560,0,0,0,0,0,22,0,0,5582
Green County Sheriff's Office,1972-04-01,Wisconsin,15786,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,466,466,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1972-05-01,Wisconsin,15786,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,14,3,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,5173,6179,6179,2004,0,0,0,1494,0,0,0,2681,0,0,0,0,0,0,0,0,6179,0,0,6179,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1972-06-01,Wisconsin,15786,WI02300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,2623,1603,0,0,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,0,546,874,1421,5647,182,0,0,0,619,0,0,0,619,0,0,1421,0,0,2077,0,0,2150,0,0,5647,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1972-07-01,Wisconsin,15786,WI02300,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,2,0,0,0,0,2,2,0,2,0,1785,0,0,0,0,0,1785,7287,0,0,0,0,0,0,0,0,0,0,0,510,1348,1858,10930,255,0,0,255,0,0,0,0,1348,0,0,0,0,0,0,0,7287,3643,0,0,10930,0,0,0,0,0,0,0,7287,255,0,0,7542
Green County Sheriff's Office,1972-08-01,Wisconsin,15786,WI02300,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,10,13,2,1,0,0,0,0,0,0,10,2,1,3,1,0,0,2186,0,0,0,2186,16031,0,0,0,0,0,0,0,0,0,0,0,889,11214,12103,30320,627,729,0,0,0,0,0,0,10748,0,0,962,0,0,0,0,16031,13327,0,0,30320,0,0,0,0,0,0,0,16031,0,0,0,16031
Green County Sheriff's Office,1972-09-01,Wisconsin,15786,WI02300,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,838,8380,9218,9582,1312,0,0,0,0,0,0,0,7906,0,0,0,0,0,0,0,0,9582,0,0,9582,0,0,0,0,0,0,0,0,729,0,0,729
Green County Sheriff's Office,1972-10-01,Wisconsin,15786,WI02300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,3,0,0,0,2,0,0,0,4,1,1,2,0,0,0,437,0,0,0,437,3643,0,0,0,0,0,0,0,0,0,0,29,911,19492,20432,24512,583,0,0,0,1275,0,0,0,18574,0,0,437,0,0,0,0,3643,20432,0,0,24512,0,0,0,0,0,0,0,3643,729,0,0,4372
Green County Sheriff's Office,1972-11-01,Wisconsin,15786,WI02300,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,1,2,0,0,0,7,1,0,1,0,0,0,0,31296,0,0,31296,14573,0,0,0,0,0,0,0,0,0,0,0,219,14391,14610,60479,1093,0,0,364,219,0,0,0,12934,0,0,3716,0,0,0,0,14573,42189,0,0,60479,0,0,0,0,0,0,0,14573,1093,0,0,15666
Green County Sheriff's Office,1972-12-01,Wisconsin,15786,WI02300,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,3,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,656,2696,3352,12824,1166,0,0,0,1749,0,0,0,437,0,0,1530,0,0,0,0,9473,1822,0,0,12824,0,0,0,0,0,0,0,9473,0,0,0,9473
Green County Sheriff's Office,1973-01-01,Wisconsin,16215,WI02300,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,51470,0,0,51470,20588,0,0,0,0,0,0,0,0,0,0,0,480,0,480,72538,275,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,20588,51950,0,0,72538,0,0,0,0,0,0,0,20588,0,0,0,20588
Green County Sheriff's Office,1973-02-01,Wisconsin,16215,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,1544,1544,858,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,1544,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1973-03-01,Wisconsin,16215,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,755,1270,1270,995,0,0,137,0,0,0,0,137,137,0,0,0,0,0,0,0,1132,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1973-04-01,Wisconsin,16215,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,3260,3431,3431,1201,0,0,0,686,0,0,0,1544,0,0,0,0,0,0,0,0,3431,0,0,3431,0,0,0,0,0,0,0,0,1373,0,0,1373
Green County Sheriff's Office,1973-05-01,Wisconsin,16215,WI02300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,3,0,0,0,3,2,1,3,1,0,0,0,0,0,0,0,27451,0,0,0,0,0,0,0,0,0,0,21,206,3397,3623,31074,206,0,0,0,1887,0,0,0,1530,0,0,172,0,0,343,0,27451,3109,0,0,31074,0,0,0,0,0,0,0,27451,0,0,0,27451
Green County Sheriff's Office,1973-06-01,Wisconsin,16215,WI02300,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,137,0,0,137,13725,0,0,0,0,0,0,0,0,0,0,0,446,1125,1572,15434,1366,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,13725,1709,0,0,15434,0,0,0,0,0,0,0,13725,1125,0,0,14851
Green County Sheriff's Office,1973-07-01,Wisconsin,16215,WI02300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,2,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,16107,16820,16820,851,0,0,172,3239,0,0,0,12559,0,0,1935,0,0,0,0,0,14885,0,0,16820,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,1973-08-01,Wisconsin,16215,WI02300,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,1,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6863,0,0,0,0,0,0,0,0,0,0,21,446,32138,32604,39467,172,275,0,21,1784,0,0,0,30353,0,0,412,0,0,0,0,6863,32193,0,0,39467,0,0,0,0,0,0,0,0,4564,0,0,4564
