agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Whiteville Police Department,1987-05-01,North Carolina,5844,NC02405,1,0,3,0,0,7,11,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,3,1,0,1,5,0,0,1,1,0,0,0,0,0,0,134,0,0,35660,35795,8045,0,0,0,0,0,0,0,0,0,0,107,1285,2290,3682,47521,872,748,0,939,807,0,0,11,306,161,0,161,550,333,0,0,28157,16350,0,1810,47521,0,0,21,0,11,0,0,0,0,0,4435,4468
Whiteville Police Department,1987-06-01,North Carolina,5844,NC02405,0,0,1,0,0,6,7,3,0,0,0,0,0,0,1,0,0,1,6,4,5,15,4,1,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1840,1840,54075,0,0,0,0,0,0,0,0,0,0,231,1260,6916,8407,64322,2253,215,0,2226,2840,0,0,0,874,678,123,2333,0,1295,939,0,36470,19281,0,3202,64322,0,0,0,0,536,0,0,8045,1604,0,0,10185
Whiteville Police Department,1987-07-01,North Carolina,5844,NC02405,1,0,2,0,1,11,15,2,0,1,0,0,0,0,0,0,0,0,9,7,9,25,8,3,0,1,5,0,0,6,2,1,0,1,0,0,27,2987,27,0,41472,44513,15017,0,0,0,0,0,0,0,0,0,0,552,1352,16133,18037,77566,4545,670,0,147,10212,0,0,1067,1394,510,107,7388,603,75,4586,0,55778,8093,0,426,77566,284,0,0,0,0,0,0,48270,0,0,0,48554
Whiteville Police Department,1987-08-01,North Carolina,5844,NC02405,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,6,7,5,18,5,0,0,4,5,0,0,1,3,1,1,2,1,0,0,804,0,0,4006,4811,22258,0,0,0,0,0,0,0,0,0,0,274,1483,6302,8058,35127,2094,0,0,855,4545,0,0,21,542,480,21,3899,719,539,0,0,22258,5092,0,2118,35127,13,0,265,0,0,0,0,8045,0,33521,0,41844
Whiteville Police Department,1987-09-01,North Carolina,5844,NC02405,1,0,2,0,1,5,9,1,0,1,0,0,0,0,1,0,0,1,10,13,5,28,9,5,0,2,1,0,0,2,9,0,0,0,0,0,0,2789,402,0,20930,24121,2413,0,0,0,0,0,0,0,0,0,0,158,3998,14159,18316,44850,8305,1727,0,483,6704,0,0,421,676,7908,453,2223,2789,804,0,0,15554,9120,0,5999,44850,0,0,0,0,0,0,0,7777,587,0,0,8364
Whiteville Police Department,1987-10-01,North Carolina,5844,NC02405,0,0,1,0,0,7,8,1,0,0,0,0,0,0,0,1,0,1,9,14,3,26,4,5,0,2,4,0,0,4,7,1,1,2,0,0,0,29,0,0,25146,25175,5363,0,0,0,0,0,0,0,0,0,0,217,3765,7004,10987,41525,2065,1040,0,8,5125,0,0,1445,1303,15248,75,367,0,3888,8552,0,5363,6750,1282,0,41525,0,0,0,0,0,8552,0,0,0,0,0,8552
Whiteville Police Department,1987-11-01,North Carolina,5844,NC02405,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,8,10,9,27,10,0,0,4,6,0,1,2,4,0,0,0,0,0,0,676,0,0,6034,6709,0,0,0,0,0,0,0,0,0,94,94,351,3060,13923,17334,24137,10048,0,0,1488,4425,0,188,609,577,255,64,1853,2035,1180,1743,0,0,8428,94,8485,24137,0,5,0,0,0,0,0,0,0,0,0,5
Whiteville Police Department,1987-12-01,North Carolina,5844,NC02405,3,1,4,1,2,3,14,4,0,0,0,0,0,1,1,0,0,2,5,10,5,20,5,0,0,1,6,0,0,1,7,1,0,1,0,0,13414,10190,80,1180,2084,26948,41834,0,0,0,0,0,54,0,0,0,54,217,3073,7879,11169,80004,4130,0,0,201,4602,0,0,161,2076,1756,38,2660,12336,40,3701,0,41834,14030,965,2644,80004,80,0,0,939,0,0,0,1609,0,0,241,2869
Whiteville Police Department,1988-01-01,North Carolina,5928,NC02405,0,0,2,0,2,11,15,2,0,1,0,0,0,0,1,1,0,2,8,7,5,20,3,1,2,2,4,0,0,2,6,0,0,0,0,0,0,1546,82,0,8977,10605,32207,0,0,0,0,0,0,103,381,0,484,314,1850,20466,22630,65927,1760,204,271,2507,964,0,0,15467,1458,392,2041,1031,0,0,16838,0,32207,4872,3221,5326,65927,0,8,0,0,0,0,0,0,0,0,0,8
Whiteville Police Department,1988-02-01,North Carolina,5928,NC02405,1,1,4,0,0,5,11,4,0,-1,0,0,0,0,1,0,0,1,2,8,5,15,5,2,0,1,5,0,0,2,0,2,0,2,0,1105,0,2842,0,0,752,4700,13141,0,0,0,0,0,0,0,2121,0,2121,142,2770,4926,7838,27799,2311,464,0,322,3151,0,0,1590,0,389,464,2798,770,1095,515,0,13141,2754,0,5872,27799,0,0,0,0,0,0,0,2061,0,0,0,2061
Whiteville Police Department,1988-03-01,North Carolina,5928,NC02405,0,0,0,1,0,7,8,5,0,0,0,0,0,0,1,0,0,1,14,3,8,25,4,0,0,2,10,0,0,1,8,1,1,2,0,0,0,0,0,219,16549,16768,8245,0,0,0,0,0,0,0,0,0,0,459,873,45106,46438,71451,2778,0,0,4916,7585,0,0,23,31135,1981,152,796,0,5115,0,0,8245,43163,0,11999,71451,0,0,0,0,0,0,0,3092,0,0,0,3092
Whiteville Police Department,1988-04-01,North Carolina,5928,NC02405,0,1,2,0,0,8,11,4,0,0,0,0,0,0,0,0,0,0,8,9,6,23,2,6,0,3,5,0,0,1,6,2,0,2,0,0,0,314,0,0,110940,111254,92035,0,0,0,0,0,0,0,0,0,0,139,3043,10670,13852,217141,52,2059,0,1020,7884,0,0,0,2837,21,222,5954,245,971,7601,0,201488,2798,0,193,217141,0,0,0,0,0,0,0,149957,0,0,0,149957
Whiteville Police Department,1988-05-01,North Carolina,5928,NC02405,0,0,1,0,0,8,9,2,0,0,0,0,0,0,0,1,0,1,6,11,15,32,5,5,0,7,4,0,0,6,5,0,0,0,0,0,0,1031,0,0,4563,5594,38649,0,0,0,0,0,0,0,4238,0,4238,121,3798,26482,30401,78882,3406,2126,0,7944,4406,0,0,4563,7956,5522,595,4285,0,0,6094,0,38649,13025,0,10713,78882,0,265,0,1353,0,52,0,6441,129,0,1095,9335
Whiteville Police Department,1988-06-01,North Carolina,5928,NC02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,1988-07-01,North Carolina,5928,NC02405,0,0,7,0,2,5,14,2,0,1,0,0,0,0,0,0,0,0,3,6,8,17,6,0,0,3,1,0,0,2,5,1,0,1,0,0,0,12027,3161,0,16356,31545,19324,0,0,0,0,0,0,0,0,0,0,85,1963,8632,10680,61549,4071,0,0,1881,464,0,0,85,4179,2721,121,443,155,10989,4246,0,24477,4736,0,13661,61549,26,75,438,0,1546,0,0,3865,0,0,758,6707
Whiteville Police Department,1988-08-01,North Carolina,5928,NC02405,1,0,1,1,2,2,7,3,0,0,0,0,0,0,0,0,1,1,8,6,4,18,3,3,0,1,0,0,0,1,10,0,0,0,0,0,1288,644,8304,0,7083,17320,27569,0,0,0,0,0,0,0,0,773,773,384,1814,15993,18191,63853,979,977,0,103,0,0,0,0,16132,39,88,2182,129,605,7730,0,27569,1840,13293,10378,63853,0,0,0,103,0,0,0,11595,0,0,7725,19422
Whiteville Police Department,1988-09-01,North Carolina,5928,NC02405,0,0,3,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0,10,7,9,26,9,1,0,7,3,0,0,2,4,1,0,1,0,0,0,1417,0,0,0,1417,74241,0,0,0,0,0,0,0,0,0,0,319,1595,21087,23001,98660,3713,258,0,11123,5578,0,0,255,2074,1891,180,830,2010,977,5153,0,74241,11801,108,1469,98660,242,0,0,644,0,52,0,12883,4509,0,0,18330
Whiteville Police Department,1988-10-01,North Carolina,5928,NC02405,0,2,3,0,0,5,10,6,0,0,0,0,1,0,0,1,0,2,3,9,10,22,5,4,0,3,4,0,0,4,2,4,0,4,0,1031,0,3607,0,0,4916,9554,135270,0,0,0,0,170,0,0,142,0,312,134,3069,17054,20257,165393,6220,1925,0,5321,4120,0,0,2293,379,232,44,5321,3736,1417,966,0,135270,15009,0,3399,165393,0,0,1530,0,0,0,0,141712,57,0,0,143299
Whiteville Police Department,1988-11-01,North Carolina,5928,NC02405,0,0,6,0,0,9,15,4,0,0,0,1,0,0,1,1,0,3,8,7,14,29,7,1,0,7,8,0,0,3,3,1,0,1,0,0,0,9301,0,0,13035,22336,66991,0,0,0,0,0,0,644,0,0,644,234,2139,22633,25006,114977,4581,644,0,6088,6532,0,0,152,7008,3192,1616,5189,4432,1816,258,0,66991,19337,4473,7673,114977,0,0,0,386,0,0,0,25766,361,0,0,26513
Whiteville Police Department,1988-12-01,North Carolina,5928,NC02405,0,1,0,1,1,3,6,3,0,0,0,0,0,0,0,1,0,1,2,5,9,16,7,1,0,4,1,0,0,1,2,0,0,0,0,1675,0,0,0,12368,7444,21486,19067,0,0,0,0,0,0,0,0,0,0,33,1672,18474,20180,60732,5279,683,0,11486,384,0,0,3,2345,7392,3,634,3736,1010,5346,0,19389,19956,0,3267,60732,0,0,0,0,0,0,0,322,361,0,0,683
Whiteville Police Department,1989-01-01,North Carolina,5875,NC02405,0,1,2,0,3,14,20,3,0,1,0,0,0,0,1,1,0,2,7,8,6,21,5,1,1,2,7,0,1,2,2,0,0,0,0,7770,0,307,7531,0,51572,67180,24579,0,0,0,0,0,0,4916,492,0,5407,410,2165,12167,14743,111910,4105,162,4178,135,4852,0,430,143,737,425,8563,14578,71,369,7770,0,56532,15197,0,8404,111910,425,0,79,0,0,0,0,106920,0,0,0,107424
Whiteville Police Department,1989-02-01,North Carolina,5875,NC02405,0,0,3,0,2,8,13,2,0,0,0,0,0,0,1,1,0,2,5,6,6,17,3,3,1,1,3,0,0,2,4,0,0,0,0,0,0,1939,0,0,15859,17798,9832,0,0,0,0,0,0,0,47,0,47,177,1979,12907,15062,42739,128,565,492,381,9330,0,0,2298,1868,774,1524,489,578,3040,6882,0,9832,1236,0,18383,42739,-37,0,5,0,0,0,0,0,20,0,1229,1163
Whiteville Police Department,1989-03-01,North Carolina,5875,NC02405,0,0,1,0,0,3,4,4,0,0,0,0,0,1,0,0,0,1,5,6,8,19,8,1,0,1,3,0,0,1,5,1,0,1,1,0,0,391,0,0,1391,1782,46946,0,0,0,0,0,578,0,0,0,578,29,1455,19086,20570,69877,8691,467,0,1475,8504,0,0,177,1256,214,1448,701,147,0,7374,0,46946,3301,0,9746,69877,0,0,0,737,0,6882,0,50142,369,0,19270,77400
Whiteville Police Department,1989-04-01,North Carolina,5875,NC02405,4,0,3,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,9,11,6,26,2,3,0,2,3,0,0,3,13,0,0,0,0,0,3945,2691,1954,0,860,9451,36009,0,0,0,0,0,0,0,0,0,0,398,2451,25968,28817,74276,111,553,0,202,823,0,0,1861,25268,2433,71,546,1843,1212,0,0,33428,26305,0,8438,74276,1770,0,0,0,0,0,0,12781,467,0,983,16001
Whiteville Police Department,1989-05-01,North Carolina,5875,NC02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4294,4331,4331,0,0,0,4294,0,0,0,37,0,0,37,0,0,0,0,0,0,4294,0,0,4331,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,1989-06-01,North Carolina,5875,NC02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Whiteville Police Department,1989-07-01,North Carolina,5875,NC02405,1,1,1,0,0,6,9,3,0,0,0,0,0,0,0,0,0,0,5,4,8,17,4,0,0,3,0,0,0,2,8,1,1,2,0,0,2360,0,0,0,9554,11914,80623,0,0,0,0,0,0,0,0,0,0,59,1118,9955,11132,103668,1089,0,0,339,875,0,0,772,8057,941,44,5793,0,5508,0,0,80905,3490,0,6985,103668,0,0,0,0,0,0,0,57555,2512,553,0,60620
Whiteville Police Department,1989-08-01,North Carolina,5875,NC02405,0,2,3,0,0,9,14,2,0,1,0,0,0,0,0,0,0,0,6,12,7,25,3,5,1,5,2,0,0,3,6,0,0,0,0,197,0,3023,0,0,15310,18530,42999,0,0,0,0,0,0,0,0,0,0,113,3264,11179,14556,76085,1433,1905,0,6968,283,0,0,701,3267,811,206,423,0,2421,0,0,42999,15753,147,13324,76085,0,0,0,737,0,0,0,0,138,0,2441,3316
Whiteville Police Department,1989-09-01,North Carolina,5875,NC02405,0,0,3,0,0,4,7,0,0,0,0,0,0,0,1,0,0,1,5,2,13,20,7,2,1,3,4,0,0,2,1,0,0,0,0,0,0,8357,0,0,1789,10146,0,0,0,0,0,0,0,2,0,0,2,344,356,14487,15188,25336,3930,1843,565,3490,2301,0,0,2396,661,2421,1792,1462,0,0,7374,0,0,7017,0,5270,25336,0,0,0,0,0,0,0,19663,703,0,723,21089
Whiteville Police Department,1989-10-01,North Carolina,5875,NC02405,1,0,7,0,0,2,10,2,0,1,0,0,0,0,1,0,0,1,15,7,10,32,5,4,0,6,5,0,0,6,6,1,0,1,1,0,4793,10633,0,0,565,15991,15977,0,0,0,0,0,0,0,0,0,0,334,1976,23321,25631,57599,850,1843,0,870,2148,0,0,4852,15067,381,113,1647,6145,1121,1721,0,15977,19818,0,10677,57599,49,0,0,4916,0,1106,0,31953,922,0,0,38946
Whiteville Police Department,1989-11-01,North Carolina,5875,NC02405,0,0,7,0,1,8,16,3,1,0,0,0,0,0,0,0,0,0,6,7,11,24,3,4,2,5,4,0,1,0,5,0,1,1,0,0,0,9033,0,0,4410,13442,38543,0,0,0,0,0,0,0,0,0,0,273,1789,11926,13988,65973,147,1635,305,2728,6295,0,983,0,1895,2099,273,440,2492,787,369,0,38543,9819,492,10660,65973,0,0,0,0,0,0,0,1674,0,0,0,1674
Whiteville Police Department,1989-12-01,North Carolina,5875,NC02405,1,1,4,0,2,7,15,2,0,0,0,0,0,0,0,0,0,0,4,8,9,21,3,2,0,7,6,0,0,3,0,0,0,0,0,0,0,6882,18749,0,8278,33910,7865,0,0,0,0,0,0,0,0,0,0,160,2163,14153,16476,58251,155,688,0,8281,6855,0,0,497,0,10648,2023,1010,1802,1349,5371,0,7865,3547,123,24513,58251,0,0,0,1475,0,0,0,12290,246,123,973,15106
Whiteville Police Department,1990-01-01,North Carolina,5078,NC02405,0,1,5,0,1,4,11,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,3,0,0,3,5,0,0,1,2,0,1,1,0,2449,0,7369,12542,0,76958,99317,27985,0,0,0,0,0,0,0,0,0,0,231,975,7801,9006,136308,2857,0,0,2122,2118,0,0,114,1796,1455,47,975,676,117,2798,0,104942,5189,0,20109,136308,114,0,0,0,0,0,0,56202,408,0,0,56725
Whiteville Police Department,1990-02-01,North Carolina,5078,NC02405,1,1,3,0,1,7,13,1,0,2,0,0,0,0,0,0,0,0,9,5,5,19,4,0,0,4,6,0,0,2,3,0,1,1,0,0,723,835,0,0,4900,6457,46641,0,0,0,0,0,0,0,0,0,0,480,1446,4079,6005,59103,1101,0,0,350,3027,0,0,709,819,315,28,1399,187,569,2253,0,46641,1968,0,5744,59103,47,0,0,0,0,0,0,62965,396,0,583,63991
Whiteville Police Department,1990-03-01,North Carolina,5078,NC02405,1,0,3,0,0,4,8,3,0,0,0,0,0,0,0,1,0,1,3,4,7,14,4,0,0,4,2,0,0,2,2,1,1,2,0,0,816,5830,0,0,2162,8808,14179,0,0,0,0,0,0,0,0,0,0,222,1182,7756,9160,32147,2285,0,0,2591,2938,0,0,774,571,58,58,557,6763,550,2484,0,13992,4149,0,3535,32147,0,0,0,0,0,0,0,5364,0,0,0,5364
Whiteville Police Department,1990-04-01,North Carolina,5078,NC02405,3,0,2,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,0,3,0,0,1,5,1,0,1,0,0,11917,34787,0,0,117,46821,58301,0,0,0,0,0,0,0,0,0,0,61,2145,8694,10900,116022,0,212,0,380,5298,0,0,285,4725,285,84,5277,0,98,44600,0,58301,5207,0,2169,116022,0,0,0,0,0,4664,0,5830,2099,0,326,12920
Whiteville Police Department,1990-05-01,North Carolina,5078,NC02405,2,0,0,0,0,6,8,5,0,1,0,0,0,0,0,1,0,1,5,2,5,12,5,0,0,2,4,0,0,1,0,3,0,3,0,0,793,2332,0,0,10177,13302,84681,0,0,0,0,0,0,0,350,0,350,303,329,43971,44603,142936,4827,0,0,37406,2218,0,0,152,0,82,6646,38353,0,1782,2682,0,86314,6926,0,152,142936,0,5879,0,0,0,0,0,91444,28241,0,0,125564
Whiteville Police Department,1990-06-01,North Carolina,5078,NC02405,0,0,1,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,8,8,9,25,1,4,0,3,9,0,0,1,7,0,1,1,0,0,0,933,0,0,10233,11166,13992,0,0,0,0,0,0,0,0,0,0,317,1852,13927,16096,41254,700,2775,0,1038,10126,0,0,33,1425,266,91,2957,233,933,7637,0,19822,7052,396,1866,41254,0,0,0,187,0,0,0,16324,0,0,1866,18377
Whiteville Police Department,1990-07-01,North Carolina,5078,NC02405,1,1,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,8,6,14,28,0,6,2,2,11,0,0,0,7,0,0,0,0,303,840,0,0,0,5480,6623,76958,0,0,0,0,0,0,0,0,0,0,282,1441,50699,52422,136003,0,2740,585,1385,41781,0,0,0,5930,1917,54,38327,105,0,1632,0,81622,11413,82,851,136003,0,0,0,0,0,0,0,82018,0,0,0,82018
Whiteville Police Department,1990-08-01,North Carolina,5078,NC02405,0,1,2,0,0,8,11,1,0,0,0,0,0,0,0,0,0,0,7,10,12,29,2,4,0,3,7,0,0,5,8,0,1,1,0,1726,0,4897,0,0,7463,14086,11660,0,0,0,0,0,0,0,0,0,0,257,2796,11600,14652,40398,1516,1108,0,3323,3659,0,0,1087,3960,329,539,415,1166,3724,2332,0,11660,10091,0,10142,40398,0,0,0,0,0,0,0,0,863,0,0,863
Whiteville Police Department,1990-09-01,North Carolina,5078,NC02405,1,0,4,0,0,4,9,1,0,0,0,0,0,0,2,0,0,2,19,8,5,32,4,3,1,5,3,0,0,13,3,0,0,0,0,0,9795,0,0,0,6206,16000,4664,0,0,0,0,0,0,184,0,0,184,695,2064,10571,13330,34179,1248,728,117,2295,1292,0,0,1388,6264,630,84,11784,0,1863,1835,0,4664,11637,702,979,34179,47,14,0,0,0,1171,0,4664,0,0,0,5895
Whiteville Police Department,1990-10-01,North Carolina,5078,NC02405,0,1,1,0,1,8,11,2,0,1,0,0,0,0,0,0,0,0,14,8,6,28,5,2,0,0,8,0,0,7,6,1,0,1,1,933,0,187,70,0,15191,16380,12826,0,0,0,0,0,0,0,0,0,0,483,2008,9156,11646,40853,1383,303,0,0,7791,0,0,886,1283,515,3123,1063,0,5665,5830,0,12826,8554,0,3277,40853,0,79,0,0,9,0,0,12243,0,0,1119,13451
Whiteville Police Department,1990-11-01,North Carolina,5078,NC02405,1,0,6,0,1,0,8,4,0,0,0,0,1,0,0,0,0,1,13,6,5,24,2,0,0,7,3,0,0,5,7,0,0,0,0,0,0,25468,40,0,0,25508,75092,0,0,0,0,933,0,0,0,0,933,501,1996,7229,9727,111260,138,0,0,4895,1870,0,0,840,1985,3060,1548,5193,884,7113,11709,0,75092,3454,0,3207,111260,0,7,40,0,0,0,0,12243,0,0,350,12640
Whiteville Police Department,1990-12-01,North Carolina,5078,NC02405,2,0,2,1,0,9,14,2,0,1,0,0,0,0,1,0,0,1,16,3,8,27,3,0,0,7,0,0,0,11,6,0,1,1,0,0,2519,968,0,326,5793,9606,16324,0,0,0,0,0,0,359,0,0,359,590,567,9720,10877,37166,588,0,0,8694,0,0,0,471,1124,1264,3130,2465,851,672,2943,0,16324,2815,676,6026,37166,128,152,0,700,0,0,0,3731,105,0,2038,6854
Whiteville Police Department,1991-01-01,North Carolina,5161,NC02405,0,1,3,0,0,2,6,5,0,0,0,0,0,0,0,0,0,0,16,9,5,30,2,1,0,6,2,0,0,13,6,0,1,1,0,1141,0,4385,0,0,0,5526,73934,0,0,0,0,0,0,0,0,0,0,338,2072,16332,18742,98202,8166,302,0,2705,385,0,0,338,6846,908,96,1445,1217,224,0,0,73151,9482,0,11679,98202,226,40,0,0,16,0,0,15661,743,0,0,16686
Whiteville Police Department,1991-02-01,North Carolina,5161,NC02405,1,0,2,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,15,5,5,25,3,1,0,1,3,0,0,13,4,1,0,1,0,0,12081,3736,0,3356,4531,23704,0,0,0,0,0,0,0,0,0,0,0,474,1839,9276,11589,35293,2336,559,0,1347,4466,0,0,920,1962,101,154,5067,423,0,15462,0,0,13417,0,669,35293,0,7,0,0,0,0,0,0,318,0,669,993
Whiteville Police Department,1991-03-01,North Carolina,5161,NC02405,0,0,4,0,1,3,8,5,0,0,0,0,0,1,0,0,1,2,16,10,8,34,3,3,0,4,3,0,0,16,5,2,0,2,2,0,0,2434,0,0,1298,3732,65119,0,0,0,0,0,34,0,0,1007,1040,398,2501,10855,13755,83646,2685,826,0,3152,2020,0,0,3168,1904,1333,116,2508,421,2271,2461,0,65105,7265,0,2166,83646,888,22,0,0,29,4363,0,58394,2815,0,20,66531
Whiteville Police Department,1991-04-01,North Carolina,5161,NC02405,0,0,2,0,0,7,9,2,0,0,0,0,0,0,0,1,0,1,11,10,3,24,4,2,0,5,1,0,0,8,4,0,0,0,0,0,0,2517,0,0,5441,7958,37587,0,0,0,0,0,0,0,0,0,0,380,2752,4631,7763,53308,535,291,0,1253,123,0,0,483,5079,488,546,2841,425,671,3356,0,37587,2318,0,5076,53308,353,333,0,0,0,0,0,0,389,0,45,1121
Whiteville Police Department,1991-05-01,North Carolina,5161,NC02405,0,0,4,1,1,3,9,4,0,1,0,0,0,0,0,0,0,0,11,14,6,31,7,4,0,4,3,0,0,12,1,3,0,3,1,0,0,4419,0,56,1472,5947,38929,0,0,0,0,0,0,0,0,0,0,512,3262,8983,12757,57633,2533,1430,0,1430,3090,0,0,1367,2908,568,1031,266,112,336,0,0,38929,7933,1233,7224,57633,512,432,0,521,112,0,0,27631,461,0,0,29669
Whiteville Police Department,1991-06-01,North Carolina,5161,NC02405,1,0,8,0,1,4,14,2,0,1,0,0,0,0,0,0,0,0,20,13,7,40,2,7,0,6,5,0,0,16,4,2,0,2,0,0,2685,6030,67,0,3029,11811,50977,0,0,0,0,0,0,0,0,0,0,550,3132,6918,10600,73388,2327,1846,0,1864,2640,0,0,1772,152,356,387,463,447,4859,1119,0,50899,3177,2906,8775,73388,226,210,0,0,0,0,0,50339,0,0,465,51241
Whiteville Police Department,1991-07-01,North Carolina,5161,NC02405,0,0,5,0,1,8,14,3,0,0,0,0,0,0,0,0,1,1,21,14,11,46,3,5,0,8,3,0,0,15,12,1,1,2,0,0,0,5421,409,0,14551,20382,21400,0,0,0,0,0,0,0,0,0,0,671,3607,15858,20136,61917,313,2316,0,9623,2917,0,0,772,4195,647,1810,3790,2891,4390,0,0,21031,12988,3499,10873,61917,134,622,0,0,472,0,0,8949,300,201,2727,13406
Whiteville Police Department,1991-08-01,North Carolina,5161,NC02405,1,2,7,0,0,7,17,4,0,1,0,0,0,0,0,0,0,0,21,11,9,41,2,3,0,5,7,0,0,16,8,2,0,2,0,3143,0,4363,0,0,2615,10122,12305,0,0,0,0,0,0,0,0,0,0,682,2810,13460,16952,39379,452,682,0,2848,2427,0,0,2774,7768,3454,588,123,1063,3517,0,0,12305,13390,197,4741,39379,2291,45,0,0,669,0,0,2237,367,197,116,5922
Whiteville Police Department,1991-09-01,North Carolina,5161,NC02405,2,1,6,0,0,0,9,3,0,2,0,0,0,0,0,2,0,2,17,8,2,27,3,2,0,2,3,0,0,9,8,0,2,2,0,112,135804,22042,0,0,0,157958,14095,0,0,0,0,0,0,0,4978,0,4978,669,1864,1454,3987,181018,881,447,0,445,376,0,0,398,1439,1926,143,9929,93958,808,52424,0,14095,848,0,6886,181018,441,22,0,0,134,72,0,14542,228,0,282,15722
Whiteville Police Department,1991-10-01,North Carolina,5161,NC02405,0,1,7,0,0,5,13,2,0,0,0,0,0,0,0,0,0,0,28,16,11,55,0,15,0,4,3,0,0,22,11,2,0,2,0,828,0,7958,0,0,2667,11453,15102,0,0,0,0,0,0,0,0,0,0,796,4416,16762,21975,48529,0,4600,0,1152,6737,0,0,1184,8303,1199,1470,7721,2148,40,1944,0,15102,16158,0,2747,48529,441,472,0,0,18,0,0,15102,2284,0,752,19069
Whiteville Police Department,1991-11-01,North Carolina,5161,NC02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
