agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairfield Police Department,1985-09-01,Alabama,13192,AL00104,3,2,16,0,1,2,24,10,0,1,0,1,0,1,1,1,3,7,26,13,11,50,2,0,0,10,1,0,0,19,18,4008,425,9625,0,0,0,14059,227855,0,0,0,864,0,227,184,425,1725,3425,513,3484,23548,27545,272883,238,0,0,8696,1388,0,0,1261,15962,989,62,5818,2034,283,7280,0,233237,12914,23,10243,272883,402,0,0,283,283,0,0,55237,187,0,0,56393
Fairfield Police Department,1985-10-01,Alabama,13192,AL00104,5,0,14,0,0,3,22,16,0,0,0,1,0,5,0,3,0,9,15,14,12,41,3,0,0,12,1,0,1,10,14,0,5008,10002,0,0,1139,16149,275653,0,0,0,2549,0,402,0,697,0,3648,637,3487,52642,56767,352218,2023,0,0,6045,819,0,113,23370,24398,2340,25,8441,2238,6,33850,0,274770,16874,0,13673,352218,79,25,0,0,0,0,0,4249,178,0,0,4532
Fairfield Police Department,1985-11-01,Alabama,13192,AL00104,4,1,8,0,1,2,16,19,0,0,0,3,0,1,1,2,0,7,20,9,17,46,1,0,0,12,3,0,0,13,17,9906,16877,5855,0,0,2433,35071,175527,0,0,0,1127,0,210,105,2408,0,3850,821,3062,23378,27262,241709,57,0,0,10370,1062,0,0,1085,14687,3903,147,4722,3357,4490,18648,0,174493,10628,0,21322,241709,688,8,0,0,0,65,0,850,40,0,612,2263
Fairfield Police Department,1985-12-01,Alabama,13192,AL00104,2,0,7,1,0,4,14,9,0,0,0,1,1,1,1,0,0,4,29,16,7,52,2,4,0,8,1,0,1,21,15,0,1048,7413,0,7597,572,16631,121083,0,0,0,0,147,875,0,0,0,1023,980,4090,9206,14277,153013,224,2215,0,2459,0,0,1150,1717,6512,739,629,4943,2238,3694,810,0,118123,16197,0,5640,153013,224,54,0,0,40,244,0,0,518,0,244,1323
Fairfield Police Department,1986-01-01,Alabama,13142,AL00104,4,1,1,1,3,0,10,13,0,0,1,4,0,2,1,1,2,11,34,9,17,60,1,1,0,10,2,0,0,24,22,0,3467,0,0,0,0,3467,136605,0,0,0,1123,0,456,0,292,1334,3205,745,3147,45685,49577,192854,192,236,0,12145,11676,0,0,3614,21714,10222,347,3553,984,0,14100,0,133667,22287,0,7695,192854,798,44,0,0,0,0,0,834,270,0,500,2446
Fairfield Police Department,1986-02-01,Alabama,13142,AL00104,7,3,2,1,3,0,16,9,0,1,0,3,1,0,2,2,0,8,31,11,17,59,3,3,0,5,0,0,0,28,20,1573,16012,542,2391,0,0,20519,192634,0,0,0,1551,0,0,1810,247,0,3608,926,2635,52201,55762,272523,4395,650,0,909,0,0,0,6310,43497,5696,36,1498,1279,306,17666,0,189854,44848,0,11339,272523,300,14,0,0,0,111,0,25019,186,0,22,25653
Fairfield Police Department,1986-03-01,Alabama,13142,AL00104,7,1,0,4,2,0,14,10,1,0,0,1,0,0,1,2,0,4,42,14,12,68,1,0,0,11,0,0,0,36,20,83,74396,0,1982,4075,0,80537,154852,0,0,0,175,0,0,120,689,0,984,1468,4281,52763,58512,294885,0,0,0,4907,0,0,0,2980,50625,29100,1087,2913,0,3589,54964,0,152614,33962,998,15656,294885,581,133,0,0,128,270,0,4170,717,14,31,6044
Fairfield Police Department,1986-04-01,Alabama,13142,AL00104,4,5,0,1,2,0,12,11,0,0,0,0,0,1,0,3,0,4,43,12,16,71,3,3,0,2,0,0,0,39,24,13107,3439,0,378,0,0,16924,258532,0,0,0,0,0,222,0,2321,0,2544,965,3500,51768,56232,334232,514,720,0,2224,0,0,0,16465,36308,6466,720,13738,2193,2391,23615,0,254362,13035,0,17711,334232,350,167,0,1668,0,19,0,5004,406,0,764,8379
Fairfield Police Department,1986-05-01,Alabama,13142,AL00104,4,11,1,0,1,0,17,8,0,2,0,1,0,0,0,0,1,2,46,13,16,75,3,2,0,13,0,0,0,36,21,428,0,0,156,0,0,584,163359,0,0,0,0,0,0,0,0,1526,1526,1801,4131,25987,31919,197388,1168,442,0,14973,0,0,0,8837,6499,7976,367,923,1412,128,2293,0,160957,15834,0,7497,197388,806,58,0,0,128,0,0,47259,322,0,39,48612
Fairfield Police Department,1986-06-01,Alabama,13142,AL00104,3,8,0,1,1,0,13,7,1,0,0,1,0,0,0,0,0,1,41,16,13,70,1,1,0,13,0,0,0,39,16,11642,13143,0,5560,0,0,30346,159364,0,0,0,172,0,0,0,0,0,172,1134,4445,21567,27146,217028,361,361,0,13132,0,0,0,3995,9296,7942,676,4345,1432,1390,4998,0,159028,23615,0,13602,217028,367,453,0,0,0,39,0,0,175,0,0,1034
Fairfield Police Department,1986-07-01,Alabama,13142,AL00104,6,9,0,1,5,1,22,10,0,1,0,0,0,2,1,0,0,3,36,13,19,68,1,6,0,9,0,0,0,27,25,8512,4626,0,6477,278,0,19893,205019,0,0,0,0,0,83,917,0,0,1001,1056,3556,39544,44156,270069,0,2141,0,4982,0,0,0,11423,25611,1651,570,6719,2263,0,7928,0,205019,25700,264,19954,270069,1526,150,0,0,0,6,0,52818,250,0,6,54756
Fairfield Police Department,1986-08-01,Alabama,13142,AL00104,3,8,0,3,3,0,17,14,0,1,0,1,0,1,1,2,0,5,43,14,12,69,1,4,0,11,1,0,0,34,18,30952,1729,0,417,1487,0,34585,152061,0,0,0,0,0,278,6483,78,0,6839,1637,4242,20885,26765,220250,556,584,0,8543,247,0,0,6733,10102,22334,1179,7083,3278,1387,5465,42,151450,13052,0,14981,220250,1398,69,0,0,0,114,0,0,175,0,25,1782
Fairfield Police Department,1986-09-01,Alabama,13142,AL00104,16,13,0,1,3,0,33,9,0,3,0,0,0,0,1,3,0,4,34,14,9,57,1,3,0,14,1,0,0,18,20,34115,8248,0,631,4003,0,46997,94111,0,0,0,0,0,0,125,564,0,689,1048,4690,19115,24852,166650,28,662,0,4837,431,0,0,3102,15793,2872,473,13811,2293,1496,16593,0,113070,11084,0,4959,166650,2182,89,0,0,0,120,0,41143,261,0,106,43900
Fairfield Police Department,1986-10-01,Alabama,13142,AL00104,12,4,2,3,0,1,22,16,0,2,0,4,0,1,3,0,0,8,36,13,10,59,1,1,0,11,0,0,1,23,22,4503,16221,1926,0,7625,461,30737,387506,0,0,0,2160,0,1284,3578,0,0,7022,1404,3419,17755,22578,447844,106,147,0,2510,0,0,92,6263,13460,7909,567,3731,5818,409,18114,0,381679,11578,0,18039,447844,256,28,0,0,0,442,0,69637,1879,0,0,72242
Fairfield Police Department,1986-11-01,Alabama,13142,AL00104,8,5,0,2,1,0,16,17,0,0,1,2,0,1,1,1,1,7,29,8,13,50,1,0,0,11,4,0,0,20,14,5957,8292,0,1390,1098,0,16738,339719,0,0,0,389,0,222,0,111,42,764,1148,2644,26901,30693,387915,695,0,0,15745,828,0,0,3275,10149,3150,58,2343,1334,2580,2207,0,339636,22206,0,14400,387915,81,6,0,0,0,11,0,194594,1337,0,0,196028
Fairfield Police Department,1986-12-01,Alabama,13142,AL00104,10,6,1,2,2,0,21,14,0,1,0,4,1,0,2,1,0,8,36,19,11,66,2,3,0,6,4,0,1,31,19,8837,8698,0,728,83,0,18347,434706,0,0,0,464,0,0,514,673,0,1651,1518,5874,15929,23321,478025,1946,1946,0,6127,1943,0,33,3783,7542,1815,445,3486,1112,2015,2924,0,431025,16429,0,18773,478025,392,0,500,0,0,631,0,269304,2824,0,0,273652
Fairfield Police Department,1987-01-01,Alabama,12978,AL00104,6,3,0,2,1,0,12,11,0,2,1,0,0,0,3,0,0,4,42,14,17,73,2,4,0,15,0,0,0,27,25,8428,4438,0,5363,8133,0,26363,166989,665,0,456,0,0,0,965,0,0,1421,1805,3870,30386,36060,231498,1770,955,0,13556,0,0,0,2145,17634,5277,1169,8860,603,4358,10450,0,162508,13365,5363,19544,231498,322,83,8,0,0,603,0,133814,1161,0,5363,141355
Fairfield Police Department,1987-02-01,Alabama,12978,AL00104,17,3,1,2,0,0,23,8,0,3,1,0,1,0,2,1,1,6,17,9,13,39,1,1,0,12,1,0,0,11,13,3907,50233,0,0,402,0,54542,122283,0,0,54,0,268,0,925,628,0,1874,743,2963,24357,28063,206763,0,268,0,9134,0,0,0,1475,17187,19184,113,8249,4146,1987,7884,0,122283,22759,13,20144,206763,743,91,5,1247,780,0,0,46661,397,0,2920,52844
Fairfield Police Department,1987-03-01,Alabama,12978,AL00104,8,4,2,1,2,0,17,9,0,0,0,1,0,0,3,4,1,9,29,13,16,58,2,1,0,13,1,0,0,20,21,11394,2507,4921,4395,1341,0,24558,134350,0,0,0,1335,0,0,24862,2725,0,28922,1062,3711,32024,36797,224628,252,346,0,6114,804,0,0,1920,27361,19729,1901,9171,1590,1335,8745,804,158485,11327,0,11539,224628,1295,847,27,0,263,43,804,42370,716,0,27,46392
Fairfield Police Department,1987-04-01,Alabama,12978,AL00104,9,3,0,5,4,0,21,7,0,0,1,0,0,1,0,0,0,2,20,17,13,50,1,4,0,14,7,0,0,17,7,6734,12770,0,4682,9954,0,34140,103565,0,0,815,0,0,402,0,0,0,1217,880,4771,48771,54421,193344,13,898,0,10126,21992,0,0,3746,17645,12698,228,15476,1408,346,22279,0,102707,20630,939,16634,193344,86,0,54,469,0,21,0,32046,625,0,0,33301
Fairfield Police Department,1987-05-01,Alabama,12978,AL00104,7,3,0,3,5,0,18,11,0,1,1,0,0,0,2,2,2,7,28,21,13,62,7,7,0,8,6,0,0,25,9,12311,12419,0,19812,804,0,45347,136949,0,0,115,0,0,0,3419,2682,3781,9997,1226,5712,23049,29986,222279,4242,1842,0,16642,3258,0,0,2140,1861,22351,303,6463,2931,6203,12180,0,135396,20252,845,15355,222279,1110,35,134,0,145,16795,0,43577,233,402,0,62431
Fairfield Police Department,1987-06-01,Alabama,12978,AL00104,5,5,2,6,7,0,25,9,0,1,0,3,0,0,1,0,1,5,30,15,7,52,4,4,1,8,5,0,0,17,13,1829,11968,67,5430,4873,0,24167,121612,0,0,0,389,0,0,107,0,42847,43343,1389,4709,21485,27583,216706,965,1577,48,7680,3875,0,0,1845,11593,617,1386,3347,1596,1341,19697,0,168541,13379,40,6763,216706,563,97,0,201,0,48,0,18906,770,0,161,20745
Fairfield Police Department,1987-07-01,Alabama,12978,AL00104,7,5,0,4,8,1,25,14,0,0,1,0,0,0,2,0,1,4,31,18,19,68,4,6,0,21,0,0,1,17,19,26902,6136,0,9520,5125,80,47763,197677,0,0,442,0,0,0,228,0,2867,3537,813,4620,32735,38168,287145,735,1563,0,3918,0,0,268,9144,22539,10922,922,3180,1689,5245,11906,0,196296,26768,0,30214,287145,8450,346,0,0,0,236,0,68114,244,0,1073,78462
Fairfield Police Department,1987-08-01,Alabama,12978,AL00104,9,6,0,6,7,0,28,5,0,1,0,1,0,1,3,0,1,6,38,12,6,56,5,1,0,4,0,0,4,22,20,32400,16363,0,3379,3711,0,55853,48270,0,0,0,271,0,107,24682,0,268,25328,1411,2636,7884,11931,141382,641,349,0,1797,0,0,177,3242,5725,6254,786,3044,939,0,30359,0,48270,16758,1207,33767,141382,729,145,0,0,0,0,0,12067,139,0,247,13328
Fairfield Police Department,1987-09-01,Alabama,12978,AL00104,9,3,0,5,6,0,23,3,0,0,1,3,0,0,1,0,1,6,14,13,12,39,1,1,0,3,0,0,1,13,20,24778,20080,0,721,2411,0,47991,41565,0,0,872,67,0,0,598,0,402,1939,724,3374,28138,32236,123731,670,212,0,794,0,0,75,2593,27892,1783,129,5414,804,5468,26717,0,53633,11284,212,18286,123731,32,0,0,0,0,906,0,30839,1094,885,534,34290
Fairfield Police Department,1987-10-01,Alabama,12978,AL00104,4,3,0,5,7,0,19,7,0,0,1,1,0,1,0,0,1,4,19,12,11,42,2,2,0,8,0,0,3,17,10,12049,8455,0,16127,14001,0,50632,178048,0,0,1158,802,0,939,0,0,375,3274,577,3427,376588,380592,612546,373,426,0,4926,0,0,193,4419,370254,16337,1824,2033,1837,3567,366623,0,174025,30785,0,15516,612546,290,97,43,0,590,392,0,36202,4100,0,1019,42732
Fairfield Police Department,1987-11-01,Alabama,12978,AL00104,5,8,0,8,8,1,30,13,0,1,1,1,0,1,0,3,0,6,24,19,15,58,7,2,0,11,0,0,0,17,21,32614,6653,0,17149,12775,0,69192,195138,0,0,469,0,0,0,0,271,0,740,1167,5210,23864,30241,295310,1534,601,0,14347,0,0,0,2979,10780,27653,625,10115,7088,3459,25108,0,193797,13422,536,13507,295310,6476,29,0,0,201,939,0,69723,456,0,158,77982
Fairfield Police Department,1987-12-01,Alabama,12978,AL00104,9,7,0,3,0,1,20,11,0,0,2,2,0,1,2,0,0,7,27,19,34,80,6,3,0,26,0,0,0,21,24,8957,29107,0,0,3524,1073,42660,69296,0,0,2730,456,0,333,1266,0,0,4784,904,4706,64909,70519,187259,2169,778,0,35937,0,0,0,5135,26500,5626,303,25433,6085,6857,19482,0,68114,36395,0,18965,187259,2821,29,0,1231,80,644,0,28157,35,0,147,33145
Fairfield Police Department,1988-01-01,Alabama,13027,AL00104,14,5,0,2,5,0,26,12,1,1,1,1,0,0,0,0,0,2,24,15,16,55,15,2,0,8,1,0,0,15,14,16673,40017,0,3723,13872,0,74285,208551,0,0,477,283,0,0,0,0,0,760,958,3172,23975,28105,311701,12777,464,0,6908,108,0,0,886,6962,32328,709,3906,6155,129,8820,0,196077,45392,721,17464,311701,253,149,0,0,0,44,0,0,289,0,0,734
Fairfield Police Department,1988-02-01,Alabama,13027,AL00104,9,6,0,1,1,0,17,12,0,0,0,0,0,3,4,3,2,12,24,13,20,57,5,0,0,22,0,0,1,6,23,629,22079,0,46,966,0,23720,269536,0,0,0,0,0,389,1015,3094,0,4499,536,3543,32653,36732,334486,4823,0,0,19324,0,0,178,1672,10734,4311,363,2971,3862,1876,6498,0,261007,23851,1134,28613,334486,186,3,0,0,0,0,0,129,271,0,585,1172
Fairfield Police Department,1988-03-01,Alabama,13027,AL00104,15,6,0,0,2,0,23,15,0,2,0,0,0,1,1,0,0,2,29,13,13,55,2,2,0,19,0,0,0,15,17,9835,6063,0,7518,0,0,23416,127541,773,0,0,0,0,0,0,0,0,0,817,3391,33573,37780,189510,258,271,0,20685,0,0,0,1543,15024,7622,518,2775,1971,0,13424,0,131148,11306,245,20502,189510,82,49,0,0,0,103,0,62868,946,0,644,64693
Fairfield Police Department,1988-04-01,Alabama,13027,AL00104,4,5,0,2,2,0,13,9,0,2,0,0,0,0,3,1,1,5,14,11,14,39,0,2,1,4,0,0,0,10,22,13741,2654,0,515,1167,0,18077,233770,0,0,0,0,0,0,474,299,258,1031,508,3605,15356,19469,272347,0,940,0,2430,0,0,0,1275,14823,2780,281,4867,1492,863,5027,0,220040,28747,0,8250,272347,1170,41,0,0,863,335,0,128571,1636,0,515,133132
Fairfield Police Department,1988-05-01,Alabama,13027,AL00104,9,2,0,3,5,0,19,8,1,3,0,0,0,0,2,2,0,4,18,19,22,59,3,4,0,20,0,0,0,11,21,1288,14522,0,1871,13,0,17693,33753,0,0,0,0,0,0,1765,451,0,2216,696,5027,50931,56654,110316,1930,1492,0,23199,0,0,0,1932,28100,4352,1523,4084,1858,8335,732,902,33753,45062,296,9420,110316,242,10,0,0,0,216,0,0,0,0,116,585
Fairfield Police Department,1988-06-01,Alabama,13027,AL00104,5,3,0,7,3,0,18,10,0,0,0,0,0,0,5,3,2,10,19,12,18,49,0,2,0,18,0,0,0,9,20,0,11595,0,2533,14656,0,28783,174988,0,0,0,0,0,0,1149,6171,4638,11958,758,3406,33408,37572,253301,0,567,0,16964,0,0,0,4110,15931,2711,260,5697,1894,10010,19293,0,172888,28739,2319,9490,253301,1971,54,0,709,0,137,0,21901,1445,0,258,26474
Fairfield Police Department,1988-07-01,Alabama,13027,AL00104,7,4,0,6,1,0,18,13,0,0,0,1,0,1,2,1,1,6,22,23,13,58,2,3,0,12,0,0,0,17,24,1440,12607,0,2370,897,0,17315,173146,0,0,0,0,0,155,5524,46,36,5761,958,6599,23292,30849,227071,386,590,0,17662,0,0,0,2780,9430,1180,5151,7748,258,7792,137,0,173146,25902,567,5192,227071,338,219,0,0,0,137,0,18036,781,0,742,20252
Fairfield Police Department,1988-08-01,Alabama,13027,AL00104,11,5,0,0,2,0,18,5,0,0,0,0,0,0,2,0,1,3,25,17,20,62,4,6,0,8,0,0,0,15,29,26928,15076,0,1675,0,0,43678,100486,0,0,0,0,0,0,1471,0,1456,2927,951,4241,30594,35786,182878,825,1904,0,2079,0,0,0,1427,29551,4831,541,14537,1118,5282,17559,0,100486,17765,0,20757,182878,685,196,0,0,0,0,0,102548,696,0,1649,105774
Fairfield Police Department,1988-09-01,Alabama,13027,AL00104,11,5,0,1,2,0,19,14,0,1,0,2,0,1,2,0,1,6,19,18,16,53,5,1,0,12,0,0,0,17,18,11924,13007,0,1760,513,0,27203,258681,0,0,0,183,0,26,526,0,624,1358,1010,5140,154370,160521,447763,5264,283,0,139282,0,0,0,3076,12615,2780,2149,4177,1690,6789,11587,0,253522,150887,0,14181,447763,603,729,0,0,515,250,0,29115,624,0,0,31836
Fairfield Police Department,1988-10-01,Alabama,13027,AL00104,9,4,0,0,4,0,17,16,1,0,1,0,2,0,3,1,1,8,28,11,16,55,2,2,0,14,0,0,0,18,19,38522,73399,0,31166,0,0,143088,232881,0,0,1056,0,0,0,1092,88,222,2458,1505,2997,21481,25982,404409,1105,386,0,13746,0,0,0,3110,7634,6143,562,8276,2435,667,34490,0,232407,46785,0,72644,404409,647,526,52,0,0,0,0,0,1445,0,2682,5352
Fairfield Police Department,1988-11-01,Alabama,13027,AL00104,18,3,0,3,4,0,28,12,0,0,0,0,0,1,3,3,0,7,29,18,16,63,4,1,0,20,0,0,0,15,23,2175,47551,0,783,5009,0,55517,189242,0,0,0,0,0,0,1337,559,0,1896,520,4841,40645,46007,292663,3347,276,0,9587,0,0,0,3319,29479,9070,1038,6874,0,1814,20131,0,189242,32395,515,31584,292663,2461,36,0,0,319,250,0,5153,567,0,0,8786
Fairfield Police Department,1988-12-01,Alabama,13027,AL00104,13,5,0,3,1,0,22,10,0,1,0,3,1,0,2,3,1,10,27,13,17,57,0,1,0,20,0,0,0,11,25,7343,11726,0,3092,10409,0,32570,245805,0,0,0,438,142,0,93,237,52,961,995,3628,31164,35786,315123,0,216,0,18873,0,0,0,515,16181,3332,3447,11090,4720,5766,8103,0,203550,61624,0,13491,315123,72,67,0,0,8,0,0,73561,42387,0,46,116142
Fairfield Police Department,1989-01-01,Alabama,12842,AL00104,15,10,0,5,2,0,32,8,0,2,0,3,0,1,1,2,2,9,20,22,23,65,1,3,0,24,0,0,0,10,27,15822,43061,0,1966,7103,0,67952,152293,0,0,0,494,0,295,49,435,1032,2306,622,5921,38137,44680,267231,37,1544,0,22075,0,0,0,5026,15999,12813,1740,7049,3709,13108,14782,0,150671,21458,993,40907,267231,194,187,0,0,0,0,0,48667,234,0,467,49749
Fairfield Police Department,1989-02-01,Alabama,12842,AL00104,19,7,0,0,1,0,27,13,0,1,1,3,0,3,2,2,0,11,15,18,21,54,5,2,0,10,1,0,0,12,24,5732,44668,0,737,0,0,51137,142855,0,0,4916,332,0,912,256,614,0,7030,418,4464,35660,40541,241563,10237,976,0,11601,297,0,0,2281,15148,28908,1313,18395,3109,1954,787,0,141331,22212,737,22817,241563,1165,20,5066,467,0,0,0,33919,536,0,86,41259
Fairfield Police Department,1989-03-01,Alabama,12842,AL00104,10,8,0,1,1,0,20,13,0,0,0,2,0,1,3,2,1,9,29,24,10,63,2,4,0,10,0,0,0,17,30,16520,36508,0,49,0,0,53077,205631,0,0,0,160,0,12,1932,386,354,2844,1163,6418,20244,27824,289375,1352,843,0,2925,0,0,0,1969,20735,4599,605,14846,614,2588,25204,0,205631,9168,0,26120,289375,2446,219,0,0,93,0,0,1229,10,0,320,4316
Fairfield Police Department,1989-04-01,Alabama,12842,AL00104,11,6,0,0,3,0,20,8,0,1,0,1,0,2,2,0,3,8,30,21,13,64,0,1,0,10,1,0,0,25,27,7590,21571,0,860,0,0,30021,132532,0,0,0,5,0,1313,418,0,2207,3943,1005,4594,14627,20226,186722,0,135,0,7317,61,0,0,3611,9102,4636,1013,14081,1352,1548,8679,1475,131745,8635,0,13558,186722,725,420,0,0,246,533,0,39327,369,0,524,42144
Fairfield Police Department,1989-05-01,Alabama,12842,AL00104,15,4,0,4,3,0,26,15,0,0,1,0,0,3,1,3,2,10,37,30,20,87,2,3,0,22,6,0,1,21,32,619,20099,0,0,1467,0,22185,218756,0,0,49,0,0,1947,664,2040,442,5142,1576,7890,36500,45966,292049,516,818,0,26912,4080,0,246,3306,10087,2854,568,20833,1802,8554,7553,0,216797,27418,0,5670,292049,1772,57,664,0,246,98,0,37368,629,0,590,41424
Fairfield Police Department,1989-06-01,Alabama,12842,AL00104,8,5,0,1,6,0,20,26,0,1,0,1,1,0,0,1,0,3,37,24,14,75,1,4,0,11,11,0,0,20,28,6831,5216,0,2470,74,0,14590,414948,0,0,0,278,0,0,0,2704,0,2981,1689,6078,20064,27831,460351,231,905,0,4284,6759,0,0,3203,12449,4043,678,3436,1644,3884,6784,0,411153,20865,0,7863,460351,1811,209,0,983,0,74,0,181272,20,0,194,184564
Fairfield Police Department,1989-07-01,Alabama,12842,AL00104,5,5,0,5,1,0,16,13,0,0,0,1,1,2,3,1,0,8,32,16,20,68,3,7,0,9,12,0,0,15,22,5530,21908,0,6393,5801,0,39632,219778,0,0,0,0,0,762,71,0,0,833,570,3724,48171,52465,312708,2741,2089,0,1168,23063,0,0,1032,22372,3345,634,10060,1352,24125,15298,0,215806,28866,0,13221,312708,536,64,0,0,206,0,0,28512,659,0,2473,32450
Fairfield Police Department,1989-08-01,Alabama,12842,AL00104,8,4,0,1,0,0,13,26,0,3,0,0,0,2,1,1,2,6,31,18,16,65,5,1,0,11,4,0,0,18,26,256,11574,0,0,49,0,11879,335161,0,0,0,0,0,1254,79,1435,1229,3997,1010,4009,17267,22286,373323,2497,197,0,3001,4230,0,0,1539,10822,2352,450,13725,6644,1782,4990,0,313140,19602,0,10638,373323,398,57,0,4732,0,0,0,33182,7,0,246,38621
Fairfield Police Department,1989-09-01,Alabama,12842,AL00104,9,7,0,4,4,0,24,21,1,0,0,1,3,2,4,1,3,14,28,15,22,65,1,1,0,15,3,0,0,23,22,16453,5157,0,890,2524,0,25024,199670,0,0,0,0,283,467,3377,12,3635,7774,1197,3817,47566,52580,285049,2335,246,0,7750,2357,0,0,4766,35126,5233,966,7408,1413,13315,20919,0,198847,18582,123,18243,285049,4176,0,0,0,66,0,0,16591,595,0,5,21433
Fairfield Police Department,1989-10-01,Alabama,12842,AL00104,11,2,0,3,0,0,16,18,0,1,0,0,0,4,3,7,3,17,31,18,19,68,8,1,0,17,3,0,0,21,18,0,9183,0,0,1192,0,10375,350612,0,0,0,0,0,723,2822,3962,1219,8726,880,4940,37712,43532,413245,1612,74,0,13204,5904,0,0,6292,16446,1266,300,11574,3417,1991,14040,0,348043,19233,440,12941,413245,226,111,0,0,0,981,0,130762,4351,0,5,136435
Fairfield Police Department,1989-11-01,Alabama,12842,AL00104,12,6,0,1,4,0,23,19,0,2,0,0,0,2,0,3,3,8,36,19,18,73,0,0,0,35,0,0,0,23,15,1969,13853,0,8337,369,0,24528,268264,0,0,0,0,0,184,0,735,1045,1964,533,4695,29036,34264,329019,0,0,0,22254,0,0,0,5317,6693,8443,2910,9576,2038,2441,9001,0,262782,13946,1721,16161,329019,946,96,0,0,0,123,0,53460,147,0,2950,57722
Fairfield Police Department,1989-12-01,Alabama,12842,AL00104,7,4,0,1,3,0,15,38,1,2,0,2,0,0,8,0,0,10,32,18,30,80,4,0,0,18,1,0,0,22,35,11056,10719,0,14743,0,0,36517,497689,0,0,0,580,0,0,6909,0,0,7489,1204,4513,58351,64068,605765,6808,0,0,12191,49,0,0,4717,40303,8104,546,11410,1054,4535,18670,1229,493553,54102,0,12562,605765,3119,81,4036,369,98,7288,0,132483,374,0,42,147889
Fairfield Police Department,1990-01-01,Alabama,12200,AL00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,1990-02-01,Alabama,12200,AL00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,1990-03-01,Alabama,12200,AL00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,1990-04-01,Alabama,12200,AL00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
