agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moore Police Department,1989-07-01,Oklahoma,41132,OK01401,22,20,18,1,9,5,75,16,0,1,0,0,0,0,0,0,0,0,32,31,45,108,10,18,0,31,17,0,0,19,13,5,3,8,4,33772,42812,31034,4154,12535,46602,170910,126908,0,0,0,0,0,0,0,0,0,0,1160,8477,87212,96850,394668,13420,6661,0,22864,9220,0,0,2677,42009,1180,2743,13809,9628,11321,20054,0,133033,118268,9367,75264,394668,0,66,12,1118,0,0,0,68822,7865,246,1426,79556,1,2.45793156762571
Moore Police Department,1989-08-01,Oklahoma,41132,OK01401,29,13,22,4,8,4,80,19,0,3,0,1,1,0,2,0,0,4,43,36,58,137,19,16,0,36,30,0,0,31,5,5,13,18,5,62803,71032,106679,58029,0,1499,300042,260283,0,0,0,2458,5186,0,654,0,0,8298,1819,10078,114714,126611,695233,30803,5702,0,32806,52265,0,0,2443,2591,5690,1018,23913,13728,31879,131797,0,272572,147535,1475,65627,695233,0,12,125,1150,74,13519,0,277746,4092,0,147,296867,1,2.45793156762571
Moore Police Department,1989-09-01,Oklahoma,41132,OK01401,31,12,14,1,7,2,67,19,0,4,0,1,0,0,1,0,0,2,64,43,55,162,20,12,0,58,25,0,0,39,8,2,12,14,9,41824,83341,36321,10188,823,1893,174390,322884,0,0,0,295,0,0,605,0,0,900,2475,10776,90916,104167,602341,31870,4031,0,40777,16856,0,0,1438,9195,6167,9411,10726,18722,10311,53271,0,325219,87303,197,81013,602341,0,130,49,2274,0,0,0,263330,5243,737,3817,275581,1,2.45793156762571
Moore Police Department,1989-10-01,Oklahoma,41132,OK01401,36,6,11,1,8,3,65,21,0,0,0,0,0,1,0,0,0,1,52,34,34,120,11,12,0,30,24,0,0,37,6,7,11,18,5,11761,111843,49402,5707,8487,9217,196418,269451,0,0,0,0,0,49,0,0,0,49,1811,8224,73834,83870,549788,9920,4815,0,28008,29512,0,0,1462,10151,7403,6899,7511,17636,48888,63427,0,269451,54276,147,74148,549788,91,165,74,0,98,0,0,207007,6801,0,6636,220872,1,2.45793156762571
Moore Police Department,1989-11-01,Oklahoma,41132,OK01401,41,13,15,0,7,3,79,17,0,2,0,0,0,0,0,1,0,1,57,19,38,114,8,7,0,38,21,0,0,37,3,2,8,10,6,21379,79062,46103,9937,0,10191,166672,284722,0,0,0,0,0,0,0,492,0,492,2023,6098,272164,280285,732171,6108,2628,0,63496,38039,0,0,1647,168368,12051,85071,47635,10493,10962,57469,0,284968,159028,0,64494,732171,1376,273,0,0,33538,18434,0,110700,4031,1966,1192,171512,1,2.45793156762571
Moore Police Department,1989-12-01,Oklahoma,41132,OK01401,40,5,26,2,3,7,83,25,0,1,0,0,1,0,0,0,0,1,51,26,37,114,13,3,3,39,18,0,0,33,5,10,13,23,2,9350,150285,84600,11810,197,55461,311703,349589,0,0,0,0,5186,0,0,0,0,5186,1649,7885,93576,103110,769588,4115,1180,344,32570,44476,0,0,959,19467,18417,2357,39396,32811,18437,119986,0,348606,71912,8957,108709,769588,246,73780,157,1571,418,0,0,347377,3488,0,418,427454,1,2.45793156762571
Moore Police Department,1990-01-01,Oklahoma,40318,OK01401,27,16,33,1,6,3,86,21,1,0,0,0,0,0,1,1,1,3,58,32,43,133,13,4,1,48,14,0,0,47,6,7,15,22,6,22348,35914,128715,21163,18073,2029,228242,326366,0,0,0,0,0,0,72,175,0,247,1926,8414,71755,82095,636950,5937,872,0,41615,20300,0,0,1873,11497,3216,1045,16131,9538,7344,65759,0,346386,49262,979,137290,636950,2131,347,0,933,0,466,0,576093,1791,0,4774,586536,1,2.33204860003827
Moore Police Department,1990-02-01,Oklahoma,40318,OK01401,18,12,13,0,2,2,47,15,0,1,0,0,0,0,2,0,0,2,57,24,28,109,14,6,0,29,14,0,0,43,3,7,8,15,8,6562,50134,123312,233,0,25653,205894,424433,0,0,0,0,0,0,1469,0,0,1469,1646,5986,47278,54910,686707,8405,1688,0,18610,20116,0,0,1593,4499,4946,1374,5035,8185,4953,42644,0,508387,40079,0,71104,686707,1075,541,58,3895,7,0,0,459414,4214,0,13733,482937,1,2.33204860003827
Moore Police Department,1990-03-01,Oklahoma,40318,OK01401,21,9,17,0,1,5,53,13,0,1,0,0,0,0,0,0,1,1,55,22,46,123,13,3,4,56,11,0,0,30,6,2,9,11,3,16166,42331,41597,0,0,2099,102193,180888,0,0,0,0,0,0,0,0,700,700,1343,5737,58758,65838,349618,6133,1376,23,37285,16079,0,0,805,4137,2201,662,6224,14538,9317,49883,44,194180,28661,0,43908,349618,0,156,536,289,350,0,0,180888,3673,0,187,186079,1,2.33204860003827
Moore Police Department,1990-04-01,Oklahoma,40318,OK01401,16,5,13,1,5,4,44,14,0,0,0,0,0,0,1,0,0,1,47,22,42,111,9,8,1,38,12,0,0,29,14,5,6,11,7,1131,70829,4699,9622,2285,289,88856,191694,0,0,0,0,0,0,420,0,0,420,1161,6101,60155,67417,348387,5718,2530,103,21065,18983,0,0,944,18073,156,1285,15233,3848,4163,54444,0,191694,49346,350,27868,348387,156,243,392,175,0,1621,0,131528,3622,0,1714,139450,1,2.33204860003827
Moore Police Department,1990-05-01,Oklahoma,40318,OK01401,37,6,15,0,3,0,61,15,0,1,0,0,0,1,0,0,1,2,45,32,33,110,12,9,0,26,21,0,0,36,6,5,7,12,7,1819,97267,112151,2691,0,0,213928,139123,0,0,0,0,0,0,0,0,816,816,1119,8109,54887,64115,417982,4741,3507,0,17364,34265,0,0,1147,3090,1632,3386,10039,10273,7395,75752,0,139123,80334,77,89970,417982,0,972,128,1493,68,117,0,135858,5942,0,490,145067,1,2.33204860003827
Moore Police Department,1990-06-01,Oklahoma,40318,OK01401,14,6,17,3,14,10,64,6,0,2,0,0,0,0,0,0,0,0,47,28,37,112,8,7,2,41,21,0,0,25,8,0,3,3,1,28043,52814,193380,4207,0,4445,282889,96866,0,0,0,0,0,0,0,0,0,0,1199,7066,112188,120453,500208,4086,2285,105,28591,37415,0,0,758,47212,3004,1604,17777,15741,22656,88429,0,186883,102025,7521,54568,500208,89,215,0,583,947,0,0,24020,2145,175,152,28325,1,2.33204860003827
Moore Police Department,1990-07-01,Oklahoma,40318,OK01401,13,8,14,0,7,3,45,15,0,2,0,1,0,0,0,0,1,2,39,21,44,104,30,5,1,28,12,0,0,20,8,4,9,13,7,22577,45836,65510,4305,0,2215,140443,204637,0,0,0,187,0,0,0,0,933,1119,1101,6131,52646,59878,406077,22628,1644,0,13848,8204,0,0,1730,11823,0,807,6259,11103,4732,57040,0,204637,44034,420,77046,406077,0,210,257,0,12,571,0,206853,1782,0,1702,211386,1,2.33204860003827
Moore Police Department,1990-08-01,Oklahoma,40318,OK01401,9,8,18,1,9,6,51,26,0,2,0,0,0,0,0,1,0,1,64,28,55,147,32,14,1,36,18,0,0,37,9,4,11,15,3,4058,15786,73490,7533,0,13649,114515,322173,0,0,0,0,0,0,0,79,0,79,1989,6348,123785,132122,568889,27299,3988,0,24144,15569,0,0,1544,59579,3654,4130,9634,12290,17409,15018,0,322173,101360,1073,82149,568889,47,301,84,828,0,0,0,209068,8363,0,4918,223608,1,2.33204860003827
Moore Police Department,1990-09-01,Oklahoma,40318,OK01401,14,9,10,1,4,5,43,18,1,1,0,0,0,1,0,3,0,4,48,24,36,108,22,8,3,28,10,0,0,27,10,1,9,10,13,3125,63313,14829,117,0,5937,87321,171326,0,0,0,0,0,292,0,870,0,1161,1502,5842,47007,54351,314160,24272,4172,0,13360,9263,0,0,1460,1824,3820,2465,5504,13619,7388,40125,0,169773,31625,583,39258,314160,0,61,0,0,0,0,0,154848,4228,0,816,159953,1,2.33204860003827
Moore Police Department,1990-10-01,Oklahoma,40318,OK01401,11,5,11,0,6,3,36,14,0,2,0,1,1,0,0,1,1,4,45,34,44,123,3,14,2,54,17,0,3,26,4,4,11,15,8,40249,21956,32534,11865,0,3685,110290,133860,0,0,0,424,1632,0,0,128,5,2190,1474,8729,67716,77918,324257,536,4942,0,45680,15573,0,427,1586,9174,11212,1416,7740,7614,9865,57221,0,133860,46772,0,48558,324257,466,345,471,2710,0,0,0,196312,5322,0,2600,208226,1,2.33204860003827
Moore Police Department,1990-11-01,Oklahoma,40318,OK01401,17,8,8,0,3,2,38,12,0,2,0,0,0,0,0,1,0,1,44,14,32,90,8,2,0,26,10,0,2,37,5,3,4,7,4,14202,42924,18682,46287,0,15140,137234,110831,0,0,0,0,0,0,0,187,0,187,1786,3235,64435,69455,317707,1283,513,0,46394,15007,0,177,2134,3948,2843,644,6987,5291,4235,31916,0,110831,106871,0,48089,317707,0,0,0,0,0,187,0,51608,1003,0,1297,54094,1,2.33204860003827
Moore Police Department,1990-12-01,Oklahoma,40318,OK01401,18,8,4,0,2,5,37,5,0,1,0,0,0,0,0,1,0,1,50,13,22,85,12,2,1,11,18,1,0,33,7,3,3,6,2,5898,60232,2192,0,0,14440,82762,131994,0,0,0,0,0,0,0,280,0,280,1318,3011,65871,70199,285235,12663,886,0,9629,22402,163,0,1166,23290,3265,2034,4200,8533,22206,30165,0,131994,44174,3577,35088,285235,0,466,0,1248,1399,233,0,150650,3074,0,2481,159552,1,2.33204860003827
Moore Police Department,1991-01-01,Oklahoma,40694,OK01401,8,6,6,0,1,4,25,20,0,0,0,1,0,0,1,1,0,3,54,20,23,97,21,0,0,24,2,0,2,34,14,9,8,17,5,40428,1729,25964,1846,0,8918,78885,239839,0,0,0,2237,0,0,492,22,0,2752,1680,4094,33598,39372,360847,12330,0,0,12413,3714,0,1177,1562,8177,7569,895,10759,224,179,15010,0,280110,22673,403,23026,360847,175,139,213,1741,0,0,0,237601,861,224,268,241221,1,2.23729976136572
Moore Police Department,1991-02-01,Oklahoma,40694,OK01401,14,3,5,0,0,6,28,9,0,0,0,0,0,0,0,0,0,0,39,16,26,81,5,0,2,32,7,0,0,22,13,1,6,7,6,3490,40594,9363,0,0,12104,65551,72730,0,0,0,0,0,0,0,0,0,0,1114,4607,77748,83469,221750,1978,0,132,26718,13811,0,0,689,40142,5593,980,2873,6063,20572,3926,671,72730,55069,0,53272,221750,0,96,2,1018,559,291,0,66018,2414,0,3803,74202,1,2.23729976136572
Moore Police Department,1991-03-01,Oklahoma,40694,OK01401,12,3,13,1,2,7,38,11,0,0,0,2,0,0,1,1,0,4,36,16,30,82,18,4,2,13,14,0,0,27,4,3,3,6,4,3300,62785,54610,1264,0,26022,147982,152510,0,0,0,2099,0,0,22,40,0,2161,1060,3712,43596,48368,351021,16791,2797,78,10262,12833,0,0,1291,4316,2338,895,5826,4005,10334,61329,0,154524,46862,0,64909,351021,0,31,4,0,503,4978,0,130137,951,0,0,136605,1,2.23729976136572
Moore Police Department,1991-04-01,Oklahoma,40694,OK01401,15,4,8,1,2,5,35,22,0,5,0,0,0,0,0,0,0,0,48,31,28,107,14,8,5,33,13,3,0,25,6,8,7,15,5,1644,63548,20326,2817,0,6088,94423,293766,0,0,0,0,0,0,0,0,0,0,1468,7083,69763,78314,466504,3501,2023,0,21377,38696,89,0,7392,5235,6757,3457,3110,2195,19561,37835,0,311665,21456,6276,54194,466504,597,0,0,0,0,22,0,133777,4539,0,4061,142997,1,2.23729976136572
Moore Police Department,1991-05-01,Oklahoma,40694,OK01401,18,10,15,3,0,4,50,12,2,0,0,0,1,0,1,0,0,2,34,26,34,94,21,12,0,13,14,0,2,22,10,8,8,16,7,48923,48710,77171,0,2779,22722,200305,165949,0,0,0,0,31,0,186,0,0,217,1047,6320,54454,61821,428293,15066,4119,0,3320,28098,0,1036,3788,6394,5025,1470,6761,11489,10354,76368,0,165949,56848,7819,86210,428293,130,427,0,906,248,9556,0,211702,3063,0,4139,230171,1,2.23729976136572
Moore Police Department,1991-06-01,Oklahoma,40694,OK01401,13,11,9,0,4,2,39,15,0,1,0,1,0,1,0,1,1,4,47,32,32,111,41,13,1,22,7,1,0,20,6,2,6,8,6,63304,20963,51301,850,0,89,136509,221866,0,0,0,0,0,26848,0,345,11858,39050,1736,8410,46413,56559,453984,30917,7314,45,7173,6294,626,0,1027,3164,456,1038,13835,30673,7663,28622,671,280036,39569,0,51420,453984,0,163,0,2014,0,0,0,75211,5056,0,2908,85353,1,2.23729976136572
Moore Police Department,1991-07-01,Oklahoma,40694,OK01401,13,12,18,0,7,6,56,30,0,1,0,1,0,0,0,2,0,3,40,32,42,114,29,7,4,22,14,0,1,26,11,10,11,21,9,10180,41544,86006,9202,0,5012,151944,369222,0,0,0,571,0,0,0,0,0,571,1130,7927,94562,103618,625354,17196,2495,235,17214,20825,0,268,2193,43193,12735,2007,11925,5269,14744,37394,0,369222,98783,0,73276,625354,376,242,0,783,18,188,0,289395,4560,0,1275,296836,1,2.23729976136572
Moore Police Department,1991-08-01,Oklahoma,40694,OK01401,13,12,9,4,4,12,54,17,0,1,0,0,0,0,2,0,0,2,45,34,41,120,0,11,3,56,18,0,0,20,12,6,6,12,2,36036,40569,37788,7495,861,56863,179613,234022,0,0,0,0,0,0,7367,0,0,7367,1190,12661,75719,89570,510572,0,3255,67,49312,27975,0,0,700,8260,3152,664,5674,4933,32101,49109,53272,245208,0,25984,90474,510572,277,54,2014,224,707,13444,4041,106943,0,0,1096,128799,1,2.23729976136572
Moore Police Department,1991-09-01,Oklahoma,40694,OK01401,13,6,12,2,6,8,47,11,0,0,0,0,0,0,0,1,0,1,43,23,36,102,20,10,2,22,15,0,0,24,9,0,4,4,3,12771,84288,53863,2237,20136,12119,185414,162204,0,0,0,0,0,0,0,244,0,244,1197,5835,75867,82899,430761,22653,4642,280,19652,27669,0,0,944,7059,6723,982,6546,15111,21234,34855,0,162204,112594,23447,47064,430761,703,65,396,951,0,1143,0,48102,13037,0,962,65358,1,2.23729976136572
Moore Police Department,1991-10-01,Oklahoma,40694,OK01401,13,5,12,4,9,7,50,9,0,0,0,0,0,0,0,1,0,1,42,25,35,102,2,7,6,45,13,0,0,21,8,3,4,7,4,649,15446,38598,7139,123,2405,64360,131441,0,0,0,0,0,0,0,268,0,268,1056,6311,53991,61358,257428,392,3960,123,33745,17055,0,0,803,5280,7209,1797,7003,4139,4956,11475,0,131441,24203,11970,53237,257428,268,327,895,671,0,16039,0,86919,3211,0,1199,109529,1,2.23729976136572
Moore Police Department,1991-11-01,Oklahoma,40694,OK01401,13,1,8,0,10,5,37,16,0,3,0,1,0,2,3,0,1,7,35,17,30,82,17,4,2,10,13,1,1,25,9,7,4,11,3,0,69056,26870,49538,0,52286,197750,151913,0,0,0,454,0,224,1678,0,81,2436,1295,4329,62984,68609,420709,17760,1790,134,4528,24096,671,96,1510,18024,14070,749,15151,15713,1107,59443,0,146991,69117,526,97842,420709,405,25,0,0,0,0,0,126184,1640,0,224,128477,1,2.23729976136572
Moore Police Department,1991-12-01,Oklahoma,40694,OK01401,17,7,11,2,6,4,47,13,0,2,1,0,1,1,2,0,1,6,21,28,39,88,25,2,0,20,14,0,0,15,12,2,2,4,0,7737,20988,22393,7582,362,0,59062,80319,0,0,15319,0,4027,761,2506,0,0,22612,499,5472,51328,57299,219293,17167,682,0,12829,23375,0,0,1237,2009,9151,3982,21563,336,2383,31005,4515,80319,40761,1085,24194,219293,398,544,0,0,0,895,0,16780,6396,0,3025,28038,1,2.23729976136572
Moore Police Department,1992-01-01,Oklahoma,41168,OK01401,16,7,3,3,7,8,44,16,0,0,0,1,0,2,1,0,1,5,32,24,38,94,31,3,2,16,10,0,3,16,13,3,8,11,5,10584,74273,226,13624,4386,11097,114190,223016,0,0,0,56,0,0,636,0,869,1561,1160,6990,96355,104505,443272,20295,858,65,24495,4276,0,782,1676,52058,8367,4061,5136,2063,7585,22117,0,230616,113321,2172,47834,443272,0,0,0,0,0,0,0,147664,916,0,0,148580,1,2.17152809122224
Moore Police Department,1992-02-01,Oklahoma,41168,OK01401,9,7,5,0,8,9,38,12,2,0,0,0,0,0,0,0,0,0,41,21,36,98,29,2,0,15,19,0,0,24,9,2,4,6,0,5500,18601,15967,9605,0,79117,128791,173071,0,0,0,0,0,0,0,0,0,0,1197,5611,45613,52421,354283,16054,695,0,10697,19585,0,0,2350,3040,4999,532,13553,3290,14193,8059,0,173071,112696,11,23880,354283,1590,65,0,0,0,169,0,10858,4389,0,0,17070,1,2.17152809122224
Moore Police Department,1992-03-01,Oklahoma,41168,OK01401,8,3,10,0,3,10,34,14,0,0,0,0,0,0,2,0,1,3,29,24,33,86,12,8,1,21,13,0,1,13,17,2,7,9,9,651,7670,24315,54,0,13405,46095,573555,0,0,0,0,0,0,1659,0,174,1833,452,5301,51756,57509,678991,7896,4289,0,17025,19641,0,1273,638,6747,4382,274,8745,2932,2628,27337,0,569158,51296,2354,9887,678991,864,35,76,0,0,562,2730,62757,0,0,3592,70616,1,2.17152809122224
Moore Police Department,1992-04-01,Oklahoma,41168,OK01401,17,10,4,2,1,5,39,16,1,2,0,0,2,0,0,0,0,2,19,19,23,61,13,5,2,11,12,0,0,12,6,2,7,9,4,5409,59899,19025,0,9305,5233,98872,186554,0,0,0,0,87,0,0,0,0,87,445,4651,38762,43858,329371,13922,1930,4,10749,12475,0,0,597,4180,7655,955,1409,4973,14812,22365,0,186554,23140,3948,63561,329371,245,754,0,0,0,704,0,130965,675,0,2054,135397,1,2.17152809122224
Moore Police Department,1992-05-01,Oklahoma,41168,OK01401,22,4,16,0,3,4,49,16,0,1,0,0,0,1,0,0,0,1,28,18,28,74,12,6,0,12,13,1,1,12,17,5,8,13,5,4919,64544,53467,1685,0,55122,179737,220953,0,0,0,0,0,1418,0,0,0,1418,730,4543,61126,66399,468507,8882,1716,0,17435,31878,130,26,1277,5055,14121,4072,6447,12845,14328,50603,0,235494,90592,0,40006,468507,230,295,0,0,22,35,0,200323,2832,0,7,203744,1,2.17152809122224
Moore Police Department,1992-06-01,Oklahoma,41168,OK01401,9,11,17,0,4,7,48,12,0,0,0,1,0,0,2,0,0,3,42,37,31,110,10,15,16,25,1,1,30,12,0,2,3,5,8,5494,38684,40888,6193,0,836,92095,75026,0,0,0,271,0,0,1748,0,0,2020,1203,7935,43917,53055,222195,2106,23290,7101,11828,0,113,4128,4489,0,8955,2087,6638,4347,7503,44577,0,75026,37402,1194,34464,222195,445,241,3257,0,0,0,0,48859,113,0,1737,54653,1,2.17152809122224
Moore Police Department,1992-07-01,Oklahoma,41168,OK01401,13,5,19,2,2,7,48,13,0,1,0,0,0,0,0,1,1,2,27,19,35,81,20,6,1,14,16,0,2,12,10,1,8,9,8,0,33776,50219,65,7166,4636,95862,143538,0,0,0,0,0,0,0,2606,760,3366,617,5811,71971,78399,321165,15288,2812,119,32632,19244,0,152,2393,5759,3789,634,8393,12888,5852,39216,0,143538,52905,5407,48542,321165,827,76,0,434,0,3257,0,116394,1637,489,217,123332,1,2.17152809122224
Moore Police Department,1992-08-01,Oklahoma,41168,OK01401,18,10,6,1,2,5,42,22,1,1,0,1,0,1,2,0,0,4,36,30,34,100,24,6,2,19,16,0,1,17,15,2,13,15,8,25452,41765,7679,6475,4234,13520,99126,183592,0,0,0,0,0,163,539,0,0,701,1207,6369,42896,50473,333892,12910,1752,404,10595,13726,0,52,699,10334,8059,1600,8478,3922,11778,32050,0,183592,30154,22,54238,333892,56,39,0,434,0,22,0,139076,862,0,174,140663,1,2.17152809122224
Moore Police Department,1992-09-01,Oklahoma,41168,OK01401,11,9,7,0,2,7,36,15,0,0,0,1,0,1,0,0,2,4,21,18,28,67,15,4,0,18,13,0,0,11,6,1,3,4,6,48844,22191,1468,217,0,51656,124376,77849,0,0,0,163,0,56460,0,0,3876,60499,517,4997,44000,49513,312238,13353,869,0,17889,11023,0,0,701,5679,5377,1023,2654,2367,49446,22477,0,142995,43628,12117,30154,312238,0,111,0,0,0,1042,0,109662,441,0,0,111256,1,2.17152809122224
Moore Police Department,1992-10-01,Oklahoma,41168,OK01401,22,9,13,0,5,3,52,8,0,1,0,0,0,1,0,0,1,2,23,26,34,83,21,11,3,10,14,0,2,11,11,0,5,5,5,31120,73124,9605,1694,0,595,116138,208818,0,0,0,0,0,1086,0,0,217,1303,1648,5646,46393,53687,379946,13850,4777,182,2172,27752,0,124,1075,3755,14035,473,7186,2454,988,43932,0,208818,58673,7818,35570,379946,986,80,495,271,0,1676,0,87419,1759,0,326,93013,1,2.17152809122224
Moore Police Department,1992-11-01,Oklahoma,41168,OK01401,19,6,8,0,4,8,45,16,0,4,0,0,0,0,0,0,0,0,25,18,22,65,15,5,0,6,16,0,1,15,7,3,9,12,5,22910,37524,34469,543,0,21129,116574,268885,0,0,0,0,0,0,0,0,0,0,897,3687,45248,49832,435291,7066,1173,0,3928,13387,0,1203,793,22282,20990,708,4760,6677,7424,26102,0,278700,39103,22,50805,435291,239,250,0,2172,0,0,0,171670,803,0,1303,176437,1,2.17152809122224
Moore Police Department,1992-12-01,Oklahoma,41168,OK01401,16,6,5,0,1,2,30,11,0,2,0,1,0,1,0,0,0,2,19,22,29,70,11,7,0,17,19,0,0,6,10,1,7,8,4,293,21715,13331,5943,0,1212,42495,162213,0,0,0,152,0,0,0,0,0,152,482,5149,55285,60916,265775,5524,2845,0,19717,19568,0,0,1257,12004,1333,6832,4691,3737,1370,29531,0,162213,29266,0,26803,265775,74,0,1086,0,122,0,0,171116,3157,0,0,175555,1,2.17152809122224
Moore Police Department,1993-01-01,Oklahoma,41996,OK01401,10,3,7,0,2,5,27,5,0,4,0,0,0,0,0,1,0,1,21,9,31,61,16,3,0,13,13,0,0,8,8,1,2,3,6,6539,35081,20515,0,0,4545,66680,37967,0,0,0,0,0,0,0,21272,0,21272,656,1675,91412,93742,219661,30863,738,0,44339,7809,0,0,502,9492,3130,1354,4092,2902,679,27072,9492,54841,76820,211,39068,219661,1171,0,42,0,99,0,0,63278,854,0,1053,66497,1,2.10926968560715
Moore Police Department,1993-02-01,Oklahoma,41996,OK01401,11,4,4,0,0,7,26,14,0,1,0,0,0,0,1,0,0,1,25,21,30,76,14,3,2,13,22,0,1,14,7,2,1,3,1,2953,22126,0,0,0,22637,47716,36999,0,0,0,0,0,0,0,0,0,0,2896,4303,52055,59254,143968,8697,645,21,8427,38444,0,0,932,2088,3487,257,4486,3544,610,28247,0,34044,30152,8127,31015,143968,86,120,0,0,0,6,0,40920,342,0,934,42409,1,2.10926968560715
Moore Police Department,1993-03-01,Oklahoma,41996,OK01401,15,2,10,0,3,6,36,7,0,2,0,0,0,0,1,0,0,1,14,17,23,54,16,5,0,14,11,0,0,4,4,1,4,5,2,527,18188,40517,633,0,35438,95303,80785,0,0,0,0,0,0,49431,0,0,49431,394,4210,41831,46436,271954,11869,1886,0,11266,11223,0,0,46,10146,2240,1649,9293,4556,3902,26028,0,129298,61352,0,33634,271954,25,21,0,0,3902,0,0,132673,53,0,0,136674,1,2.10926968560715
Moore Police Department,1993-04-01,Oklahoma,41996,OK01401,11,7,5,2,2,6,33,12,0,1,0,0,0,0,0,0,0,0,28,14,35,77,17,6,0,10,15,0,0,13,16,1,6,7,1,17180,26294,12377,2902,1538,47712,108003,113901,0,0,0,0,0,0,0,0,0,0,814,3904,67113,71831,293735,15461,3227,0,14143,16790,0,0,2653,19557,4847,937,12135,8954,26788,17707,0,113901,65368,7530,35569,293735,84,316,0,2215,0,0,0,89644,1177,633,0,94069,1,2.10926968560715
Moore Police Department,1993-05-01,Oklahoma,41996,OK01401,18,6,7,4,5,5,45,8,0,3,0,0,0,2,0,0,0,2,29,15,32,76,17,1,0,13,23,0,0,14,8,0,6,6,3,37353,65843,40498,7361,1476,26429,178961,65809,0,0,0,0,0,173,0,0,0,173,745,3177,51715,55636,300579,10329,844,0,7787,27456,0,0,310,8910,1628,5495,16079,6444,21546,67522,0,65809,52995,9492,53569,300579,0,114,0,211,0,0,0,33748,12656,0,63,46792,1,2.10926968560715
Moore Police Department,1993-06-01,Oklahoma,41996,OK01401,9,8,7,0,3,3,30,20,0,3,0,0,0,1,1,0,0,2,24,36,47,107,34,10,1,31,13,0,0,7,11,12,5,17,5,2888,52504,16410,26170,0,9563,107535,174964,0,0,0,0,0,506,122,0,0,629,458,6921,62723,70102,353229,17264,4187,0,33976,5208,0,0,137,9329,1649,641,3508,14765,12192,16440,0,174964,50150,26381,52540,353229,797,46,0,422,0,32,0,162836,4463,0,105,168701,1,2.10926968560715
Moore Police Department,1993-07-01,Oklahoma,41996,OK01401,15,3,10,1,3,3,35,21,0,1,0,1,0,1,0,1,0,3,42,29,64,135,27,11,0,40,26,0,0,21,10,2,7,9,7,390,59361,123899,949,42,32694,217335,121599,0,0,0,127,0,11,0,211,0,348,880,5166,101833,107879,447161,26271,3250,0,30530,28095,0,0,523,19209,19428,3320,21911,7264,22329,55860,0,127927,72072,15967,101083,447161,0,30,21,738,3586,0,0,128349,169,0,4891,137784,1,2.10926968560715
Moore Police Department,1993-08-01,Oklahoma,41996,OK01401,9,6,11,1,6,6,39,16,0,3,1,0,0,0,0,1,0,2,42,27,40,109,28,8,1,27,19,0,0,13,13,2,7,9,8,9808,13706,35828,4950,0,16769,81061,132884,0,0,6400,0,0,0,0,0,0,6400,679,6414,92040,99134,319478,20175,3362,0,17697,27233,0,0,996,29671,5560,418,11295,2194,3681,19517,0,145540,56860,16980,57435,319478,278,112,6400,0,907,0,0,94706,2527,0,3573,108503,1,2.10926968560715
Moore Police Department,1993-09-01,Oklahoma,41996,OK01401,19,3,9,1,3,6,41,11,0,2,0,0,0,0,0,0,0,0,34,29,62,125,28,12,0,30,19,0,0,17,19,3,5,8,3,1173,56598,50085,4923,0,5271,118049,67075,0,0,0,0,0,0,0,0,0,0,806,8148,152549,161503,346627,20797,3839,0,46809,19199,0,0,1734,69125,5282,759,11647,13383,3470,21588,0,69184,149505,3143,68665,346627,523,184,0,3533,0,0,0,68129,26391,0,3037,101798,1,2.10926968560715
