agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Indiana University Police Department,1974-09-01,Indiana,0,IN05302,12,18,4,1,0,0,35,3,0,1,0,0,0,0,0,0,0,0,65,64,10,139,6,60,7,9,36,2,0,0,19,12297,12223,12730,0,0,0,37250,15758,0,0,0,0,0,0,0,0,0,0,7551,43671,31392,82614,135622,1316,42188,1514,989,30589,754,0,0,5265,1483,0,25336,0,0,6736,0,15758,86309,0,0,135622,772,0,0,0,0,2534,0,9887,44425,0,0,57618
Indiana University Police Department,1974-10-01,Indiana,0,IN05302,5,11,4,0,2,5,27,3,0,1,0,0,0,1,2,0,0,3,34,71,8,113,6,56,7,18,12,1,1,0,22,2948,9146,6124,1446,0,1736,21400,36768,0,0,0,0,0,25,1996,0,0,2021,5407,38226,12013,55647,115835,1088,39005,519,6711,4437,93,31,0,3763,2330,0,5920,0,0,3732,0,36768,67085,0,0,115835,494,0,711,0,0,0,0,30898,5438,0,0,37541
Indiana University Police Department,1974-11-01,Indiana,0,IN05302,7,5,4,0,1,4,21,7,0,0,0,0,0,0,0,0,0,0,117,32,9,158,10,37,12,12,53,0,1,19,14,10110,2113,7354,0,0,3417,22994,64700,0,0,0,0,0,0,0,0,0,0,45246,21888,17964,85098,172792,1224,23284,1780,11296,45308,0,62,358,1786,3627,0,5846,0,0,1267,0,64700,97352,0,0,172792,0,0,4684,0,0,927,0,69520,11259,0,0,86390
Indiana University Police Department,1974-12-01,Indiana,0,IN05302,8,13,13,0,1,1,36,4,0,0,0,0,0,0,0,0,0,0,43,28,6,77,7,12,7,10,35,0,0,0,6,7446,4486,42688,278,0,62,54961,13286,0,0,0,0,0,0,0,0,0,0,4530,17785,16697,39011,107258,1001,6995,995,4987,20275,0,0,0,4758,2082,0,28457,0,0,2595,0,13286,60837,0,0,107258,0,0,0,0,0,0,0,1854,4696,0,0,6550
Indiana University Police Department,1975-01-01,Indiana,0,IN05302,4,8,16,0,1,1,30,1,0,0,0,0,0,0,0,0,0,0,62,15,7,84,2,5,3,7,38,0,0,18,11,9246,1699,14472,2038,0,872,28326,2831,0,0,0,0,0,0,0,0,0,0,4875,9229,27301,41405,72562,198,3312,425,2185,31638,0,0,708,2372,2208,0,1314,0,0,934,0,2831,64709,0,0,71996,283,0,594,0,0,453,0,2831,13407,0,0,17569
Indiana University Police Department,1975-02-01,Indiana,0,IN05302,4,6,2,0,5,1,18,5,0,1,0,0,0,0,0,0,0,0,47,37,15,99,3,9,2,6,64,0,1,0,14,3363,2299,3692,10888,0,125,20366,23214,0,0,0,0,0,0,0,0,0,0,4190,18786,56064,79039,122619,510,4597,425,2740,68542,0,0,0,2225,7094,566,7043,0,4473,6653,0,23214,44780,18220,10576,122619,566,176,170,0,1585,4671,0,11890,25875,0,566,45499
Indiana University Police Department,1975-03-01,Indiana,0,IN05302,12,13,4,1,1,4,35,2,0,0,0,0,0,0,0,0,0,0,87,43,6,136,15,13,5,11,65,0,1,9,17,4139,11335,6279,396,0,1982,24131,19816,0,0,0,0,0,0,0,0,0,0,7287,25229,27749,60265,104212,4512,7241,849,12994,32216,0,57,176,2219,9778,623,12315,0,0,6851,0,19816,17767,5820,31242,104212,923,45,1506,0,396,1699,0,16986,4875,0,566,26996
Indiana University Police Department,1975-04-01,Indiana,0,IN05302,16,23,12,4,5,3,63,3,0,0,0,0,0,0,0,0,0,0,79,93,20,192,5,76,8,6,76,0,0,7,13,10180,8872,8985,5945,1132,849,35964,8068,0,0,0,0,0,0,0,0,0,0,10174,64805,47033,122013,166045,1161,58459,13588,2350,58459,0,0,187,1257,8402,493,8963,0,1755,7445,0,8068,83269,12337,35313,166045,3963,0,3176,0,57,425,0,0,4943,0,1585,14149
Indiana University Police Department,1975-05-01,Indiana,0,IN05302,2,6,2,2,0,4,16,2,0,0,0,0,0,0,0,0,1,1,40,51,5,96,6,47,1,3,22,0,0,15,2,2078,764,6,0,283,2604,5735,10474,0,0,0,0,0,0,0,0,28,28,3171,33207,8062,44440,60678,2587,30121,170,3765,6890,0,0,708,198,793,96,3488,0,198,2010,0,10474,33445,764,9410,60678,357,96,1461,57,2831,821,0,0,11380,3482,4416,24901
Indiana University Police Department,1975-06-01,Indiana,0,IN05302,2,5,1,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,59,47,11,117,3,47,2,5,43,0,0,3,14,538,221,28,0,0,2118,2905,3397,0,0,0,0,0,0,0,0,0,0,5220,31072,27630,63922,70224,379,31089,289,6602,18458,0,0,164,6941,725,198,5424,0,1285,4473,0,3397,39497,8040,7185,70224,555,57,4082,0,0,0,0,0,2474,283,283,7734
Indiana University Police Department,1975-07-01,Indiana,0,IN05302,1,2,3,1,3,2,12,6,0,0,0,0,0,1,0,0,1,2,31,46,4,81,4,33,3,7,23,0,0,3,8,232,1415,1387,0,0,204,3239,76152,0,0,0,0,0,40,0,0,147,187,2763,28757,7360,38880,118457,889,20020,249,5322,9444,0,0,45,2910,1132,362,1993,0,3822,6823,0,76152,24861,1132,2180,118457,0,170,136,0,0,0,0,75019,2967,849,793,79934
Indiana University Police Department,1975-08-01,Indiana,0,IN05302,15,21,0,0,0,1,37,3,0,0,0,0,0,0,0,0,0,0,71,64,18,153,7,39,4,19,60,5,0,2,17,7479,3159,0,0,0,0,10639,5237,0,0,0,0,0,0,0,0,0,0,6217,41218,47367,94802,110678,1076,25654,209,13068,38908,4926,0,136,10825,2423,1263,12145,0,2888,8974,0,5237,44247,23117,10384,110678,657,0,708,0,0,198,0,2406,6324,0,2831,13124
Indiana University Police Department,1975-09-01,Indiana,0,IN05302,9,17,1,0,1,2,30,0,0,0,0,0,0,0,0,0,1,1,145,70,19,234,28,46,4,25,77,1,1,29,23,5662,1563,57,1104,0,453,8838,0,0,0,0,0,0,0,0,0,28,28,10905,43993,42152,97050,105916,4756,32725,396,14794,28411,391,102,1132,14341,1772,113,9670,0,5894,7530,142,0,62207,2168,16419,105916,340,0,266,0,566,0,0,0,6126,1982,283,9563
Indiana University Police Department,1975-10-01,Indiana,0,IN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,1975-11-01,Indiana,0,IN05302,11,13,5,0,0,0,29,1,0,1,0,0,0,1,0,0,0,1,98,40,9,147,13,15,3,16,71,0,0,15,14,8617,1421,1597,0,0,0,11635,5096,0,0,0,0,0,28,0,0,0,28,8680,22308,19794,50781,67540,3771,9376,396,7615,25682,0,0,345,3595,6551,283,4592,0,3057,5492,0,5096,27335,5962,9172,67540,1047,0,232,0,2831,1415,0,5096,7445,181,0,18248
Indiana University Police Department,1975-12-01,Indiana,0,IN05302,7,8,5,0,1,2,23,2,0,0,0,0,0,0,0,0,0,0,106,45,14,165,6,16,4,20,83,0,0,19,17,3137,4065,2474,481,0,3193,13351,16986,0,0,0,0,0,0,0,0,0,0,8804,25659,36423,70886,101222,2208,8481,566,10123,46116,0,0,594,2797,5701,113,17620,0,142,2389,0,16986,29515,10191,18565,101222,0,0,176,0,0,708,0,0,11522,9484,2265,24153
Indiana University Police Department,1976-01-01,Indiana,0,IN05302,11,5,14,0,2,1,33,1,0,0,0,0,0,0,0,0,0,0,74,37,11,122,9,8,4,18,73,0,0,7,3,632,3748,20587,32,0,0,24999,10709,0,0,0,0,0,0,0,0,0,0,5852,17139,34240,57232,92939,1285,7442,402,4246,42748,0,0,600,509,4182,214,6473,0,220,6077,0,10709,28372,13519,23173,92939,1606,0,225,0,268,535,0,10709,2511,16598,0,32452
Indiana University Police Department,1976-02-01,Indiana,0,IN05302,5,5,8,0,1,5,24,0,0,0,0,0,0,0,0,0,1,1,94,19,7,120,10,3,2,26,62,0,0,10,7,1911,75,4042,0,0,6018,12047,0,0,0,0,0,0,0,0,0,2142,2142,7089,9680,22188,38958,53146,1521,1467,139,8561,26257,0,0,530,482,2790,4294,2613,0,402,3898,0,0,26910,5097,7143,53146,643,5,386,268,0,535,0,0,3266,0,3748,8851
Indiana University Police Department,1976-03-01,Indiana,0,IN05302,2,12,4,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,66,64,15,145,10,33,1,18,64,1,0,13,5,41244,2067,2865,0,0,0,46175,0,0,0,0,0,0,0,0,0,0,0,5381,27655,25700,58736,104911,1660,22445,134,5574,28110,27,0,241,546,3234,75,7930,0,2142,4963,0,0,32249,5734,48584,104911,375,0,2677,0,0,2035,0,0,4685,0,0,9772
Indiana University Police Department,1976-04-01,Indiana,0,IN05302,3,10,3,2,0,0,18,3,0,0,0,0,0,0,0,0,0,0,76,62,12,150,6,39,5,21,62,0,0,1,16,18231,4283,900,0,134,0,23548,19543,0,0,0,0,0,0,0,0,0,0,5622,36612,29529,71763,114854,905,24710,455,10810,22161,0,0,5,12716,2024,64,3764,0,0,1414,1071,19543,51042,2227,33705,114854,0,0,96,0,0,268,0,8031,16454,4819,0,29668
Indiana University Police Department,1976-05-01,Indiana,0,IN05302,2,9,3,3,0,0,17,1,0,0,0,0,0,0,0,0,0,0,38,57,14,109,5,30,3,17,48,0,0,0,6,7972,2463,3213,0,1981,0,15629,5354,0,0,0,0,0,0,0,0,0,0,3914,29679,35306,68899,89882,980,16555,1226,11790,23703,0,0,0,14644,2222,294,3068,268,3545,268,0,5354,55240,2142,17482,89882,0,0,246,268,1339,268,0,10709,19971,134,0,32934
Indiana University Police Department,1976-06-01,Indiana,0,IN05302,1,2,0,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,24,27,3,54,13,23,0,3,0,0,5,6,4,391,161,0,54,0,4283,4888,2677,0,0,0,0,0,0,0,0,0,0,1879,13514,16438,31831,39397,7223,16828,0,675,0,0,86,1660,5360,589,0,2324,0,268,428,0,2677,30391,578,2142,39397,268,0,375,0,0,0,0,18740,19891,0,0,39273
Indiana University Police Department,1976-07-01,Indiana,0,IN05302,1,3,2,0,2,0,8,2,0,0,0,0,0,0,0,1,0,1,15,25,5,45,0,5,0,10,25,0,1,1,3,1831,1017,4150,0,0,0,6998,8031,0,0,0,0,0,0,0,321,0,321,948,11897,10227,23071,38422,0,3828,0,9215,9670,0,134,32,193,562,96,2131,535,107,2998,0,8031,7603,161,16197,38422,0,32,220,0,0,402,0,8031,1901,0,4417,15003
Indiana University Police Department,1976-08-01,Indiana,0,IN05302,3,9,0,3,1,0,16,4,0,1,0,0,0,1,0,0,0,1,24,37,10,71,2,21,2,8,23,1,0,0,14,6655,214,0,0,5194,0,12063,35873,0,0,0,0,0,54,0,0,0,54,2982,24871,22161,50014,98004,294,13862,0,5552,20244,43,0,0,10061,6002,616,13889,0,1488,3266,0,35873,25422,5354,6093,98004,0,0,2302,0,0,0,0,27842,7549,5354,1339,44387
Indiana University Police Department,1976-09-01,Indiana,0,IN05302,8,9,6,0,3,0,26,5,0,0,0,0,0,0,0,1,1,2,66,47,9,122,1,25,2,38,21,0,0,9,26,5081,3502,4808,857,0,0,14248,16063,0,0,0,0,0,0,0,107,1017,1124,5124,26193,22889,54206,85641,161,16518,621,7373,13568,0,0,343,15624,2704,0,1606,0,4551,1339,0,16063,43594,2677,13107,85641,991,0,482,0,1071,0,0,16063,7153,2142,535,28436
Indiana University Police Department,1976-10-01,Indiana,0,IN05302,6,14,3,0,4,1,28,4,0,1,0,0,0,0,0,0,0,0,59,48,8,115,15,18,2,23,48,0,0,0,9,14954,4353,1901,0,0,0,21208,49259,0,0,0,0,0,0,0,0,0,0,5692,28640,27842,62174,132641,3298,9477,8037,6115,29416,0,0,0,5831,4808,150,13075,0,1740,5884,0,49259,31756,241,25727,132641,402,0,6056,0,268,1365,0,64251,15597,0,12850,100788
Indiana University Police Department,1976-11-01,Indiana,0,IN05302,5,7,6,0,3,3,24,0,0,0,0,0,0,0,0,0,0,0,66,34,12,112,7,15,2,14,63,0,0,0,11,5247,1317,10494,13921,0,268,31247,0,0,0,0,0,0,0,0,0,0,0,6961,17514,21497,45972,77219,2543,8299,669,5895,23184,0,0,0,5381,6179,107,7303,0,0,4546,1071,0,34155,13519,10339,77219,2008,27,1692,0,0,830,1071,0,10184,5354,589,21754
Indiana University Police Department,1976-12-01,Indiana,0,IN05302,3,10,8,0,1,4,26,2,0,0,0,0,0,0,0,0,0,0,44,19,10,73,4,4,8,11,32,1,0,2,11,13332,4069,10377,0,0,0,27778,11779,0,0,0,0,0,0,0,0,0,0,3598,9407,26359,39364,78922,1558,2222,2891,6591,23516,177,0,70,2340,3705,86,16973,0,375,2677,0,11779,18842,0,24485,78922,289,0,584,0,0,0,0,11779,3041,0,7003,22697
Indiana University Police Department,1977-01-01,Indiana,0,IN05302,1,6,7,1,0,2,17,1,0,0,0,0,0,0,0,0,0,0,46,26,9,81,9,1,11,15,35,0,0,4,6,4293,251,11437,0,151,1745,17877,10055,0,0,0,0,0,0,0,0,0,0,5807,10975,18249,35031,62963,3167,302,2418,13111,15163,0,0,312,558,7033,35,8039,251,1810,6460,0,10055,6380,528,22372,62963,478,0,3303,0,880,0,0,0,2795,0,3906,11362
Indiana University Police Department,1977-02-01,Indiana,0,IN05302,5,4,3,0,1,2,15,4,0,0,0,0,0,0,0,0,3,3,44,57,12,113,6,5,1,12,77,0,0,7,5,3167,1031,2765,50,0,5,7018,21618,0,0,0,0,0,0,0,0,804,804,4293,25212,20135,49640,79081,1739,2891,101,8974,35096,0,0,256,583,4992,50,4525,0,1508,5807,0,21618,14479,8672,17430,79081,251,25,2835,0,1031,503,0,15082,2614,377,3469,26188
Indiana University Police Department,1977-03-01,Indiana,0,IN05302,3,3,5,1,1,3,16,1,0,0,0,0,0,0,0,0,0,0,60,49,8,117,8,18,5,22,60,0,0,0,4,1383,1714,12282,0,503,1760,17641,10055,0,0,0,0,0,0,0,0,0,0,6329,16545,26645,49520,77216,578,10733,402,3207,32653,0,0,0,1946,5761,25,6998,0,0,5932,0,10055,33246,151,15047,77216,0,0,60,0,0,880,0,0,1362,0,0,2303
Indiana University Police Department,1977-04-01,Indiana,0,IN05302,5,3,1,0,3,1,13,1,0,0,0,0,0,0,0,1,1,2,77,70,23,170,10,42,27,18,65,0,0,0,8,3791,5636,437,3016,0,10055,22935,1005,0,0,0,0,0,0,0,126,251,377,6515,39445,70459,116419,140737,2604,28254,6365,7762,66638,0,0,0,4796,4339,241,21633,0,0,553,0,1005,84812,10658,17495,140737,704,15,231,0,0,0,0,0,6445,6108,1005,14509
Indiana University Police Department,1977-05-01,Indiana,0,IN05302,6,1,0,0,1,4,12,1,0,3,0,0,0,0,0,0,0,0,53,51,10,114,10,41,3,10,29,0,0,11,10,980,6008,0,2614,0,1207,10809,2514,0,0,0,0,0,0,0,0,0,0,4736,26917,30753,62405,75728,3705,22975,503,7878,14157,0,0,794,12393,111,0,2358,0,4625,3016,0,2514,43552,3921,15630,75728,0,0,633,0,101,654,0,0,8064,754,0,10206
Indiana University Police Department,1977-06-01,Indiana,0,IN05302,0,1,1,0,1,4,7,2,0,0,0,0,0,0,0,0,0,0,32,19,5,56,9,16,0,8,15,1,0,4,3,1156,0,628,1005,0,38158,40948,49771,0,0,0,0,0,0,0,0,0,0,2851,10170,10809,23830,114549,1126,7581,0,6259,8280,50,0,191,342,0,10,32150,0,50,1156,0,49771,10789,10507,10115,114549,0,0,10,0,50,0,0,49771,2292,0,3519,55643
Indiana University Police Department,1977-07-01,Indiana,0,IN05302,2,4,3,0,1,0,10,0,0,0,0,0,0,1,0,0,0,1,33,17,10,60,4,10,2,7,29,1,0,0,7,8195,0,1282,34689,0,0,44166,0,0,0,0,0,0,25,0,0,0,25,2529,7983,20627,31140,75330,2011,4047,724,6329,11307,151,0,0,6571,2514,5,5686,0,0,1207,0,0,13891,39978,12051,75330,0,0,20,0,0,0,0,0,2589,5857,0,8466
Indiana University Police Department,1977-08-01,Indiana,0,IN05302,6,1,3,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,21,22,14,57,1,19,1,9,19,0,1,2,5,503,7722,7013,0,0,126,15364,21115,0,0,0,0,0,0,0,0,0,0,1976,12277,27434,41687,78166,377,14564,176,3142,20793,0,1181,171,1282,553,0,2448,0,8526,251,0,21115,20110,4525,20336,77864,377,0,60,0,503,251,0,20110,1679,503,930,24413
Indiana University Police Department,1977-09-01,Indiana,0,IN05302,4,5,4,0,2,2,17,3,0,1,0,0,0,0,0,0,0,0,68,50,18,136,11,28,9,34,44,0,0,5,5,1161,3313,2262,2715,0,10558,20009,35192,0,0,0,0,0,0,0,0,0,0,4464,24891,25765,55120,110321,5058,17350,2237,8496,18561,0,0,342,3077,4811,50,20949,0,1086,6254,0,35192,29088,0,12890,110321,251,50,473,0,960,503,0,20110,4650,0,3941,30939
Indiana University Police Department,1977-10-01,Indiana,0,IN05302,1,5,2,0,3,3,14,0,0,0,0,0,0,0,0,0,2,2,59,47,17,123,12,22,6,22,51,0,0,0,10,1508,2639,528,553,0,5027,10256,0,0,0,0,0,0,0,0,0,161,161,5279,21975,39988,67241,77658,7169,11593,654,14801,31637,0,0,0,1388,1503,106,7209,0,1257,1508,0,0,44226,5404,16445,77658,302,0,2393,0,2011,1885,0,0,10522,628,1131,18873
Indiana University Police Department,1977-11-01,Indiana,0,IN05302,2,8,3,3,2,1,19,0,0,0,0,0,0,0,0,0,1,1,82,25,9,116,15,4,4,21,58,0,0,3,11,9276,126,2916,0,0,0,12317,0,0,0,0,0,0,0,0,0,1508,1508,7581,10613,13840,32035,45860,6179,2182,231,5133,17023,0,0,35,1252,1986,171,7255,0,231,2966,0,0,19743,578,12930,45860,729,50,4313,0,30,553,0,0,2298,0,101,8074
Indiana University Police Department,1977-12-01,Indiana,0,IN05302,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,55,22,10,87,2,7,2,12,46,0,0,7,11,5555,1760,0,0,0,0,7315,25137,0,0,0,0,0,0,0,0,0,0,4112,11890,18828,34830,67282,855,2494,452,8888,18626,0,0,457,3057,9361,528,6048,0,0,302,0,25137,12548,5445,7913,67282,905,0,1734,0,0,0,0,10055,4409,0,5555,22658
Indiana University Police Department,1978-01-01,Indiana,0,IN05302,1,1,3,0,1,0,6,1,0,0,0,0,0,2,0,0,0,2,50,33,15,98,12,3,0,11,57,0,0,0,15,2102,37,7730,0,0,0,9870,2335,0,0,0,0,0,19,0,0,0,19,3807,13905,26713,44425,56649,5003,677,0,3900,32052,0,0,0,2793,3111,19,9155,0,234,1546,0,2335,17586,2438,20225,56649,234,0,2312,0,0,0,0,2335,2634,0,5255,12770
Indiana University Police Department,1978-02-01,Indiana,0,IN05302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,68,30,12,110,11,1,7,11,62,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,2083,4750,13793,17311,35854,37937,5091,934,2957,2289,23869,0,0,177,537,4199,252,3363,0,1028,4180,0,0,12046,4975,7908,37937,1186,0,831,0,234,1168,0,0,1256,117,2335,7128
Indiana University Police Department,1978-03-01,Indiana,0,IN05302,3,4,5,0,0,6,18,2,0,0,0,0,0,0,0,0,0,0,53,30,13,96,6,9,4,10,37,0,0,25,5,22981,12378,2429,0,0,266,38054,16348,0,0,0,0,0,0,0,0,0,0,3494,10426,22131,36050,90453,1901,5465,93,3699,22659,0,0,1112,1121,6586,290,9888,0,0,22397,0,16348,20291,467,14186,90453,56,0,126,0,0,0,0,16348,2438,0,4437,23406
Indiana University Police Department,1978-04-01,Indiana,0,IN05302,2,5,2,0,3,0,12,1,0,2,0,0,0,0,0,0,0,0,74,47,21,142,10,27,5,25,57,0,0,4,14,4811,5091,1121,1985,0,0,13009,2335,0,0,0,0,0,0,0,0,0,0,7814,23565,39399,70779,86123,3125,20576,131,9776,35976,0,0,224,972,6834,140,5839,0,0,2592,0,2335,44070,8408,15905,86123,327,0,1672,0,0,934,0,2335,9015,1728,1752,17764
Indiana University Police Department,1978-05-01,Indiana,0,IN05302,4,4,0,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,31,37,11,79,9,28,0,7,28,0,0,0,7,2032,6591,0,0,0,0,8623,9809,0,0,0,0,0,0,0,0,0,0,2662,18628,34159,55449,73880,5115,15237,0,15788,18516,0,0,0,794,2583,70,2200,0,8917,2172,0,9809,35172,1518,11579,74021,0,23,458,0,0,8875,0,4204,3573,0,0,17133
Indiana University Police Department,1978-06-01,Indiana,0,IN05302,5,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,23,20,9,52,1,8,0,8,26,0,0,3,6,0,976,0,23,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,1527,8328,15274,25130,26129,0,3457,0,4989,11290,0,0,322,5073,2536,0,1532,0,2873,2546,0,0,12929,467,4648,26129,93,0,0,0,350,0,0,7941,257,2335,0,10977
Indiana University Police Department,1978-07-01,Indiana,0,IN05302,0,0,2,0,0,3,5,1,0,1,0,0,0,1,0,0,0,1,32,21,9,62,3,12,3,5,34,0,1,0,4,0,0,2359,0,0,22888,25246,1868,0,0,0,0,0,187,0,0,0,187,2349,9636,27222,39208,66510,514,5951,93,103,30740,0,0,0,873,1000,0,10468,0,252,8454,0,1868,16885,25690,1892,66510,0,0,0,0,0,0,0,1868,3737,0,0,5605
Indiana University Police Department,1978-08-01,Indiana,0,IN05302,1,5,7,2,1,2,18,6,0,1,0,0,0,0,0,0,0,0,47,20,5,72,2,14,1,13,39,0,0,0,3,887,444,3382,0,934,0,5647,68897,0,0,0,0,0,0,0,0,0,0,3970,10589,6773,21332,95876,631,8104,369,1952,9262,0,0,0,1014,234,0,4778,0,1163,1495,0,68897,13597,210,5502,95876,0,0,0,0,934,0,0,37368,2662,117,0,41081
Indiana University Police Department,1978-09-01,Indiana,0,IN05302,5,17,5,1,1,4,33,3,0,1,0,0,0,0,0,0,0,0,104,48,16,168,16,23,6,43,58,0,0,2,20,1812,1630,3774,0,9342,14013,30571,18684,0,0,0,0,0,0,0,0,0,0,6848,22089,36153,65090,114345,5362,14298,15596,3144,24709,0,0,61,1583,570,196,11486,0,4531,4919,0,18684,67014,0,6946,114345,0,0,444,0,1074,0,0,28026,53730,0,2616,85889
Indiana University Police Department,1978-10-01,Indiana,0,IN05302,5,8,2,0,4,2,21,1,0,1,0,0,0,0,0,0,0,0,80,61,21,162,9,22,4,42,64,0,0,2,19,8851,3232,981,514,0,0,13578,1752,0,0,0,0,0,0,0,0,0,0,5376,31510,39129,76015,91345,4601,15265,743,12677,35294,0,0,33,7403,2289,42,6960,0,13280,2452,0,1752,37097,234,27241,91345,23,0,1322,0,2279,934,0,18684,12158,0,4344,39745
Indiana University Police Department,1978-11-01,Indiana,0,IN05302,3,7,6,0,2,2,20,3,0,0,0,0,0,0,0,0,0,0,60,48,9,117,22,9,5,21,49,0,0,1,10,3045,392,3727,0,0,0,7165,32697,0,0,0,0,0,0,0,0,0,0,4774,21664,27787,54225,94087,7347,4227,901,4185,35023,0,0,5,2536,2648,192,4470,187,2700,2546,0,32697,39782,234,8632,94087,0,0,280,0,467,93,0,0,2952,0,701,4493
Indiana University Police Department,1978-12-01,Indiana,0,IN05302,3,3,8,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,44,27,7,78,14,3,4,8,41,0,0,0,8,1705,1868,14503,4489,0,0,22565,11210,0,0,0,0,0,0,0,0,0,0,4255,12640,10650,27545,61320,3111,1682,177,1228,16764,0,0,0,4582,5913,0,11108,0,794,3176,0,11210,13027,0,16091,61320,1985,0,0,0,280,2335,0,3270,2546,0,4690,15106
Indiana University Police Department,1979-01-01,Indiana,0,IN05302,3,6,4,0,1,0,14,4,0,0,0,0,0,0,0,0,0,0,79,44,21,144,7,7,2,11,111,0,0,1,5,5500,3569,2435,353,0,0,11856,46183,0,0,0,0,0,0,0,0,0,0,6226,17659,39889,63774,121813,2624,3942,630,7582,48135,0,0,4,856,4022,92,14476,0,10819,5605,0,46183,24981,1784,13851,121813,0,4,4198,0,3061,0,0,31068,5101,5038,0,48471
Indiana University Police Department,1979-02-01,Indiana,0,IN05302,0,4,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,79,38,16,133,9,3,12,16,76,0,0,1,16,2910,0,1134,0,0,21,4064,8397,0,0,0,0,0,0,0,0,0,0,5861,15979,27508,49348,61809,1914,1495,613,5823,36720,0,0,63,2721,8926,8,6995,0,3296,6327,0,8397,11957,2238,9413,57556,2813,8,2519,0,1679,1595,0,0,3145,0,3611,15370
Indiana University Police Department,1979-03-01,Indiana,0,IN05302,5,6,3,0,6,1,21,1,0,0,0,0,0,0,0,0,0,0,73,35,9,117,7,5,4,18,60,1,0,0,22,4627,2330,231,8229,0,0,15417,15744,0,0,0,0,0,0,0,0,0,0,5794,14333,18221,38349,69509,1218,1616,357,2922,27151,134,0,0,4950,3842,25,3300,0,2435,1201,0,15744,26484,9845,6634,69509,441,0,710,0,0,231,0,0,4060,0,0,5441
Indiana University Police Department,1979-04-01,Indiana,0,IN05302,4,10,5,1,2,1,23,1,0,0,0,0,0,0,0,0,0,0,75,40,21,136,17,13,6,8,74,0,0,1,17,18964,4471,7431,420,630,1679,33596,14695,0,0,0,0,0,0,0,0,0,0,10832,18301,102673,131806,180096,12167,8838,575,4266,81870,0,0,4,24086,533,4,4711,0,1385,53929,0,14695,93566,945,10328,180096,0,0,840,0,0,43244,0,30229,6298,0,2099,82709
