agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pueblo Police Department,1989-11-01,Colorado,101560,CO05101,34,18,37,1,15,33,138,25,0,8,0,2,0,1,2,2,2,9,115,88,101,304,91,10,4,48,28,0,1,62,60,17,4,21,6,12469,178429,96191,5931,922,60497,354439,234157,0,922,0,54,0,69,585,590,4287,5584,4879,24695,198687,228261,823363,49385,3918,492,95611,14819,0,1391,6575,56070,75240,10795,55370,14723,30147,56832,25,221189,248109,479,110455,823363,3483,993,8858,492,57,10033,0,147085,20386,258,7212,198856,1,2.45793156762571
Pueblo Police Department,1989-12-01,Colorado,101560,CO05101,19,16,29,1,13,24,102,27,1,6,0,1,0,1,1,6,4,13,123,77,122,322,78,1,1,51,29,0,0,96,66,18,5,23,9,63685,58430,88006,5924,0,82899,298943,165994,0,0,0,0,0,0,234,442,1462,44,7357,22529,238237,268123,732611,78583,1475,1868,54357,29198,0,0,13130,89513,24361,24213,22942,11073,27185,97196,0,185279,164642,27030,148690,732611,7583,4198,698,1966,1394,3222,0,181715,17916,7374,11260,237326,1,2.45793156762571
Pueblo Police Department,1990-01-01,Colorado,98640,CO05101,22,20,38,0,7,15,102,30,0,5,0,2,0,1,0,1,0,4,113,76,100,289,67,3,1,47,28,0,1,86,56,15,4,19,3,27887,41270,86727,33917,0,16219,206020,232948,0,117,0,326,0,33512,378,28,0,30074,3004,20580,256285,279869,749028,54038,2064,61,60274,62378,0,525,7822,92708,36781,10529,34803,10224,22157,108510,0,263449,121465,23241,117869,749028,4165,1602,518,816,851,604,0,179218,10483,0,1940,200197,1,2.33204860003827
Pueblo Police Department,1990-02-01,Colorado,98640,CO05101,12,26,40,1,8,26,113,28,1,6,0,0,0,3,1,4,1,9,125,76,93,294,64,5,3,56,28,0,2,92,44,16,3,19,3,33526,30622,138022,4708,0,181949,388827,169400,0,0,0,0,0,1399,30,1180,14,2624,3090,20576,179645,203310,764161,59192,1040,308,73434,14519,0,408,4275,50134,17602,7026,13608,25718,21460,74868,0,175580,270546,5273,152481,764161,3328,1350,0,1084,359,7316,0,109000,5193,37,4788,132456,1,2.33204860003827
Pueblo Police Department,1990-03-01,Colorado,98640,CO05101,15,19,50,4,15,31,134,28,1,4,0,0,0,2,3,2,1,8,137,87,138,362,88,14,1,58,24,0,0,105,72,18,6,24,2,15193,19997,78359,23246,634,86883,224313,231066,0,0,0,0,0,1189,7526,394,79,9188,7036,22903,218616,248554,713122,72457,5347,0,56410,15597,0,0,18764,79980,30403,6164,19920,7945,23197,56338,0,261073,182033,1719,124331,713122,4977,937,9,2318,728,4139,0,227246,14319,3032,13505,271210,1,2.33204860003827
Pueblo Police Department,1990-04-01,Colorado,98640,CO05101,14,11,40,1,11,28,105,24,1,6,1,1,0,4,1,7,4,18,133,99,88,320,56,14,0,37,15,0,0,116,82,15,2,17,3,17085,16963,104049,3090,0,29680,170867,210915,0,0,3498,89,0,970,110,271,1560,6497,4132,25051,161389,190573,578852,30118,4855,0,40690,5867,0,0,14025,95017,15261,5103,22663,6390,33609,48511,0,216881,120889,2584,106962,578852,3221,1336,301,5142,312,13815,0,180501,6984,2477,4596,218686,1,2.33204860003827
Pueblo Police Department,1990-05-01,Colorado,98640,CO05101,16,19,56,1,21,46,159,27,1,17,0,1,0,1,0,5,0,7,152,88,106,346,84,13,4,52,27,0,1,100,65,18,3,21,6,30839,45092,101055,38346,9,93762,309104,264510,0,1166,0,47,0,4781,0,2617,166,7609,3675,21970,196538,222184,804573,69248,6003,336,73669,18535,0,366,4659,49367,27418,2969,20037,6192,18356,55008,0,311562,186785,31007,145240,804573,4013,905,359,326,2010,2556,0,196184,14181,0,11278,231813,1,2.33204860003827
Pueblo Police Department,1990-06-01,Colorado,98640,CO05101,23,22,53,0,24,50,172,17,0,9,0,0,0,2,1,6,2,11,158,112,114,384,93,40,5,67,14,1,1,87,76,15,3,18,4,14400,34873,140406,28306,0,82643,300629,130945,0,443,0,0,0,7,28,1180,82,1297,13064,32380,244233,289678,722991,64878,15510,79,55636,90047,47,47,12798,50636,18351,5618,26322,12276,17332,176123,0,190706,142976,7311,125977,722991,1982,777,448,700,921,17178,0,137885,7938,3230,6096,177154,1,2.33204860003827
Pueblo Police Department,1990-07-01,Colorado,98640,CO05101,22,44,66,1,28,46,207,45,0,14,0,0,0,2,2,7,5,16,155,90,134,379,96,32,0,61,15,0,0,91,84,27,5,32,6,26856,33325,146695,28390,758,57916,293941,555422,0,140,0,0,0,100,1096,1159,17882,20238,15219,23010,216370,254599,1124339,78721,13458,0,60297,15023,0,0,5462,81638,18710,15923,61405,21203,34253,61837,0,577634,183220,5539,144615,1124339,2143,842,59449,525,1462,6602,0,291040,13731,0,4352,380145,1,2.33204860003827
Pueblo Police Department,1990-08-01,Colorado,98640,CO05101,19,34,67,2,9,23,154,41,1,12,0,0,0,7,2,6,2,17,149,101,146,396,109,25,2,73,18,1,0,92,76,21,9,30,4,34664,15168,134914,1782,0,28208,214735,189232,0,233,0,0,0,6852,12,2537,8167,17567,17292,29319,250828,297439,719206,82599,13498,82,80549,7360,75,0,12064,101213,14881,5630,29088,13635,30275,67543,0,187529,226640,595,143391,719206,3650,1749,763,1014,2728,1754,0,166077,14834,0,14634,207203,1,2.33204860003827
Pueblo Police Department,1990-09-01,Colorado,98640,CO05101,11,38,51,1,11,35,147,33,0,11,0,0,0,4,3,3,1,11,123,79,101,303,74,13,0,59,23,0,0,85,49,26,2,28,0,147164,36660,138626,34822,93,51331,408696,93573,0,0,0,0,0,163,2663,1329,3475,7630,4384,24514,171606,200505,710405,53161,5998,0,74362,11798,0,0,7131,48054,30492,3493,52191,15098,24487,88557,0,146289,169955,4575,175267,710405,2463,1548,338,1003,268,10473,0,122293,10443,233,4230,153293,1,2.33204860003827
Pueblo Police Department,1990-10-01,Colorado,98640,CO05101,20,25,38,2,15,32,132,27,0,4,1,2,1,3,4,2,3,16,156,64,104,324,59,10,4,55,22,0,0,105,69,17,5,22,2,42718,70440,113405,6087,700,76883,310232,183077,0,0,1546,5,0,497,1735,835,534,5151,4988,17385,229035,251409,749870,49736,5406,51,58441,50547,0,0,9778,77450,21702,14948,101052,5131,26308,93688,0,178807,165620,10114,132500,749870,2927,916,1259,0,5131,5308,0,165165,5872,0,6656,193234,1,2.33204860003827
Pueblo Police Department,1990-11-01,Colorado,98640,CO05101,14,14,57,2,25,41,153,26,0,6,0,0,2,2,1,3,2,10,144,79,119,342,64,5,2,60,24,1,1,136,49,18,4,22,1,6059,10368,75675,38108,2229,46016,178455,218114,0,0,0,0,3207,368,23,163,525,4286,5254,19764,225320,250338,651194,59822,2437,145,71277,21380,217,58,16609,78394,33213,8563,43784,11140,5457,32810,0,218093,156037,7742,134354,651194,10065,1842,718,0,1625,1831,0,172513,5406,0,10203,204204,1,2.33204860003827
Pueblo Police Department,1990-12-01,Colorado,98640,CO05101,7,13,40,1,16,28,105,15,1,8,0,3,1,5,0,1,3,13,128,79,94,301,59,8,3,47,29,0,2,90,63,6,3,9,0,67044,15529,111617,80339,2332,47760,324621,109373,0,177,0,8451,173,592,0,361,26142,35720,18845,20781,145919,185545,655436,56072,4499,401,49523,20932,0,86,8237,45794,21096,5033,60386,7089,15961,53514,0,153663,186678,27901,124116,655436,5427,1000,4879,466,1101,1479,0,132647,8906,35,2791,158731,1,2.33204860003827
Pueblo Police Department,1991-01-01,Colorado,99990,CO05101,19,15,43,1,6,31,115,21,4,8,0,1,0,5,0,1,2,9,166,81,93,340,48,4,11,54,37,0,0,118,68,14,3,17,0,12475,142344,135862,10245,447,72697,374070,246192,31098,224,0,1544,1242,24727,0,36,468,28015,4260,18091,148044,170395,849995,40672,1917,416,60570,13706,0,0,8012,45102,27508,4439,129211,8880,29586,72618,0,297829,173315,10871,95739,849995,9450,1199,1179,275,738,7965,0,200265,8101,0,10858,240031,1,2.23729976136572
Pueblo Police Department,1991-02-01,Colorado,99990,CO05101,11,20,46,1,14,26,118,18,3,10,1,0,0,1,3,2,0,7,132,79,86,297,61,11,2,43,23,1,0,99,57,12,2,14,2,45513,26085,138708,1656,0,43265,255227,75565,20583,224,1501,0,0,0,4692,74,0,6267,2665,25980,160602,189246,547112,46207,4430,447,50294,8157,179,0,5902,73630,30861,7464,39538,7813,32448,84315,0,94526,127121,18849,104178,547112,1964,1295,89,0,163,74,0,53595,2407,3244,2848,65680,1,2.23729976136572
Pueblo Police Department,1991-03-01,Colorado,99990,CO05101,19,21,42,1,10,29,122,25,0,10,0,0,0,2,1,3,2,8,120,72,98,290,72,10,2,42,19,1,0,90,54,16,1,17,3,24454,11920,84015,17160,121,46252,183922,169149,0,671,0,0,0,22,36,481,3960,4499,4352,18476,173465,196292,554533,53769,4754,183,44518,10292,503,0,6540,75733,19903,8580,42867,8781,16972,43956,0,166231,155027,11475,80740,554533,5195,1197,2680,671,1953,78,0,154038,6088,0,6103,178004,1,2.23729976136572
Pueblo Police Department,1991-04-01,Colorado,99990,CO05101,24,30,49,0,8,18,129,31,0,6,0,2,1,5,1,4,3,16,114,99,98,311,82,12,1,41,25,0,0,86,64,19,2,21,1,84335,18191,143057,10242,0,159025,414851,395320,0,0,0,519,447,1154,304,2508,515,5448,3591,24026,134688,162305,977924,57320,4470,2237,33933,11679,0,0,4853,47813,36354,12907,24937,27998,14328,61188,0,410900,267176,1474,120662,977924,3249,1586,1846,1286,591,6593,0,298608,9811,0,5470,329040,1,2.23729976136572
Pueblo Police Department,1991-05-01,Colorado,99990,CO05101,27,30,67,4,10,13,151,19,0,6,0,1,0,3,1,4,2,11,136,84,131,351,78,21,0,64,29,0,0,84,75,15,2,17,3,49708,85228,188365,6434,5913,19151,354800,135779,0,0,0,27,0,1432,45,1130,152,2785,4159,24349,217152,245660,739025,59219,14927,0,106992,9097,0,0,5584,49840,23935,3736,40934,10014,33213,86736,0,134690,196596,20120,189052,739025,1971,1204,38,3692,779,1266,0,122834,7332,336,8808,148259,1,2.23729976136572
Pueblo Police Department,1991-06-01,Colorado,99990,CO05101,20,33,51,0,11,19,134,35,4,8,0,4,0,2,3,4,2,15,167,131,135,433,102,35,10,58,23,0,0,111,94,26,1,27,4,63280,13473,112686,32859,0,40312,262610,289563,37139,0,0,105,0,206,60,593,208,1172,15003,34551,286609,336163,926647,104726,14397,499,73988,7857,0,0,12211,122485,19330,6468,92107,14883,19198,54436,3356,282345,257732,42182,134609,926647,3830,1568,756,2025,1588,204,3356,212333,19015,0,8444,253119,1,2.23729976136572
Pueblo Police Department,1991-07-01,Colorado,99990,CO05101,17,39,55,2,10,26,149,36,0,4,0,0,0,3,1,5,2,11,126,118,122,366,77,29,11,66,16,0,1,76,90,21,6,27,2,80024,13043,120743,13142,0,52742,279694,249311,0,0,0,0,0,2237,559,1018,112,3926,3412,31260,263572,298243,831175,44064,9976,741,73719,32662,0,1448,11851,123783,28754,5320,37417,10488,21802,118982,0,261238,184121,35598,127454,831175,3058,796,2779,1980,2049,18923,0,186199,8623,2629,8001,235037,1,2.23729976136572
Pueblo Police Department,1991-08-01,Colorado,99990,CO05101,25,29,54,1,18,22,149,38,0,4,0,3,0,8,3,6,4,24,166,109,119,394,78,33,5,71,19,0,3,101,84,23,5,28,3,14037,17438,71238,11578,0,33580,147870,273693,0,0,0,293,0,9750,1022,680,452,12198,4739,26841,204406,235986,669747,39690,11697,626,64871,7808,0,1573,46209,63512,24691,6334,26586,2394,15900,56950,0,289621,157258,499,89514,669747,1389,1470,1412,313,803,10005,0,189891,15187,291,4947,225708,1,2.23729976136572
Pueblo Police Department,1991-09-01,Colorado,99990,CO05101,17,26,55,1,12,19,130,33,0,7,0,0,0,1,5,6,2,14,168,102,117,387,68,28,6,60,29,0,1,123,72,20,5,25,2,17460,44634,108972,34725,1119,70976,277886,251457,0,0,0,0,0,7,6298,3922,593,10820,9242,24503,233954,267700,807862,56481,15122,1298,123754,16111,0,1604,8446,44885,23791,7311,41050,11475,18843,85816,0,286486,171561,51789,109740,807862,6596,1007,783,1184,604,396,0,169856,16160,18854,7940,223379,1,2.23729976136572
Pueblo Police Department,1991-10-01,Colorado,99990,CO05101,22,18,49,1,16,22,128,38,0,8,1,0,0,5,1,2,2,11,191,82,117,390,74,12,6,71,30,0,0,138,59,26,5,31,1,34311,35081,261583,18245,40,32329,381589,322272,0,1499,0,0,0,246,67,0,761,1074,6012,19509,143456,168977,875411,60105,4244,1412,71846,29821,0,0,9560,801,28693,7788,56709,19223,18975,134831,0,346323,120913,9900,132057,875411,3667,2206,465,8542,304,1052,0,261520,22445,224,2888,303313,1,2.23729976136572
Pueblo Police Department,1991-11-01,Colorado,99990,CO05101,19,21,47,1,9,16,113,31,0,7,0,4,1,2,1,2,3,13,153,77,93,323,69,5,0,54,30,0,0,112,53,14,8,22,2,60899,56355,126334,2260,559,33859,280267,286520,0,0,0,224,416,119,237,779,18234,20008,4698,19024,185828,209550,796344,47297,1432,0,68287,14218,0,0,6108,72209,17332,6741,18442,12786,21487,100632,0,314564,161907,11511,130942,796344,3732,1163,0,1510,908,15102,0,247445,5813,0,6417,282090,1,2.23729976136572
Pueblo Police Department,1991-12-01,Colorado,99990,CO05101,20,22,41,1,15,10,109,25,2,2,0,2,0,3,1,5,2,13,173,106,106,385,64,4,2,59,42,1,0,142,71,19,4,23,1,109323,27870,161126,10784,0,26669,335772,911982,19017,0,0,110,0,3155,425,772,2014,6475,9370,25548,167574,202491,1475736,51823,2237,0,55534,31958,3815,0,15350,41775,49910,5215,43486,10786,24660,156839,0,925235,127911,17261,114433,1475736,4873,1817,89,224,906,1177,0,252079,5551,0,7562,274277,1,2.23729976136572
Pueblo Police Department,1992-01-01,Colorado,99990,CO05101,16,25,50,3,8,9,111,14,0,7,0,2,0,3,2,5,1,13,137,85,95,317,80,4,1,42,22,0,0,110,58,9,3,12,4,49539,38849,161607,651,76,43361,294084,119892,0,141,0,65,0,256,1392,686,619,3018,4096,20947,159340,184382,601518,49283,2595,0,34751,9965,0,0,20560,67228,22560,7157,49954,14013,10947,93128,0,119217,139905,4365,140272,601518,6295,1257,2912,908,1448,4747,0,124103,5781,0,10169,157620,1,2.17152809122224
Pueblo Police Department,1992-02-01,Colorado,99990,CO05101,19,18,35,3,8,10,93,25,0,3,0,1,0,1,2,4,2,10,171,91,102,364,87,12,3,37,27,0,0,142,56,16,3,19,3,9418,21668,121679,8988,3783,26666,192202,147388,0,0,0,33,0,0,895,6675,119,7722,8693,23470,156265,188428,535740,66001,5042,0,38566,14597,0,0,9663,54557,15754,7904,15557,20267,20143,79975,0,152821,109847,6766,106705,535740,4858,1218,78,2389,1529,1316,0,106188,7520,65,9199,134359,1,2.17152809122224
Pueblo Police Department,1992-03-01,Colorado,99990,CO05101,12,37,47,1,11,12,120,25,0,5,0,0,0,1,0,4,0,5,170,107,121,398,80,26,3,56,27,2,0,127,77,21,3,24,3,67569,8237,211865,8080,7220,71337,374308,258796,0,0,0,109,0,573,0,9431,0,10113,6226,26577,150919,183722,826940,51674,10291,413,50901,8925,261,0,15259,45999,26697,7396,36117,21229,42416,81285,0,268347,176015,25631,141807,826940,2545,2402,1005,2856,1362,24406,0,280366,10011,156,3290,328398,1,2.17152809122224
Pueblo Police Department,1992-04-01,Colorado,99990,CO05101,18,34,49,5,10,19,135,29,4,14,0,1,0,2,1,4,3,11,153,65,85,303,59,17,4,36,28,0,0,101,58,18,7,25,2,58777,42664,110507,8931,2628,31083,254590,275854,0,0,0,1127,0,803,790,1225,13125,17070,4556,16697,154311,175564,723078,38623,5937,174,36386,9540,0,0,6030,78874,21077,4938,38162,3290,18024,87252,662,277901,144689,2693,124389,723078,5170,515,1079,1531,1978,7652,0,216121,132,0,9917,242636,1,2.17152809122224
Pueblo Police Department,1992-05-01,Colorado,99990,CO05101,16,41,55,1,8,10,131,21,0,8,1,1,0,7,2,2,3,16,115,67,102,284,52,21,0,42,30,0,1,79,59,13,6,19,1,31164,26920,81854,1257,0,33765,174960,167110,0,18567,4234,74,0,417,6584,699,195,12204,10169,18912,171596,200677,573518,44121,14653,0,58879,27127,0,109,3898,51891,21238,2936,22241,11678,20178,60260,0,188706,163394,12931,69956,573518,1887,919,0,434,434,65,0,213298,9672,1846,2964,231520,1,2.17152809122224
Pueblo Police Department,1992-06-01,Colorado,99990,CO05101,20,16,36,2,8,15,97,23,0,6,0,0,1,1,1,1,2,6,144,78,107,329,45,19,5,56,25,0,0,109,70,12,2,14,9,13409,24360,60583,706,0,33088,132146,100303,0,0,0,0,174,119,1553,0,0,1846,4089,18716,200267,223072,457367,40086,7872,263,75537,20823,0,0,10582,67910,17922,5214,22992,3474,11073,24100,0,107382,192315,9131,63765,457367,3492,2543,69,1086,35,13726,0,61454,9283,0,6033,97721,1,2.17152809122224
Pueblo Police Department,1992-07-01,Colorado,99990,CO05101,12,29,49,1,9,13,113,33,1,14,0,0,0,3,2,5,3,13,133,97,112,342,47,37,0,56,20,0,0,103,79,19,7,26,4,28156,10041,96711,5961,0,7970,148839,231995,0,0,0,0,0,278,3709,1118,2030,7136,5763,24610,214477,244851,632820,32028,18636,0,60825,16821,0,0,12871,103671,23817,5383,18197,2595,22228,90301,0,229693,143733,8892,87979,632820,4365,1179,67,2182,1229,7672,0,164406,36143,217,8332,225793,1,2.17152809122224
Pueblo Police Department,1992-08-01,Colorado,99990,CO05101,30,36,51,2,12,13,144,24,1,5,0,1,0,0,0,4,2,7,139,105,118,362,80,27,5,55,20,1,3,102,69,12,2,14,0,48571,116051,117332,30718,0,17453,330124,214208,0,0,0,9,0,0,0,793,261,1062,3848,26193,190295,220336,765731,70351,14864,491,62781,9796,243,282,11275,50254,23190,3179,42903,20006,5147,114711,0,206947,200810,2106,146674,765731,5874,1179,706,1140,109,864,0,89771,13088,0,5105,117836,1,2.17152809122224
Pueblo Police Department,1992-09-01,Colorado,99990,CO05101,15,30,30,2,8,25,110,27,0,7,0,2,0,5,1,4,3,15,128,79,107,314,55,23,2,54,27,0,0,90,63,14,5,19,1,84896,28443,138411,558,217,55335,307860,140932,0,0,0,4,0,7553,217,1802,1064,10640,4178,20113,205455,229746,689178,49300,9791,1140,56968,17982,0,0,4977,89586,33802,3544,80755,10000,21715,132472,0,119217,122211,25337,140124,689178,3071,1251,152,3362,2334,3071,0,156244,7611,217,7561,184873,1,2.17152809122224
Pueblo Police Department,1992-10-01,Colorado,99990,CO05101,23,25,39,0,4,19,110,24,1,10,1,3,0,5,4,4,0,17,132,92,94,318,47,11,3,71,30,0,0,96,60,12,4,16,3,48701,70716,180428,239,0,26349,326433,167618,0,0,0,243,0,11893,1479,1047,0,14662,6165,23481,144841,174487,683200,23214,5060,430,67778,14224,0,0,5255,58527,28278,5761,34786,35370,15225,136635,0,177609,137768,4143,107625,683200,3546,1084,543,29848,0,311,0,115949,4369,0,8914,164563,1,2.17152809122224
Pueblo Police Department,1992-11-01,Colorado,99990,CO05101,14,15,52,2,7,10,100,29,1,3,0,4,1,2,2,2,2,13,118,74,85,277,44,3,2,54,31,1,3,102,37,13,7,20,5,48920,27898,162971,458,137,7021,247404,438240,11292,0,0,1346,434,1396,3861,130,2389,9557,4152,37648,170502,212302,918795,31956,1520,33,76490,45155,1129,98,11978,43943,31333,20369,44060,9846,29455,132068,0,436347,112403,8619,94296,918795,6100,1214,263,0,558,2148,0,174626,14145,725,2460,201587,1,2.17152809122224
Pueblo Police Department,1992-12-01,Colorado,99990,CO05101,13,11,41,0,12,11,88,27,1,6,0,1,0,3,3,7,2,16,119,85,90,294,29,6,1,71,18,1,0,114,54,14,7,21,1,22690,51452,172676,11509,0,12412,270740,264952,0,141,0,8686,0,326,723,560,543,10838,12271,23198,159914,195383,742055,29272,5718,109,102600,14962,1325,0,14145,27253,48618,4882,43281,31759,17572,60028,0,263597,117477,20671,134170,742055,9186,1238,1316,4365,426,1542,0,188897,29728,174,7646,244516,1,2.17152809122224
Pueblo Police Department,1993-01-01,Colorado,101424,CO05101,13,19,39,0,8,28,107,31,1,6,2,1,0,6,0,3,1,13,122,83,123,328,48,6,7,102,29,0,0,86,50,19,7,26,1,32660,19665,94647,1474,0,15904,164350,359738,0,0,253,641,0,25225,0,886,0,27005,8608,20169,265901,294678,845771,45339,2004,1540,153357,14868,0,0,6077,71494,52945,6482,51840,8034,11230,47334,0,371337,153970,25018,117581,845771,3345,1097,453,559,397,6494,0,380111,7758,0,4187,404402,1,2.10926968560715
Pueblo Police Department,1993-02-01,Colorado,101424,CO05101,22,18,40,0,9,4,93,15,1,2,0,2,1,4,0,5,2,14,121,64,89,274,47,5,1,54,37,0,1,83,46,10,2,12,3,84704,39000,62892,13364,0,25111,225072,138419,0,0,0,80,557,2599,0,1430,477,5142,7032,14737,154804,176573,545206,32626,2417,0,41468,26672,0,2841,28739,41810,23755,2871,25476,5107,7697,143297,0,168531,92730,11091,64653,545206,2824,1504,517,1188,738,12044,0,126556,12379,211,10300,168261,1,2.10926968560715
Pueblo Police Department,1993-03-01,Colorado,101424,CO05101,23,13,41,1,17,16,111,21,1,2,2,1,0,1,3,3,1,11,127,87,104,318,66,10,2,52,27,1,0,101,59,16,0,16,1,30857,39876,169031,12196,21,33930,285909,162367,0,0,1867,403,0,0,576,770,0,3615,4208,22318,316911,343438,795330,58290,5621,11,48311,21215,44,0,10017,199929,28074,12436,38169,6982,28646,111625,0,165531,258968,9703,135196,795330,5132,1905,6859,949,198,3447,0,119016,9076,422,3700,150703,1,2.10926968560715
Pueblo Police Department,1993-04-01,Colorado,101424,CO05101,23,11,45,1,14,10,104,30,0,7,0,0,1,3,4,2,2,12,106,75,111,292,49,17,1,45,22,1,0,79,78,18,4,22,2,12320,44976,66183,9338,620,20470,153907,375638,0,0,0,0,0,1266,4396,42,6233,11936,2715,17600,66737,87052,628533,31255,7709,236,63905,24176,19,0,15531,5577,8637,304,34333,9490,19196,43082,0,396385,660,25674,101399,628533,1360,460,453,918,785,116,0,331261,7450,9717,2601,355121,1,2.10926968560715
Pueblo Police Department,1993-05-01,Colorado,101424,CO05101,19,22,58,1,9,11,120,22,1,10,2,1,0,4,1,4,6,18,106,100,91,297,34,19,1,60,34,0,1,69,79,15,5,20,1,27279,23014,151840,5779,0,69509,277422,140176,0,0,8,8,0,439,0,3225,5712,9393,5341,25117,135605,166063,593053,21413,10065,42,54651,22017,0,274,6180,51420,30348,7363,23040,5545,16478,60831,0,144012,165626,38600,101209,593053,2544,525,0,0,730,1301,0,109250,5438,316,2059,122163,1,2.10926968560715
Pueblo Police Department,1993-06-01,Colorado,101424,CO05101,15,25,52,1,7,18,118,25,2,8,0,1,0,3,1,5,4,14,105,100,114,319,46,32,4,43,26,0,2,73,93,17,1,18,2,74071,28996,121000,28285,177,20707,273237,110986,0,844,0,6,0,1348,186,2700,8131,12371,8500,28703,182553,219756,617193,37368,15552,3495,49486,25377,0,141,12086,76252,41342,5623,43457,3385,38104,52190,0,149058,170224,12637,101173,617193,3031,854,536,0,0,696,0,128455,8602,633,9260,152066,1,2.10926968560715
Pueblo Police Department,1993-07-01,Colorado,101424,CO05101,20,25,66,1,25,14,151,33,1,10,0,1,0,6,2,7,5,21,128,96,117,341,50,43,2,40,23,0,2,82,99,20,5,25,1,27245,25940,151114,39595,2109,10620,256624,163899,0,0,0,2,0,3044,407,22947,2267,28667,4484,23504,170051,198039,647229,33430,22696,0,45556,12386,0,667,6284,77022,24826,9064,39277,6170,22246,59190,780,186881,186521,4946,107328,647229,2750,1365,306,1371,1455,124,0,134782,7568,0,7290,157012,1,2.10926968560715
Pueblo Police Department,1993-08-01,Colorado,101424,CO05101,17,32,37,1,13,10,110,29,0,11,0,0,0,6,2,6,3,17,101,101,129,331,38,42,2,55,20,0,1,91,82,15,5,20,2,66566,10871,81787,18247,0,10338,187809,103571,0,158,0,0,0,3522,10335,2282,2289,18429,2590,26087,276200,304878,614846,31707,24851,152,71572,10658,0,5115,10778,150045,26762,7756,46727,8256,14016,41152,0,105725,216483,19595,128374,614846,7646,1633,390,970,468,894,0,34487,6513,0,534,53535,1,2.10926968560715
Pueblo Police Department,1993-09-01,Colorado,101424,CO05101,35,21,41,2,7,20,126,34,1,8,0,0,0,1,1,5,4,11,111,62,75,248,41,11,2,44,14,0,0,90,46,21,3,24,5,41926,82198,102264,25041,2065,24208,277702,208025,0,0,0,0,0,738,74,7285,861,8958,451,15471,118592,134514,629199,25773,6391,1055,30983,12936,0,0,10422,46954,12770,4029,46347,14130,23801,46971,0,208607,139208,158,133179,629199,4273,1204,1898,970,456,1118,0,187002,5997,0,7079,209997,1,2.10926968560715
Pueblo Police Department,1993-10-01,Colorado,101424,CO05101,31,19,41,2,8,14,115,31,0,7,0,3,1,0,2,7,2,15,127,89,107,323,36,21,1,58,32,0,2,101,72,17,8,25,2,21080,69332,104086,15436,8437,22723,241094,265279,0,0,0,1635,316,0,759,1048,295,4054,3736,21179,196616,221530,731957,17539,11251,221,61015,27809,0,751,12012,90933,30960,2141,42021,10958,8762,70557,0,246468,171408,37691,110992,731957,4744,1489,1147,1266,831,133,0,204918,18912,0,5554,238993,1,2.10926968560715
Pueblo Police Department,1993-11-01,Colorado,101424,CO05101,14,30,38,2,7,7,98,13,0,8,0,1,0,5,2,2,0,10,110,70,78,258,19,8,2,50,35,0,0,90,54,8,4,12,1,37779,42145,109307,130648,11,10504,330394,86252,0,186,0,213,0,816,1160,8,0,2198,4961,17184,146284,168429,587459,11976,2514,32,81447,18631,0,0,7901,45927,27996,2327,150195,10759,6549,125784,0,87957,84670,5665,85556,587459,5035,1409,126556,422,1285,5634,0,52099,4402,245,5651,202737,1,2.10926968560715
