agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Luling Police Department,1994-10-01,Texas,4988,TX02802,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,3414,0,0,0,323,3737,0,0,0,0,0,0,0,0,0,0,0,82,915,1645,2642,6379,0,339,0,0,1645,0,0,0,658,0,323,0,648,0,0,0,0,5408,0,0,6379,0,0,0,0,0,0,0,0,370,0,0,370
Luling Police Department,1994-09-01,Texas,4988,TX02802,0,1,0,2,2,1,6,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,1,0,1,0,0,0,1,2,1,0,1,0,31,0,0,1059,323,216,1628,26724,0,0,0,0,0,0,0,0,0,0,86,216,0,302,28654,113,103,0,37,0,0,0,12,37,0,637,674,0,0,0,0,26724,619,0,0,28654,0,637,0,0,0,0,0,26724,0,0,0,27361
Luling Police Department,1994-08-01,Texas,4988,TX02802,2,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,9,4,17,2,5,0,3,0,1,0,1,5,0,0,0,0,0,2200,0,3001,0,432,5633,0,0,0,0,0,0,0,0,0,0,0,93,1848,6188,8128,13761,245,3135,0,1100,0,206,0,10,3433,617,164,5879,0,144,1254,0,0,5702,0,0,13761,0,10,0,0,0,329,0,0,154,0,0,493
Luling Police Department,1994-07-01,Texas,4988,TX02802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,3,0,2,1,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,7195,0,0,0,0,0,0,0,0,0,0,109,1439,1850,3398,10593,0,709,0,278,278,0,1028,78,1028,0,78,1480,0,0,0,0,7195,1018,0,822,10593,0,74,822,0,0,0,0,7195,0,0,0,8091
Luling Police Department,1994-06-01,Texas,4988,TX02802,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,1,0,1,5,3,3,11,0,3,0,1,0,1,0,2,4,0,1,1,0,0,0,0,0,0,4590,4590,8839,0,0,0,0,0,0,0,0,0,0,132,458,4625,5215,18645,0,391,0,1028,0,10,0,23,3764,0,4372,160,0,0,0,0,8839,5273,0,0,18645,0,0,0,0,0,0,0,8839,0,0,0,8839
Luling Police Department,1994-05-01,Texas,4988,TX02802,1,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,0,0,0,0,1,7,0,0,0,0,2514,360,0,0,0,391,3264,0,0,0,0,0,0,0,0,0,0,0,43,802,3834,4679,7943,0,349,0,0,0,0,0,23,4307,349,23,2343,1034,0,0,21,0,2220,0,1953,7943,0,23,0,0,0,0,0,0,206,0,0,228
Luling Police Department,1994-04-01,Texas,4988,TX02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,13,1,2,0,0,1,0,0,0,0,0,0,3480,0,0,0,0,0,3480,0,0,0,0,0,0,0,0,0,0,0,267,1675,2662,4605,8085,0,2775,308,1110,0,0,411,0,0,0,0,0,0,0,3480,0,0,4605,0,0,8085,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1994-03-01,Texas,4988,TX02802,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,2,1,1,0,0,1,2,5,0,0,0,0,3084,0,3412,0,0,0,6496,0,0,0,0,0,0,0,0,0,0,0,154,890,10278,11323,17819,0,376,206,617,0,0,31,14,10079,0,14,3084,2744,0,0,0,0,11874,0,103,17819,0,12,0,0,0,0,0,0,376,0,0,389
Luling Police Department,1994-02-01,Texas,4988,TX02802,0,2,1,1,1,0,5,0,0,0,0,0,0,0,0,1,0,1,2,0,3,5,0,1,0,1,1,0,0,1,1,0,0,0,0,82,0,1850,72,678,0,2683,0,0,0,0,0,0,0,0,72,0,72,88,0,16034,16123,18877,0,719,0,1439,78,0,0,10,13876,0,45,0,1850,0,13876,0,0,3106,0,0,18877,0,0,0,0,0,13876,0,0,0,0,0,13876
Luling Police Department,1994-01-01,Texas,4988,TX02802,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,3,0,2,3,0,0,3,4,0,1,1,0,21,0,0,3567,0,0,3587,5139,0,0,0,0,0,0,0,0,0,0,224,1196,1503,2923,11649,0,534,0,444,1040,0,0,76,828,777,111,125,0,0,0,0,5139,4847,0,650,11649,617,51,0,0,0,0,0,3084,206,0,0,3957
Luling Police Department,1993-12-01,Texas,4894,TX02802,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,1,1,4,5,10,0,2,0,2,0,0,0,1,5,0,0,0,0,105,0,0,0,8720,211,9036,0,0,0,0,0,0,0,0,0,32,32,25,1116,18351,19492,28560,0,527,0,907,0,0,0,25,18032,0,0,10694,0,0,0,0,0,17022,0,844,28560,0,0,0,0,0,0,0,0,8720,0,0,8720
Luling Police Department,1993-11-01,Texas,4894,TX02802,0,1,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,2,4,3,5,12,2,2,0,1,2,0,0,0,5,0,1,1,0,32,0,0,0,0,2902,2934,0,0,0,0,0,0,0,19089,0,0,19089,321,648,19618,20586,42609,205,462,0,63,2506,0,0,0,17351,0,0,243,1529,0,7488,0,18983,13341,0,1025,42609,0,0,0,0,0,0,0,18983,0,0,0,18983
Luling Police Department,1993-10-01,Texas,4894,TX02802,0,0,2,0,1,0,3,0,0,0,0,0,0,1,0,0,2,3,2,6,1,9,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,211,11759,0,0,11970,0,0,0,0,0,0,274,0,0,141,416,59,1312,527,1898,14284,11,886,0,426,0,0,0,0,576,527,49,626,0,0,0,0,0,12660,0,422,14284,0,49,0,0,0,0,0,0,780,0,0,829
Luling Police Department,1993-09-01,Texas,4894,TX02802,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,2,0,0,1,1,0,1,1,0,0,0,0,0,0,6545,251,0,534,7330,0,0,0,0,0,0,0,0,0,0,0,70,823,0,892,8222,11,179,0,0,327,42,0,17,316,0,17,42,0,0,0,0,0,6912,0,1251,8222,0,17,0,0,0,0,0,0,316,0,0,333
Luling Police Department,1993-08-01,Texas,4894,TX02802,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,9,1,14,1,4,0,1,0,0,0,1,7,0,0,0,0,0,0,0,616,1318,0,1934,0,0,0,0,0,0,0,0,0,0,0,262,2099,633,2993,4927,150,896,0,179,0,0,0,63,1704,369,167,616,0,0,95,0,0,3681,0,0,4927,0,0,0,0,0,0,0,0,1213,0,0,1213
Luling Police Department,1993-07-01,Texas,4894,TX02802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,2,0,0,0,2,1,0,1,1,0,0,0,0,278,0,0,278,56107,0,0,0,0,0,0,0,0,0,0,57,316,3818,4191,60576,11,316,0,1709,0,0,0,46,2109,0,304,21,0,0,0,0,56107,4145,0,0,60576,0,0,0,0,0,0,0,0,316,0,0,316
Luling Police Department,1993-06-01,Texas,4894,TX02802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,10,5,17,0,6,0,2,1,0,0,0,8,1,0,1,0,0,0,0,74,0,0,74,18983,0,0,0,0,0,0,0,0,0,0,97,2156,2784,5037,24094,0,1213,0,730,105,0,0,0,2989,0,23,105,0,0,1266,0,18983,2926,580,211,24094,0,23,0,0,0,0,0,18983,274,158,0,19439
Luling Police Department,1993-05-01,Texas,4894,TX02802,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,4,3,3,10,1,2,0,2,1,0,0,3,1,0,0,0,0,675,0,0,1926,0,0,2601,0,0,0,0,0,0,0,0,344,0,344,186,506,2565,3257,6201,11,348,0,1044,918,0,0,259,677,158,652,1019,970,0,0,0,0,2485,918,0,6201,0,0,675,0,0,0,0,0,63,0,0,738
Luling Police Department,1993-04-01,Texas,4894,TX02802,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1285,0,211,1495,0,0,0,0,0,0,0,0,0,0,0,67,909,0,977,2472,0,251,0,0,0,211,0,158,356,0,1285,211,0,0,0,0,0,977,0,0,2472,0,0,0,0,0,0,0,0,1055,0,0,1055
Luling Police Department,1993-03-01,Texas,4894,TX02802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,316,316,0,0,0,0,0,0,0,0,0,0,0,89,0,599,688,1004,11,0,0,53,0,0,0,25,599,0,25,652,0,0,0,0,0,11,0,316,1004,0,8,0,0,0,0,0,0,0,0,0,8
Luling Police Department,1993-02-01,Texas,4894,TX02802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2426,2426,0,0,0,0,0,0,0,0,0,0,0,25,380,2850,3255,5680,21,211,0,1270,0,0,0,899,854,215,4,169,0,0,0,0,0,4659,0,633,5680,215,0,0,0,0,0,0,0,418,0,0,633
Luling Police Department,1993-01-01,Texas,4894,TX02802,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,4,0,1,0,1,1,0,0,0,0,200,0,0,806,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,61,253,6111,6425,7431,0,422,0,5010,0,943,0,40,11,0,846,943,0,0,0,0,0,4661,0,981,7431,0,49,605,0,0,0,0,0,0,0,0,654
Luling Police Department,1992-12-01,Texas,4844,TX02802,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,0,0,1,5,0,0,0,0,651,651,0,267,0,2172,3742,0,0,0,0,0,0,0,0,0,0,0,198,645,2832,3674,7416,0,0,0,971,0,0,0,17,2686,130,304,0,0,0,0,0,0,5679,0,1303,7416,0,13,0,0,0,0,0,0,1303,0,1303,2619
Luling Police Department,1992-11-01,Texas,4844,TX02802,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,2,0,2,1,0,0,3,0,0,2,2,0,0,54,478,0,0,0,532,15201,0,0,0,0,0,0,0,0,0,0,111,1038,934,2082,17815,98,1042,0,369,228,0,0,345,0,332,4,54,0,0,0,0,15201,1746,0,478,17815,0,4,0,0,0,0,0,0,9,0,0,13
Luling Police Department,1992-10-01,Texas,4844,TX02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,467,1075,1075,0,0,98,0,250,0,261,0,467,0,0,825,0,152,0,0,0,0,0,98,1075,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1992-09-01,Texas,4844,TX02802,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,1,0,0,2,4,0,0,0,0,0,1917,1824,0,0,0,3742,0,0,0,0,0,0,0,0,0,0,0,135,239,10779,11153,14895,573,0,0,1520,3257,0,0,39,5763,0,30,11,0,0,3257,0,0,8408,0,3188,14895,0,0,0,0,0,0,0,0,5666,0,0,5666
Luling Police Department,1992-08-01,Texas,4844,TX02802,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,3,0,0,0,1,2,0,1,1,0,250,0,760,0,0,0,1010,17144,0,0,0,0,0,0,0,0,0,0,59,1166,8085,9309,27463,0,391,0,7781,0,0,0,406,732,250,59,673,869,0,6543,0,17144,1926,0,0,27463,0,0,0,0,0,0,0,4115,406,0,0,4521
Luling Police Department,1992-07-01,Texas,4844,TX02802,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,152,1944,2096,0,0,0,0,0,0,0,0,0,0,0,0,758,7036,7794,9889,0,109,0,2389,2517,1042,0,0,1737,0,0,3559,651,0,0,0,0,5679,0,0,9889,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1992-06-01,Texas,4844,TX02802,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,5,6,0,11,4,4,0,2,0,0,0,0,1,1,1,2,0,0,0,695,0,0,595,1290,27144,0,0,0,0,0,0,0,0,0,0,119,2043,0,2163,30597,447,673,0,241,0,0,0,0,801,0,52,282,0,695,0,0,27144,2423,0,0,30597,0,0,0,0,0,0,0,27144,706,0,0,27850
Luling Police Department,1992-05-01,Texas,4844,TX02802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,3,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,0,0,111,326,9444,9880,9924,3257,163,0,3507,0,0,0,0,2953,1303,43,163,0,0,0,0,0,8415,0,0,9924,0,43,0,0,0,0,0,0,706,0,0,749
Luling Police Department,1992-04-01,Texas,4844,TX02802,0,2,0,0,3,0,5,2,0,0,0,1,0,0,0,0,0,1,6,5,16,27,8,0,0,2,2,0,0,0,15,2,0,2,0,847,0,0,4697,0,0,5544,7818,0,0,0,141,0,0,0,0,0,141,347,1090,29240,30677,44180,3759,0,0,2250,1216,0,0,0,23453,0,4686,443,0,0,0,0,7818,30147,0,1086,44180,0,152,0,0,0,0,0,7818,4560,0,0,12530
Luling Police Department,1992-03-01,Texas,4844,TX02802,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,15,8,9,32,5,0,0,1,3,0,0,0,23,0,1,1,0,2172,0,4886,445,0,0,7503,4343,0,0,0,0,0,0,0,0,0,0,591,1592,8221,10404,22249,2347,0,0,749,2899,0,0,0,4408,0,11,0,0,0,2172,0,4343,13118,0,2606,22249,0,0,0,0,0,0,0,4343,0,0,0,4343
Luling Police Department,1992-02-01,Texas,4844,TX02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,814,1520,2369,2369,0,0,0,380,0,0,0,0,1989,0,0,0,0,0,0,0,0,2098,0,271,2369,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1992-01-01,Texas,4844,TX02802,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,1,6,4,0,0,0,5,0,0,0,0,1846,0,760,65,0,0,2671,0,0,0,0,0,0,0,0,0,0,0,37,1223,3768,5027,7698,0,0,1259,1249,710,0,0,0,1809,0,9,1646,0,0,0,0,0,4306,0,1737,7698,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1991-12-01,Texas,4760,TX02802,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,4,7,19,3,0,0,5,1,1,0,2,7,0,0,0,0,3094,0,0,6613,0,0,9708,671,0,0,0,0,0,0,0,0,0,0,322,942,6860,8124,18502,933,0,0,2385,559,895,0,27,3325,0,0,3483,0,56,0,0,671,9947,0,4345,18502,0,0,0,0,0,0,0,0,27,0,179,206
Luling Police Department,1991-11-01,Texas,4760,TX02802,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,3,0,1,0,2,2,0,0,0,0,689,0,0,14050,0,3029,17769,0,0,0,0,0,0,0,0,0,0,0,264,494,1175,1933,19702,0,179,0,1461,0,139,0,98,56,0,242,139,0,0,0,0,0,18567,0,754,19702,0,98,0,0,0,0,0,0,67,0,0,166
Luling Police Department,1991-10-01,Texas,4760,TX02802,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,6,3,3,12,3,0,0,0,1,0,0,2,6,0,1,1,1,0,208,0,0,0,0,208,20136,0,0,0,0,0,392,0,0,0,392,333,978,4454,5766,26501,1745,0,0,0,336,0,0,40,3645,0,65,392,0,0,0,0,20136,5909,0,0,26501,0,40,0,0,0,0,0,20136,336,0,0,20512
Luling Police Department,1991-09-01,Texas,4760,TX02802,0,1,1,0,3,3,8,2,0,0,0,0,0,0,0,0,0,0,8,1,7,16,6,1,0,1,0,0,0,2,6,0,1,1,0,13,0,602,6298,0,850,7763,6712,0,0,0,0,0,0,0,0,0,0,452,112,29002,29566,44041,24877,78,0,3434,0,0,0,9,1168,0,9,2284,0,602,0,0,6712,31078,2908,447,44041,0,9,0,0,0,0,0,6712,0,0,0,6721
Luling Police Department,1991-08-01,Texas,4760,TX02802,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,11,3,7,21,6,2,0,0,3,0,0,3,7,0,1,1,0,0,0,0,0,0,4329,4329,6712,0,0,0,0,0,0,0,0,0,0,485,890,8461,9837,20878,2380,233,0,0,2398,0,0,83,4743,0,110,1237,0,0,0,0,6712,7316,0,5504,20878,0,63,0,0,0,0,0,6712,76,0,895,7746
Luling Police Department,1991-07-01,Texas,4760,TX02802,0,0,2,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,1,0,2,4,1,1,5,5,1,0,1,1,0,0,559,1085,0,0,1644,19465,0,0,0,0,0,0,0,0,0,0,291,1242,5215,6748,27857,1119,224,0,1913,1924,13,67,157,1331,0,300,81,0,0,0,0,19465,5797,0,2215,27857,0,119,13,0,0,0,0,19465,1130,0,336,21062
Luling Police Department,1991-06-01,Texas,4760,TX02802,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,5,1,1,0,2,4,0,0,0,0,0,45,4978,1047,0,0,6070,0,0,0,0,0,0,0,0,0,0,0,112,743,3575,4430,10500,0,0,0,1034,1231,157,0,573,1436,555,170,157,0,0,2237,0,0,6933,0,447,10500,0,18,0,0,0,0,0,0,67,0,0,85
Luling Police Department,1991-05-01,Texas,4760,TX02802,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,3,0,0,0,0,0,0,5,0,1,1,0,1007,224,0,7839,0,6712,15782,26848,0,0,0,0,0,0,0,0,0,0,96,358,4179,4633,47263,0,917,0,0,0,0,0,0,3716,0,671,1154,0,6712,0,0,26848,10088,0,1790,47263,0,0,0,0,0,0,0,26848,380,0,0,27228
Luling Police Department,1991-04-01,Texas,4760,TX02802,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,0,0,1,2,0,0,3,10,0,0,0,0,0,0,2920,658,0,0,3577,0,0,0,0,0,0,0,0,0,0,0,318,714,4152,5184,8761,92,0,0,18,1197,0,0,242,3636,447,899,2837,0,0,0,0,0,2931,0,1647,8761,0,242,0,0,0,0,0,0,170,0,0,412
Luling Police Department,1991-03-01,Texas,4760,TX02802,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,1,0,3,0,0,0,1,9,0,0,0,0,1823,0,0,3356,559,0,5739,0,0,0,0,0,0,0,0,0,0,0,409,1063,4526,5998,11737,1873,201,0,1043,0,0,0,105,2776,559,2902,517,0,1734,0,0,0,4403,0,1622,11737,559,0,0,0,0,0,0,0,0,0,1622,2181
Luling Police Department,1991-02-01,Texas,4760,TX02802,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,0,1,0,1,0,7,0,0,0,0,671,1007,1566,1271,0,0,4515,0,0,0,0,0,0,0,0,0,0,0,197,640,1566,2403,6918,0,313,0,0,112,0,112,0,1866,895,0,215,0,1007,0,0,0,1893,0,2908,6918,0,0,0,0,0,0,0,0,40,0,2237,2278
Luling Police Department,1991-01-01,Texas,4760,TX02802,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,5383,5383,0,0,0,0,0,0,0,0,0,0,0,139,826,3213,4177,9560,134,0,0,0,45,0,400,0,3598,179,0,3613,0,0,0,0,0,398,5370,0,9560,0,0,376,0,0,0,0,0,0,0,0,376
Luling Police Department,1990-12-01,Texas,4661,TX02802,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,1,1,5,0,0,0,0,0,588,140,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,126,175,466,767,1495,0,0,0,0,0,0,175,5,588,0,5,175,0,0,0,0,0,1315,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1990-11-01,Texas,4661,TX02802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,1866,1866,0,0,0,0,0,0,0,0,0,0,0,135,840,41615,42590,44456,0,0,0,0,21,0,560,280,41730,0,0,560,0,280,0,0,0,43616,0,0,44456,0,0,560,0,280,0,0,0,280,0,0,1119
Luling Police Department,1990-10-01,Texas,4661,TX02802,1,2,1,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,9,4,5,18,2,0,0,1,2,1,2,1,9,0,0,0,0,6763,58,1493,0,0,7,8321,0,0,0,0,0,0,0,0,0,0,0,501,1271,8671,10443,18764,1413,0,0,257,420,126,1702,5,6520,0,0,1115,1866,1399,536,0,0,13754,0,93,18764,0,0,0,0,1399,0,0,0,5,0,0,1404
Luling Police Department,1990-09-01,Texas,4661,TX02802,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,1,0,0,0,2,0,2,0,0,11660,0,4058,0,0,15718,9503,0,0,0,0,0,0,0,0,0,0,0,868,0,868,26089,0,280,0,215,0,373,0,0,0,5830,0,373,0,0,5830,0,9503,4552,0,0,26089,0,0,0,0,0,0,0,9503,0,0,0,9503
Luling Police Department,1990-08-01,Texas,4661,TX02802,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,7,3,14,2,2,0,2,1,1,0,2,4,1,0,1,0,0,634,0,0,0,0,634,41977,0,0,0,0,0,0,0,0,0,0,319,1868,6297,8484,51095,280,560,0,5714,163,93,0,105,1569,455,105,5742,0,0,0,0,41977,2234,0,583,51095,455,58,0,0,0,0,0,41977,532,0,583,43605
Luling Police Department,1990-07-01,Texas,4661,TX02802,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,0,0,0,0,13,1,0,1,0,0,875,0,3596,0,0,4471,15158,0,0,0,0,0,0,0,0,0,0,173,623,4769,5564,25193,0,0,0,0,0,0,0,0,5564,0,581,4918,0,0,0,0,15158,2386,0,2150,25193,0,0,0,0,0,0,0,15158,0,0,583,15741
Luling Police Department,1990-06-01,Texas,4661,TX02802,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,7,0,0,2,1,0,0,0,0,0,0,37,968,0,93,1098,0,0,0,0,0,0,0,0,0,0,0,212,350,8395,8957,10056,0,0,0,0,8815,0,0,26,117,42,0,660,0,0,8395,0,0,201,0,758,10056,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1990-05-01,Texas,4661,TX02802,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,0,0,3,4,0,0,4,0,0,2,2,0,0,560,0,742,0,0,1301,21455,0,0,0,0,0,0,0,0,0,0,536,1238,3580,5354,28111,117,0,0,4352,483,0,0,403,0,33,0,112,0,644,233,0,21455,3978,373,1283,28111,33,0,0,0,107,0,0,21455,0,0,909,22504
Luling Police Department,1990-04-01,Texas,4661,TX02802,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1852,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,30,389,0,420,2271,117,0,0,0,30,0,0,273,0,273,30,173,0,0,1679,0,0,117,0,0,2271,133,0,0,0,0,0,0,0,0,0,0,133
Luling Police Department,1990-03-01,Texas,4661,TX02802,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,979,1119,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,75,1231,567,1873,3971,0,0,0,233,641,0,0,371,627,0,711,312,350,0,979,117,0,819,0,683,3971,0,371,0,350,0,0,117,0,0,0,567,1404
Luling Police Department,1990-02-01,Texas,4661,TX02802,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,1,0,2,2,0,0,0,0,191,583,0,3039,0,583,4396,13059,0,0,0,0,0,0,0,0,0,0,42,303,2955,3300,20755,0,0,0,159,0,1166,0,149,1826,963,42,1749,0,0,131,0,13059,1215,0,3596,20755,0,5,0,0,0,0,0,0,0,0,0,5
Luling Police Department,1990-01-01,Texas,4661,TX02802,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,3,0,0,3,0,0,0,0,0,851,1166,0,1982,0,0,3999,0,0,0,0,0,0,0,0,0,0,0,203,0,8745,8948,12948,0,0,0,0,8841,0,0,107,0,0,98,10028,0,851,0,0,0,105,0,1866,12948,0,72,0,0,0,0,0,0,35,0,1166,1273
Luling Police Department,1989-12-01,Texas,5197,TX02802,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,0,3,0,0,1,0,0,0,0,0,0,492,3490,0,0,0,3982,0,0,0,0,0,0,0,0,0,0,0,59,703,2126,2888,6870,0,0,246,0,2600,0,0,42,0,0,59,246,0,3490,492,0,0,2583,0,0,6870,0,42,0,0,0,492,0,0,457,0,0,991
