agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norwalk Police Department,1965-03-01,Connecticut,74800,CT00103,2,6,0,4,7,0,19,12,0,0,0,0,0,0,0,0,0,0,4,34,13,51,17,7,0,3,0,1,0,4,19,8,0,8,0,70160,30211,0,23354,5096,0,128821,145058,0,0,0,0,0,0,0,0,0,0,97,9932,20589,30617,304495,5270,2369,0,4352,0,484,0,7321,10821,1064,0,80739,0,0,37860,0,145058,39775,0,0,304495,387,0,5357,0,0,387,0,63342,387,0,0,69860
Norwalk Police Department,1965-04-01,Connecticut,74800,CT00103,4,7,0,2,10,0,23,10,0,0,0,0,0,0,0,0,0,0,5,48,17,70,17,19,0,3,0,1,0,6,24,6,0,6,0,20231,4013,0,208399,155,0,232798,161497,0,0,0,0,0,0,0,0,0,0,58,13423,25153,38634,432929,6228,5435,0,1470,0,435,0,1741,23325,2186,0,30646,0,0,193894,0,161497,44707,0,0,432929,1064,0,17600,0,0,0,0,93804,2331,0,0,114799
Norwalk Police Department,1965-05-01,Connecticut,74800,CT00103,5,0,0,0,4,0,9,12,0,0,0,0,0,0,0,0,1,1,24,34,27,85,15,21,0,7,0,1,0,3,38,4,0,4,0,0,9825,0,8713,0,0,18538,120881,0,0,0,0,0,0,0,0,290,290,193,9593,60073,69860,209570,4681,4158,0,2408,0,8162,0,232,50219,2186,0,19167,0,0,4835,0,128260,55122,0,0,209570,0,0,10,0,0,0,0,32880,2950,0,0,35839
Norwalk Police Department,1965-06-01,Connecticut,74800,CT00103,4,3,0,1,15,0,23,15,0,0,0,0,0,0,0,0,0,0,28,40,34,102,13,25,0,14,0,0,0,7,43,11,0,11,0,17726,2862,0,8491,0,0,29079,122815,0,0,0,0,0,0,0,0,0,0,213,8878,42038,51128,203023,6015,5996,0,12949,0,0,0,870,25298,1683,0,14100,0,0,21478,0,122815,42947,0,0,203023,658,0,2476,0,0,1209,0,107826,2756,0,0,114924
Norwalk Police Department,1965-07-01,Connecticut,74800,CT00103,4,5,0,0,15,0,24,7,0,0,0,0,0,2,0,1,0,3,31,35,32,98,9,29,0,10,0,2,2,5,41,2,0,2,0,2650,18374,0,13384,0,0,34408,45451,0,0,0,0,0,58,0,5483,0,5541,145,9168,86097,95409,180809,2389,6344,0,2891,0,1760,58,251,81716,648,0,30298,0,0,51737,0,45451,52675,0,0,180809,213,0,0,0,0,0,0,10638,2659,0,0,13510
Norwalk Police Department,1965-08-01,Connecticut,74800,CT00103,10,3,0,3,9,0,25,3,0,0,0,0,0,1,1,0,0,2,34,42,42,118,18,26,0,12,0,2,5,6,49,2,0,2,0,222,21120,0,10009,164,0,31516,12088,0,0,0,0,0,116,832,0,0,948,435,12398,67171,80004,124556,5773,5270,0,12098,0,1247,783,2253,52579,16266,0,24873,0,0,7205,0,12088,64125,0,0,124556,4400,0,513,0,0,0,0,10638,6373,0,0,21923
Norwalk Police Department,1965-09-01,Connecticut,74800,CT00103,0,3,0,1,3,0,7,10,0,0,0,0,0,3,0,0,0,3,12,26,47,85,16,13,0,8,0,1,2,3,42,8,0,8,0,2176,0,0,2166,677,0,5019,95255,0,0,0,0,0,2166,0,0,0,2166,77,6856,149816,156749,259189,10889,3211,0,14457,0,126,1335,39,126693,2195,0,19612,0,0,24563,0,95255,117564,0,0,259189,19,0,0,0,0,0,0,83650,42860,0,0,126529
Norwalk Police Department,1965-10-01,Connecticut,74800,CT00103,5,8,0,3,9,0,25,9,0,0,0,0,0,4,1,0,0,5,3,40,24,67,10,18,0,8,0,1,3,4,23,4,0,4,0,34089,9090,0,25366,0,0,68545,47385,0,0,0,0,0,4506,0,0,0,4506,58,9690,127854,137602,258038,4748,5319,0,10231,0,387,696,2524,113696,15134,0,119102,0,0,12668,0,47385,63748,0,0,258038,2418,0,3655,0,0,0,0,11605,2437,0,0,20115
Norwalk Police Department,1965-11-01,Connecticut,74800,CT00103,16,10,0,0,15,0,41,18,0,0,0,0,0,1,0,0,0,1,12,39,26,77,12,9,0,12,0,1,0,6,37,13,4,17,0,21323,19331,0,33247,0,0,73902,234510,0,0,0,0,0,387,0,0,0,387,164,9622,30133,39920,348719,7466,3646,0,6266,0,338,0,1277,20927,6015,0,17039,0,0,18490,0,234510,72664,0,0,348719,1354,0,4642,0,0,0,0,207916,26758,0,0,240670
Norwalk Police Department,1965-12-01,Connecticut,74800,CT00103,11,6,0,0,14,0,31,24,0,0,0,0,0,4,0,1,0,5,11,35,32,78,11,3,0,15,0,1,2,10,36,20,1,21,0,4593,65817,0,64512,0,0,134923,250176,0,0,0,0,0,3975,0,242,0,4216,164,8075,63545,71784,461099,6383,774,0,20434,0,1006,484,1837,40868,54116,0,41854,0,0,71523,0,250176,43430,0,0,461099,493,0,8152,0,0,1934,0,218747,4922,0,0,234249
Norwalk Police Department,1966-01-01,Connecticut,75100,CT00103,9,6,0,2,20,0,37,10,0,0,0,0,0,2,2,0,0,4,6,27,29,62,11,5,0,10,0,0,3,4,29,5,0,5,0,118085,29674,0,60183,47,0,207989,138784,0,0,0,0,0,1061,5341,0,0,6402,94,6374,67946,74414,427590,4750,1831,0,11209,0,0,1924,1971,52729,9932,0,65759,0,0,16475,0,138784,196639,0,0,427590,1887,0,657,0,0,0,0,73692,3558,0,0,79793
Norwalk Police Department,1966-02-01,Connecticut,75100,CT00103,14,4,0,3,14,0,35,8,0,0,0,0,0,0,0,1,0,1,11,34,19,64,13,7,0,7,0,0,2,15,20,6,2,8,0,1436,30866,0,21347,469,0,54119,56090,0,0,0,0,0,0,0,939,0,939,253,7519,42591,50364,161511,6083,2159,0,3248,0,0,1662,1793,35419,7116,0,6693,0,0,29261,0,56090,62352,0,0,161511,3924,0,986,0,0,995,0,56090,5144,0,0,67139
Norwalk Police Department,1966-03-01,Connecticut,75100,CT00103,9,5,0,1,31,0,46,16,0,0,0,0,0,0,0,0,1,1,12,34,34,80,13,9,0,15,0,0,0,9,34,10,3,13,0,18024,56897,0,107787,0,0,182708,128608,0,0,0,0,0,0,0,0,38,38,244,7041,57470,64755,376109,6581,2215,0,9913,0,0,0,1887,44159,4900,0,18756,0,0,26050,0,128608,197794,0,0,376109,347,0,1699,0,0,5210,0,103732,235,0,0,111223
Norwalk Police Department,1966-04-01,Connecticut,75100,CT00103,7,6,0,3,21,0,37,17,0,0,0,0,0,1,0,1,0,2,17,56,47,120,13,30,1,19,5,0,0,10,42,14,1,15,0,11584,12204,0,6459,75184,0,105431,267543,0,0,0,0,0,375,0,1877,0,2253,310,13180,60239,73729,448956,6721,10223,19,22934,3295,0,0,1220,29317,26754,0,16062,0,0,5651,0,267543,132945,0,0,448956,300,0,1727,0,0,0,0,234217,5679,0,0,241924
Norwalk Police Department,1966-05-01,Connecticut,75100,CT00103,5,7,0,1,19,0,32,19,0,0,0,0,0,1,0,0,0,1,9,48,38,95,15,17,4,14,8,1,1,6,29,17,1,18,0,14081,27487,0,222905,469,0,264943,271298,0,0,0,0,0,2816,0,0,0,2816,28,12279,55602,67909,606966,6656,5417,507,8683,5229,544,47,1211,39615,210692,0,13800,0,0,0,0,271298,111176,0,0,606966,516,0,0,0,0,0,0,269420,10908,0,0,280845
Norwalk Police Department,1966-06-01,Connecticut,75100,CT00103,3,1,0,1,18,0,23,13,0,0,0,0,0,0,0,0,0,0,16,55,51,122,10,30,4,20,3,2,0,9,44,8,3,11,0,2816,14128,0,64642,47,0,81633,95658,0,0,0,0,0,0,0,0,0,0,169,13396,84093,97658,274950,3671,9763,1126,17526,4431,141,0,854,60146,3135,0,34518,0,0,8017,0,95658,133621,0,0,274950,535,0,9,0,0,0,0,99507,6768,0,0,106820
Norwalk Police Department,1966-07-01,Connecticut,75100,CT00103,11,7,0,0,24,0,42,17,0,0,0,0,0,0,0,0,0,0,15,60,67,142,24,24,0,15,6,0,0,11,62,10,0,10,0,5586,28688,0,41295,0,0,75569,201831,0,0,0,0,0,0,0,0,0,0,235,14156,95217,109608,387008,13621,8223,0,5482,2600,0,0,4234,75447,1652,0,27036,0,0,17057,0,201831,139432,0,0,387008,282,0,1549,0,0,4694,0,139404,11969,0,0,157897
Norwalk Police Department,1966-08-01,Connecticut,75100,CT00103,14,4,0,3,35,0,56,11,0,0,0,0,0,2,0,0,0,2,16,41,40,97,6,16,3,18,0,2,1,6,45,9,0,9,0,94,21450,0,46712,0,0,68256,88477,0,0,0,0,0,19,0,0,0,19,319,9434,54860,64614,221366,4393,6637,131,11453,0,1690,188,188,39934,1709,0,20164,0,0,4835,0,88730,105928,0,0,221366,28,0,3548,0,0,141,0,72284,21648,0,0,97648
Norwalk Police Department,1966-09-01,Connecticut,75100,CT00103,5,2,0,1,27,0,35,22,0,0,0,0,0,2,0,0,0,2,9,40,57,106,11,11,4,23,0,1,0,5,51,12,5,17,0,20371,18493,0,33598,0,0,72462,248439,0,0,0,0,0,47,0,0,0,47,178,8561,90833,99573,420521,8514,4590,263,32725,0,0,0,2685,50796,2319,0,19094,0,0,33119,0,248439,117550,0,0,420521,28,0,338,0,0,0,0,235297,4769,0,0,240432
Norwalk Police Department,1966-10-01,Connecticut,75100,CT00103,14,6,0,2,34,0,56,26,0,0,0,0,0,0,0,0,0,0,24,49,64,137,17,17,0,16,3,0,0,9,75,18,2,20,0,3671,332025,0,26294,0,0,361990,263178,0,0,0,0,0,0,0,0,0,0,385,11640,118169,130195,755363,10354,7594,0,9707,47,0,0,1990,100502,3764,0,26876,0,0,327426,0,263178,134119,0,0,755363,141,0,554,0,0,1080,0,238536,3267,0,0,243577
Norwalk Police Department,1966-11-01,Connecticut,75100,CT00103,10,5,0,0,28,0,43,21,0,0,0,0,0,1,0,0,1,2,13,36,46,95,13,10,2,17,0,1,0,15,37,15,2,17,0,6355,8411,0,20765,0,0,35532,207698,0,0,0,0,0,19,0,0,0,19,197,8402,64586,73185,316433,5201,4403,920,17188,0,375,0,4337,40760,21563,0,26876,0,0,3539,0,207698,56757,0,0,316433,1418,0,0,0,0,0,0,182352,3107,0,0,186876
Norwalk Police Department,1966-12-01,Connecticut,75100,CT00103,12,2,0,0,30,0,44,14,0,0,0,0,0,0,1,0,0,1,8,40,33,81,10,10,3,9,0,0,0,9,40,11,0,11,0,45032,50129,0,56175,0,0,151335,174138,0,0,0,0,0,0,1737,0,0,1737,84,8740,53546,62370,389580,5595,4112,394,3464,0,0,0,4055,44750,29073,0,18728,0,0,59479,0,174138,108162,0,0,389580,6759,0,0,0,0,0,0,118751,3473,0,0,128984
Norwalk Police Department,1967-01-01,Connecticut,84700,CT00103,14,3,0,2,30,0,49,23,0,0,0,0,0,1,0,0,0,1,8,38,27,73,7,8,3,4,0,0,1,12,38,18,3,21,0,274,99307,0,42209,274,0,142064,700593,0,0,0,0,0,365,0,0,0,365,183,7536,56440,64159,907181,3919,2631,959,1882,0,0,183,986,53599,2749,0,52083,0,0,115566,0,700593,36190,0,0,907181,484,0,1096,0,0,20771,0,661316,3261,0,0,686928
Norwalk Police Department,1967-02-01,Connecticut,84700,CT00103,13,6,0,2,12,0,33,17,0,0,0,0,0,0,0,0,0,0,10,19,30,59,10,0,1,4,0,0,0,9,35,11,1,12,0,5535,6257,0,26051,91,0,37934,202322,0,0,0,0,0,0,0,0,0,0,210,3818,55609,59637,299894,9107,0,493,2229,0,0,0,1544,46265,8340,0,23402,0,0,9545,0,202322,56285,0,0,299894,1425,0,457,0,0,639,0,159848,17821,0,0,180190
Norwalk Police Department,1967-03-01,Connecticut,84700,CT00103,9,5,0,2,6,0,22,9,0,0,0,0,0,1,0,0,0,1,12,37,48,97,12,3,5,12,0,2,2,11,50,8,1,9,0,19255,39231,0,22105,457,0,81048,116004,0,0,0,0,0,82,0,0,0,82,192,8065,255593,263850,460985,8888,1370,1507,16177,0,420,347,3297,231844,1827,0,11199,0,0,194823,0,116004,137132,0,0,460985,484,0,237,0,0,977,0,123312,8897,0,0,133907
Norwalk Police Department,1967-04-01,Connecticut,84700,CT00103,12,8,0,2,23,0,45,21,0,0,0,0,0,0,1,0,1,2,16,36,65,117,21,13,7,10,3,0,7,11,45,16,1,17,0,10084,16241,0,17191,457,0,43972,308279,0,0,0,0,0,0,2284,0,0,2284,393,7152,76709,84254,438789,13720,6485,2302,6504,3115,0,3051,15208,33870,9929,0,23658,0,0,25256,0,308279,71667,0,0,438789,155,0,1946,0,0,0,0,238403,2777,0,0,243280
Norwalk Police Department,1967-05-01,Connecticut,84700,CT00103,11,3,0,2,21,0,37,25,0,0,0,0,0,2,0,0,1,3,8,55,40,103,15,25,0,10,0,0,0,9,44,13,1,14,0,1918,7728,0,39250,155,0,49051,357147,0,0,0,0,0,18,0,0,91,110,155,14322,66049,80527,486834,11144,9344,0,4805,0,0,0,1160,54074,17154,0,20205,0,0,0,0,357147,92328,0,0,486834,256,0,365,0,0,0,0,204606,3882,0,0,209109
Norwalk Police Department,1967-06-01,Connecticut,84700,CT00103,13,4,0,0,17,0,34,24,0,0,0,0,0,2,1,1,0,4,15,80,66,161,10,38,3,15,12,1,2,9,71,16,1,17,0,146,14341,0,29787,0,0,44273,352580,0,0,0,0,0,1050,0,37,0,1087,119,18953,267678,286750,684690,3608,20506,731,8632,2256,274,1946,1662,247135,7463,0,17008,0,0,19054,0,352580,288586,0,0,684690,338,0,274,0,0,2832,0,249820,28289,0,0,281552
Norwalk Police Department,1967-07-01,Connecticut,84700,CT00103,8,11,0,2,30,0,51,24,0,0,0,0,0,4,0,0,0,4,17,79,68,164,10,25,11,21,3,5,5,19,65,17,4,21,0,15026,13592,0,4074,0,0,32691,350753,0,0,0,0,0,786,0,0,0,786,155,18442,94484,113081,497311,3836,10550,1169,8139,5983,1927,1927,3325,76225,3307,0,26306,0,0,32773,0,350753,84172,0,0,497311,1461,0,2393,0,0,1370,0,317870,17967,0,0,341062
Norwalk Police Department,1967-08-01,Connecticut,84700,CT00103,17,7,0,1,30,0,55,22,0,0,0,0,0,1,0,0,2,3,24,57,70,151,23,24,4,21,2,1,4,9,63,11,2,13,0,3654,329598,0,44146,13062,0,390460,229268,0,0,0,0,0,685,0,0,183,868,146,11016,150203,161365,781960,16706,10787,1288,3124,457,256,155,1909,126682,10541,0,29403,0,0,330804,0,229268,181944,0,0,781960,7664,0,2804,0,0,3471,0,137013,65337,0,0,216289
Norwalk Police Department,1967-09-01,Connecticut,84700,CT00103,19,13,0,1,49,0,82,19,0,0,0,0,0,2,0,0,0,2,46,54,48,148,24,13,5,20,6,2,2,25,51,10,4,14,0,10468,29266,0,42958,0,0,82692,201866,0,0,0,0,0,347,0,0,0,347,164,12432,103728,116324,401229,10714,5955,1662,5353,9125,110,375,5581,77449,9198,0,74042,0,0,21465,0,201866,94658,0,0,401229,5179,0,1891,0,0,2019,0,133359,13902,0,0,156350
Norwalk Police Department,1967-10-01,Connecticut,84700,CT00103,30,7,0,4,32,0,73,36,0,0,0,0,0,2,0,0,0,2,44,64,67,175,22,25,7,18,11,3,4,27,58,23,8,31,0,1617,66835,0,46868,28088,0,143407,315587,0,0,0,0,0,18,0,0,0,18,393,13281,118790,132464,591476,9554,14359,1781,8988,5691,694,5179,7289,78929,25393,0,104998,0,0,23658,0,315587,121841,0,0,591476,6367,0,457,0,0,228,0,355320,11390,0,0,373762
Norwalk Police Department,1967-11-01,Connecticut,84700,CT00103,23,4,0,0,23,0,50,42,0,0,0,0,0,3,1,0,0,4,35,49,41,125,16,8,6,25,23,3,1,18,25,21,15,36,0,91342,43954,0,137250,0,0,272546,397338,0,0,0,0,0,3800,2393,0,0,6193,119,9865,91936,101919,777996,3718,3380,3855,14158,28617,1763,146,2238,44045,36382,0,43935,0,0,98558,0,397338,201784,0,0,777996,3252,0,155,0,0,0,0,353037,34134,0,0,390578
Norwalk Police Department,1967-12-01,Connecticut,84700,CT00103,14,3,0,1,33,0,51,18,0,0,0,0,0,1,0,0,0,1,41,43,26,110,24,8,4,9,25,2,0,19,19,14,5,19,0,868,24041,0,152906,0,0,177815,151856,0,0,0,0,0,685,0,0,0,685,100,8577,88803,97480,427837,3992,3288,329,2822,39533,703,0,3471,43342,45735,0,61692,0,0,1434,0,151856,167119,0,0,427837,1717,0,0,0,0,9,0,178802,2649,0,0,183177
Norwalk Police Department,1968-01-01,Connecticut,76200,CT00103,13,3,0,1,23,0,40,36,0,0,0,0,0,1,0,1,0,2,20,25,34,79,14,4,2,12,21,2,0,9,15,19,10,29,0,6561,39744,0,113941,0,0,160246,273750,0,0,0,0,0,0,0,9,0,9,70,5440,69686,75196,509201,2803,3197,201,10740,26692,1840,0,1226,28496,35408,0,20919,0,0,42661,0,273750,136463,0,0,509201,10924,0,788,0,0,350,0,223380,1104,0,0,236546
Norwalk Police Department,1968-02-01,Connecticut,76200,CT00103,37,6,0,0,15,0,58,11,0,0,0,0,2,2,0,0,0,4,19,33,37,89,18,4,3,17,18,4,1,10,14,5,2,7,0,39902,105864,0,73610,0,0,219376,69861,0,0,0,0,4503,604,0,0,0,5107,88,7069,55039,62196,356540,21786,1314,0,14007,18851,1051,876,1419,2891,18019,0,73111,0,0,98760,0,69861,96789,0,0,356540,201,0,96,0,0,140,0,47304,7166,0,0,54908
Norwalk Police Department,1968-03-01,Connecticut,76200,CT00103,31,9,0,1,35,0,76,33,0,0,0,0,0,1,1,0,0,2,19,42,44,105,19,14,1,17,31,3,5,10,5,21,4,25,0,20420,70921,0,282623,0,0,373964,270684,0,0,0,0,0,876,1051,0,0,1927,79,9645,95484,105207,751782,8304,5869,131,10976,67128,920,771,7700,3408,38132,0,276448,0,0,38456,0,266304,123682,0,0,743022,1515,0,0,0,0,5256,0,197538,8313,0,0,212622
Norwalk Police Department,1968-04-01,Connecticut,76200,CT00103,20,16,0,2,30,0,68,33,0,0,0,0,0,1,1,0,0,2,11,48,49,108,21,10,0,12,34,0,3,8,20,21,2,23,0,26674,3160166,0,27156,0,0,3213996,372299,0,0,0,0,0,0,482,0,0,482,88,9724,72866,82677,3669454,9899,3548,0,14077,36249,0,2383,894,15628,34357,0,3130662,0,0,12877,0,372299,119302,0,0,3669498,245,0,88,0,0,0,0,272436,9820,0,0,282588
Norwalk Police Department,1968-05-01,Connecticut,76200,CT00103,23,1,0,1,23,0,48,28,0,0,0,0,0,1,0,0,0,1,24,48,53,125,7,22,3,26,26,2,2,5,32,11,7,18,0,1533,27182,0,35714,0,0,64430,232578,0,0,0,0,0,1200,0,0,0,1200,79,12807,142507,155393,453601,3767,11660,0,15908,77552,1209,280,350,44667,10643,0,71114,0,0,15356,0,232578,123928,0,0,453618,175,0,701,0,0,946,0,166002,2803,0,0,170627
Norwalk Police Department,1968-06-01,Connecticut,76200,CT00103,8,16,0,4,54,0,82,26,0,0,0,0,0,0,1,0,0,1,22,79,73,174,23,19,1,22,46,2,10,16,35,15,1,16,0,15882,4161,0,93241,8760,0,122044,324996,0,0,0,0,0,0,4214,0,0,4214,184,16390,129490,146064,597317,7998,6894,0,26464,65420,44,4573,4126,30546,4362,0,54619,0,0,11598,0,324996,201743,0,0,597317,648,0,0,0,0,2348,0,164688,5125,0,0,172808
Norwalk Police Department,1968-07-01,Connecticut,76200,CT00103,26,5,0,2,45,0,78,23,0,0,0,0,1,0,0,2,0,3,48,53,64,165,15,17,4,23,49,2,3,10,42,13,3,16,0,438,8944,0,423957,0,0,433339,197100,0,0,0,0,0,0,0,1314,0,1314,158,11808,241478,253444,885197,5615,7157,175,9356,165178,237,438,1577,63711,2120,0,146108,0,0,20358,0,197100,519511,0,0,885197,1384,0,3101,0,0,0,0,120888,21059,0,0,146432
Norwalk Police Department,1968-08-01,Connecticut,76200,CT00103,16,7,0,4,71,0,98,24,0,0,0,0,0,2,3,1,0,6,52,51,89,192,22,23,8,34,47,1,5,7,45,17,4,21,0,2273786,16110,0,116622,5983,0,2412501,196224,0,0,0,0,0,946,2453,44676,0,48075,105,11134,253041,264280,2921079,7630,11432,666,46691,53751,3504,1568,2759,136279,5274,0,169339,0,0,2331664,0,196224,218579,0,0,2921079,894,0,5606,0,0,237,0,178704,56773,0,0,242214
Norwalk Police Department,1968-09-01,Connecticut,76200,CT00103,15,9,0,3,53,0,80,26,0,0,0,0,0,2,2,0,0,4,36,46,84,166,13,23,0,30,39,0,5,7,49,10,4,14,0,9382,21707,0,116061,175,0,147325,344706,0,0,0,0,0,920,0,0,0,920,88,8664,206377,215128,708079,3942,22662,0,35276,80285,0,1980,499,70483,2181,0,69055,0,0,65095,0,344706,227041,0,0,708079,228,0,3075,0,0,438,0,88038,9251,0,0,101029
Norwalk Police Department,1968-10-01,Connecticut,76200,CT00103,18,4,0,2,37,0,61,29,0,0,0,0,1,1,0,0,0,2,4,76,69,149,11,18,1,29,44,0,5,10,31,15,3,18,0,3688,19640,0,38123,4424,0,65875,289956,0,0,0,0,0,105,0,0,0,105,96,9610,127291,136997,492933,1734,9329,44,41917,41268,0,438,1139,41128,858,0,39569,0,0,17862,0,289956,144680,0,0,492925,858,0,2444,0,0,0,0,144540,21409,0,0,169252
Norwalk Police Department,1968-11-01,Connecticut,76200,CT00103,13,13,0,3,31,0,60,29,0,0,0,0,0,3,0,0,0,3,9,51,76,136,11,6,0,21,45,1,3,9,40,20,1,21,0,30143,33270,0,12798,5913,0,82125,198852,0,0,0,0,0,3854,0,0,0,3854,96,8059,161990,170145,454976,2453,2409,0,16977,104910,44,3136,1060,39157,5659,0,41049,0,0,43756,0,198852,165660,0,0,454976,666,0,1533,0,0,8760,0,105558,5948,0,0,122465
Norwalk Police Department,1968-12-01,Connecticut,76200,CT00103,22,7,0,1,31,0,61,22,0,0,1,0,0,1,0,0,0,2,27,40,52,119,21,3,3,13,44,2,5,13,15,10,4,14,0,22250,17616,0,132758,0,0,172624,200166,0,0,0,0,0,0,0,0,0,0,140,8961,86260,95361,468151,8506,13490,2628,6421,37572,2102,2348,11546,10749,13832,0,49958,0,0,23950,0,200166,180246,0,0,468151,11081,0,1507,0,0,114,0,117384,26595,0,0,156681
Norwalk Police Department,1969-01-01,Connecticut,76300,CT00103,11,23,0,1,43,0,78,25,0,0,1,0,0,2,0,0,0,3,13,38,34,85,12,6,0,12,12,1,4,16,22,9,2,11,0,19611,69631,0,70387,0,0,159630,156988,0,0,747564,0,0,748,0,0,0,748312,183,7060,52678,59921,1124851,11836,1744,0,4618,24944,216,831,6396,9336,7542,0,764185,0,0,66027,0,156988,130109,0,0,1124851,4261,0,751044,0,0,8,0,53991,13664,0,0,822968
Norwalk Police Department,1969-02-01,Connecticut,76300,CT00103,9,14,0,2,26,0,51,28,0,0,0,1,0,3,0,0,0,4,13,46,29,88,13,5,0,19,18,0,2,11,20,11,1,12,0,60237,12310,0,12335,75,0,84957,194782,0,0,0,332,0,83,0,0,0,415,108,8007,91136,99252,379405,5466,1586,0,7957,64033,0,282,889,19038,13415,0,13348,0,0,54963,0,194782,102881,0,0,379389,739,0,756,0,0,42,0,63543,5216,0,0,70296
Norwalk Police Department,1969-03-01,Connecticut,76300,CT00103,22,5,0,2,44,0,73,21,0,0,0,0,0,0,0,0,0,0,29,51,48,128,23,9,4,23,27,0,0,13,29,13,2,15,0,1827,17775,0,164016,208,0,183826,166125,0,0,0,0,0,0,0,0,0,0,125,10881,94093,105099,455051,8946,2384,449,18448,51956,0,0,4112,18805,3680,0,128980,0,0,42877,0,166125,113389,0,0,455051,1686,0,0,0,0,2309,0,118780,4726,0,0,127501
Norwalk Police Department,1969-04-01,Connecticut,76300,CT00103,12,3,0,1,33,0,49,20,0,0,0,0,0,1,1,0,0,2,26,58,63,147,24,20,1,24,33,1,1,12,31,13,0,13,0,4984,2924,0,50103,0,0,58011,164049,0,0,0,0,0,0,1454,0,0,1454,141,11313,77630,89085,312598,9046,9893,0,17443,27884,33,83,3090,21613,2417,0,20217,0,0,872,0,164049,125043,0,0,312598,756,0,33,0,0,0,0,99675,30393,0,0,130857
Norwalk Police Department,1969-05-01,Connecticut,76300,CT00103,26,4,0,1,38,0,69,23,0,0,0,2,0,5,2,1,1,11,21,49,90,160,13,25,5,36,37,1,0,6,37,12,2,14,0,25,29246,0,45169,50,0,74491,197108,0,0,0,3846,0,1337,46166,3796,2616,57762,158,7226,266357,273741,603101,5258,13082,133,33208,26597,0,0,847,194616,147926,0,121986,0,0,8414,0,197108,127667,0,0,603101,532,0,183,0,0,5956,0,105074,9261,0,0,121006
Norwalk Police Department,1969-06-01,Connecticut,76300,CT00103,6,15,0,1,47,0,69,37,0,0,1,0,0,3,0,2,2,8,23,73,85,181,10,27,4,36,27,2,5,9,61,21,5,26,0,4161,7791,0,20550,0,0,32502,224269,0,0,33225,0,0,1736,0,332,166,35459,150,15466,105016,120632,412863,6055,10383,665,21621,24819,581,1404,723,54381,631,0,61018,0,0,27427,0,224269,99517,0,0,412863,631,0,3298,0,0,26597,0,155327,3505,0,0,189358
Norwalk Police Department,1969-07-01,Connecticut,76300,CT00103,4,20,0,0,41,0,65,20,0,0,0,0,0,5,0,0,0,5,18,47,97,162,16,15,3,30,37,0,9,12,40,4,3,7,0,7143,75,0,129129,0,0,136347,152462,0,0,0,0,0,2583,0,0,0,2583,208,8697,83088,91992,383384,7517,5557,0,16039,43051,0,2334,1719,15774,1586,0,25791,0,0,129204,0,152462,74341,0,0,383384,1545,0,5000,0,0,0,0,54821,4693,0,0,66060
Norwalk Police Department,1969-08-01,Connecticut,76300,CT00103,6,27,0,0,22,0,55,30,0,0,0,0,1,1,0,1,0,3,27,47,85,159,12,23,1,21,33,2,6,13,48,12,4,16,0,64116,13797,0,32893,0,0,110806,176093,0,0,0,0,0,0,0,0,0,0,150,10466,157578,168194,455092,5067,7733,166,18415,27494,332,1603,5698,101685,28848,0,49580,0,0,24503,0,176093,176068,0,0,455092,42,0,1204,0,0,0,0,90538,6994,0,0,98778
