agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Sussex County,1987-01-01,New Jersey,30546,NJ019SP,2,2,4,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,8,10,9,27,3,0,0,5,7,0,0,9,3,5296,1161,147,80,0,0,6685,10651,0,0,0,0,0,0,0,0,0,0,206,3003,34220,37430,54767,1207,0,0,4725,27307,0,0,1427,2765,6329,0,11290,0,0,7248,0,17838,12062,0,0,54767,0,0,0,0,0,0,0,6704,0,0,0,6704
State Police: Sussex County,1987-02-01,New Jersey,30546,NJ019SP,0,0,1,1,0,1,3,4,0,1,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,1,1,0,0,2,7,0,0,804,0,2843,536,4183,50683,0,0,0,0,0,0,0,0,0,0,115,697,34220,35033,89899,2011,0,0,1523,1341,0,0,115,30042,201,0,54,0,0,20072,0,50683,18889,0,0,89899,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1987-03-01,New Jersey,30546,NJ019SP,5,3,5,0,4,1,18,2,1,2,0,0,0,0,0,0,0,0,12,11,10,33,1,0,0,5,13,0,0,10,4,12513,23239,8313,2076,0,804,46945,41297,0,161,0,0,0,0,0,0,0,0,1797,3151,21469,26417,114820,0,0,0,4403,9624,0,0,855,11534,448,0,7353,0,0,4950,0,50710,51359,0,0,114820,0,0,0,0,0,0,0,0,105,0,0,105
State Police: Sussex County,1987-04-01,New Jersey,30546,NJ019SP,5,1,7,0,2,2,17,3,0,1,0,0,0,0,0,0,0,0,7,12,29,48,6,1,0,7,6,0,0,6,22,751,2652,3483,5363,0,0,12250,50957,0,0,0,0,0,0,0,0,0,0,392,3996,93203,97590,160797,9217,349,0,13135,28256,0,0,1807,44826,0,0,11732,0,0,5790,0,54073,89202,0,0,160797,0,0,0,0,0,0,0,42104,2408,0,0,44513
State Police: Sussex County,1987-05-01,New Jersey,30546,NJ019SP,4,1,3,2,2,2,14,2,0,1,0,0,0,0,0,0,0,0,10,3,13,26,1,1,1,5,5,0,0,5,8,858,29141,6436,0,1075,2145,39656,41834,0,0,0,0,0,0,0,0,0,0,5347,896,1622380,1628623,1710113,0,134,0,6377,3765,0,0,855,1617491,247,0,1611804,0,0,20850,0,43966,33247,0,0,1710113,0,0,0,0,0,0,0,804,0,0,0,804
State Police: Sussex County,1987-06-01,New Jersey,30546,NJ019SP,1,3,3,0,2,1,10,4,0,0,0,0,0,0,0,0,0,0,7,4,15,26,0,0,0,3,15,0,0,3,5,1821,1877,0,2236,0,0,5934,1341,0,0,0,0,0,0,0,0,0,0,1207,2035,46521,49763,57039,0,0,0,268,45757,0,0,75,3663,858,0,17213,0,0,22660,0,1341,14966,0,0,57039,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1987-07-01,New Jersey,30546,NJ019SP,5,1,7,0,2,2,17,3,0,0,0,0,0,0,0,0,0,0,7,12,29,48,6,1,0,7,6,0,0,6,22,751,2652,3483,5363,0,0,12250,50957,0,0,0,0,0,0,0,0,0,0,392,3996,93203,97590,160797,9217,349,0,13135,28256,0,0,1807,44826,0,0,11732,0,0,5790,0,54073,89202,0,0,160797,0,0,0,0,0,0,0,42104,2408,0,0,44513
State Police: Sussex County,1987-08-01,New Jersey,30546,NJ019SP,4,2,2,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,10,9,22,41,6,1,0,9,4,0,0,7,14,10064,11271,4827,1073,0,0,27235,22794,0,0,0,0,0,0,0,0,0,0,440,2277,55440,58157,108185,13840,609,0,11523,3695,0,0,1687,26803,1706,0,7895,0,0,15902,0,24537,58146,0,0,108185,0,0,0,0,0,0,0,0,7651,0,0,7651
State Police: Sussex County,1987-09-01,New Jersey,30546,NJ019SP,1,3,5,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,8,6,14,28,3,0,0,5,6,0,0,6,8,1909,2145,14408,0,0,944,19407,48457,0,0,0,0,0,0,0,0,0,0,322,1743,36130,38195,106059,1019,0,0,7914,15256,0,0,611,13395,1378,0,13904,0,0,5497,0,56314,28964,0,0,106059,0,0,0,0,0,0,0,8045,0,0,0,8045
State Police: Sussex County,1987-10-01,New Jersey,30546,NJ019SP,4,0,3,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,3,11,12,26,3,0,0,5,8,0,0,1,9,0,1735,57331,1510,0,0,60576,42906,0,0,0,0,0,0,0,0,0,0,206,4980,21123,26310,129791,5586,0,0,2893,7235,0,0,215,10381,255,0,5677,0,0,3647,0,33521,86692,0,0,129791,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1987-11-01,New Jersey,30546,NJ019SP,4,4,1,1,1,3,14,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,0,0,4,8,1,0,3,3,2102,29436,4022,912,936,17699,55108,18771,0,0,0,0,0,0,0,0,0,0,190,3644,83847,87682,161561,3644,0,0,11657,4291,182,0,2376,65531,622,0,24558,0,0,7648,0,18771,109961,0,0,161561,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1987-12-01,New Jersey,30546,NJ019SP,3,2,3,0,3,2,13,4,0,0,0,0,0,2,0,0,1,3,8,6,14,28,3,0,0,4,8,0,0,5,8,5261,7375,6771,1451,0,1386,22244,87690,0,0,0,0,0,429,0,0,979,1408,311,1596,50490,52397,163738,1620,0,0,15902,5546,0,0,585,28745,469,0,4382,0,0,2615,0,105389,50884,0,0,163738,0,0,0,0,0,0,0,0,94,0,0,94
State Police: Sussex County,1988-01-01,New Jersey,30677,NJ019SP,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,1,0,0,5,0,1,7,3,0,1907,23717,657,0,0,26281,27724,0,0,0,0,0,0,0,0,0,0,1054,886,16181,18121,72126,325,567,0,0,13398,0,799,840,2193,119,0,1317,0,0,23748,0,28858,18085,0,0,72126,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1988-02-01,New Jersey,30677,NJ019SP,3,3,1,0,4,1,12,3,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,1,4,0,0,1,6,0,3306,1288,6114,0,1636,12344,12883,0,0,0,0,0,0,0,0,0,0,26,758,22393,23176,48404,1031,0,0,2834,8152,0,0,160,10999,62,0,3350,0,0,2569,0,20613,21811,0,0,48404,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1988-03-01,New Jersey,30677,NJ019SP,5,2,2,2,3,0,14,3,1,0,0,0,0,0,0,0,0,0,5,3,9,17,1,0,0,2,7,0,0,0,7,45219,8776,8284,1546,7359,0,71183,14686,0,0,0,0,0,0,0,0,0,0,100,510,9672,10283,96153,1108,0,0,70,4643,0,0,0,4463,0,0,3053,0,0,6189,0,14171,72739,0,0,96153,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1988-04-01,New Jersey,30677,NJ019SP,2,3,2,0,3,0,10,2,1,0,0,0,0,0,0,0,0,0,10,3,13,26,2,1,0,2,13,0,0,4,4,1031,1811,3831,1304,0,0,7977,29028,0,0,0,0,0,0,0,0,0,0,649,886,29973,31509,68514,902,590,0,822,26887,0,0,260,2048,938,0,2767,0,0,12759,0,8245,43804,0,0,68514,0,0,0,0,0,0,0,5153,20783,0,0,25936
State Police: Sussex County,1988-05-01,New Jersey,30677,NJ019SP,1,10,1,1,12,0,25,2,0,0,0,0,0,0,0,0,0,0,4,2,20,26,2,0,0,0,16,0,0,2,6,21455,38649,2267,52915,0,0,115286,23189,0,0,0,0,0,0,0,0,0,0,116,283,51879,52279,190754,7207,0,0,0,33320,0,0,28,11723,4638,0,14547,0,0,61786,0,62611,47172,0,0,190754,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1988-06-01,New Jersey,30677,NJ019SP,1,8,3,4,6,0,22,3,0,0,0,0,0,0,0,0,0,0,6,5,13,24,3,0,0,1,9,0,0,3,8,2450,1561,2033,5449,4390,0,15885,48955,0,0,0,0,0,0,0,0,0,0,88,1002,43487,44577,109417,2860,0,0,0,17173,0,0,88,24457,2953,0,3123,0,0,6119,0,56685,40537,0,0,109417,0,0,0,0,0,0,0,6441,0,0,0,6441
State Police: Sussex County,1988-07-01,New Jersey,30677,NJ019SP,1,1,2,2,5,0,11,5,0,0,0,0,0,0,0,0,0,0,5,5,10,20,3,0,0,0,15,0,0,0,2,1572,232,3607,850,773,0,7034,119079,0,0,0,0,0,0,0,0,0,0,276,1353,17688,19317,145430,2123,0,0,0,13834,0,0,0,3360,0,0,6264,0,0,0,0,107830,31336,0,0,145430,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1988-08-01,New Jersey,30677,NJ019SP,2,2,1,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,12,11,15,38,1,3,0,4,14,0,0,13,3,773,15640,4617,2123,0,0,23153,177887,0,0,0,0,0,0,0,0,0,0,691,3471,35997,40159,241198,1567,1827,0,11685,11347,0,0,2048,11685,64,0,5331,0,0,12576,0,177578,45649,0,0,241198,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1988-09-01,New Jersey,30677,NJ019SP,2,4,4,0,9,0,19,7,0,1,0,0,0,0,0,0,0,0,6,5,11,22,1,0,0,1,12,0,0,3,5,2213,6253,5797,20716,0,0,34980,54698,0,5153,0,0,0,0,0,0,0,0,193,1417,31135,32746,127577,644,0,0,3543,18044,0,0,428,10087,1415,0,15197,0,0,7047,0,50163,53755,0,0,127577,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1988-10-01,New Jersey,30677,NJ019SP,1,4,2,1,1,2,11,3,0,0,0,0,0,0,0,0,0,0,5,4,20,29,5,0,0,4,7,0,0,4,9,12561,12633,1837,0,1031,1816,29878,22416,0,0,0,0,0,0,0,0,0,0,137,830,31153,32120,84414,4728,0,0,2551,14076,0,0,902,9863,126,0,129,0,0,17039,0,24477,42642,0,0,84414,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1988-11-01,New Jersey,30677,NJ019SP,2,2,2,1,3,1,11,3,0,0,0,0,0,0,0,0,0,0,17,5,13,35,7,0,0,4,5,0,0,11,8,6222,10335,3324,46891,2577,958,70307,54108,0,0,0,0,0,0,0,0,0,0,732,1780,82427,84939,209355,3891,0,0,2463,6591,0,0,1850,70145,0,0,66844,0,0,6094,0,110535,25882,0,0,209355,0,0,0,0,0,0,0,18036,0,0,0,18036
State Police: Sussex County,1988-12-01,New Jersey,30677,NJ019SP,3,0,0,1,6,1,11,1,0,0,0,0,0,0,0,0,0,0,17,5,12,34,2,1,0,1,9,0,1,12,8,0,4019,0,4182,4906,3994,17101,5153,0,0,0,0,0,0,0,0,0,0,2048,1605,14434,18088,40341,0,696,0,173,6725,0,1031,482,8982,394,0,16147,0,0,52,0,5153,18595,0,0,40341,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1989-01-01,New Jersey,31932,NJ019SP,3,4,0,5,5,3,20,3,0,0,0,0,0,0,1,0,0,1,11,2,9,22,2,0,0,1,6,0,0,8,5,1079,11496,0,2197,17019,0,31791,221214,0,0,0,0,0,0,393,0,0,393,423,273,24393,25088,278486,6514,0,0,541,8413,0,0,565,9055,0,0,5132,0,0,6108,0,223099,44147,0,0,278486,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1989-02-01,New Jersey,31932,NJ019SP,2,1,3,0,3,1,10,6,0,0,0,0,0,0,0,0,0,0,8,5,9,22,2,0,0,2,5,0,0,7,6,0,0,3036,2369,0,5540,10945,49574,0,0,0,0,0,0,0,0,0,0,327,777,52644,53748,114267,6364,0,0,2151,968,0,0,654,43611,0,0,38830,0,0,3036,0,48023,24378,0,0,114267,0,0,0,0,0,0,0,0,59,0,0,59
State Police: Sussex County,1989-03-01,New Jersey,31932,NJ019SP,1,1,3,0,4,5,14,5,0,0,0,0,0,0,0,0,0,0,8,6,2,16,1,0,0,1,3,0,0,5,6,3018,3441,9043,13000,0,20767,49269,69682,0,0,0,0,0,0,0,0,0,0,197,1561,14502,16259,135211,256,0,0,49,334,0,0,688,14932,374,0,6147,0,0,0,0,57393,71297,0,0,135211,0,0,0,0,0,0,0,1229,0,0,0,1229
State Police: Sussex County,1989-04-01,New Jersey,31932,NJ019SP,1,0,4,0,2,2,9,6,0,0,0,0,0,0,0,0,0,0,7,4,16,27,3,0,0,5,8,0,0,5,6,0,4424,9733,0,0,5076,19233,68557,0,0,0,0,0,0,0,0,0,0,332,1081,57749,59162,146952,4228,0,0,4296,14443,0,0,263,35933,0,0,8308,0,0,0,0,70400,68244,0,0,146952,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1989-05-01,New Jersey,31932,NJ019SP,1,3,3,2,4,2,15,6,0,0,0,0,0,0,0,0,0,0,11,11,13,35,4,1,0,7,10,0,0,7,6,1880,3294,19995,4862,614,1499,32145,130477,0,0,0,0,0,0,0,0,0,0,285,2283,34949,37518,200140,10326,762,0,737,3244,0,0,469,21979,698,0,1219,0,0,2986,0,148420,46816,0,0,200140,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1989-06-01,New Jersey,31932,NJ019SP,2,0,1,0,2,2,7,4,1,0,0,0,0,0,0,0,0,0,6,5,9,20,1,1,0,1,7,0,0,4,6,0,7275,147,15382,0,725,23530,55303,897,0,0,0,0,0,0,0,0,0,155,1470,47969,49594,129324,20,465,0,2487,42979,0,0,135,3507,455,0,3938,0,0,18245,0,45501,61185,0,0,129324,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1989-07-01,New Jersey,31932,NJ019SP,2,6,7,3,4,0,22,7,0,0,0,0,1,0,0,0,1,2,18,5,21,44,5,1,0,4,10,0,1,14,9,12796,565,25914,2704,688,0,42667,33538,0,0,0,0,2950,0,0,0,2345,5294,720,1182,65337,67239,148739,14782,1598,0,1303,28556,0,1966,875,18159,678,0,35065,0,0,11184,0,30478,71334,0,0,148739,0,0,0,0,0,0,0,492,25,0,0,516
State Police: Sussex County,1989-08-01,New Jersey,31932,NJ019SP,2,1,10,1,5,6,25,10,0,1,0,0,0,0,0,0,0,0,15,6,19,40,4,0,0,6,6,0,0,6,18,897,2888,42188,10685,98,9677,66433,132446,0,0,0,0,0,0,0,0,0,0,489,1303,53091,54883,253762,12572,0,0,4233,2158,0,0,2954,32966,2492,0,8731,0,0,983,0,128161,113394,0,0,253762,0,0,0,0,0,0,0,2458,0,0,0,2458
State Police: Sussex County,1989-09-01,New Jersey,31932,NJ019SP,0,0,2,1,3,2,8,6,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,3,7,1,0,3,2,0,0,393,11626,0,0,12019,99613,0,0,0,0,0,0,0,0,0,0,79,1433,11388,12899,124531,0,0,0,1458,8109,573,0,1344,1416,1246,0,3154,0,0,0,0,98998,21133,0,0,124531,0,0,0,0,0,0,0,0,8603,0,0,8603
State Police: Sussex County,1989-10-01,New Jersey,31932,NJ019SP,9,2,2,2,2,4,21,8,0,0,0,0,0,0,0,0,0,0,6,4,16,26,1,0,0,2,3,1,0,8,11,8443,17955,5530,0,383,369,32681,141196,0,0,0,0,0,0,0,0,0,0,366,1261,22837,24464,198340,1106,0,0,981,2876,737,0,3252,15512,1308,0,2986,0,0,7258,0,140962,45826,0,0,198340,0,0,0,0,0,0,0,49159,2212,0,0,51371
State Police: Sussex County,1989-11-01,New Jersey,31932,NJ019SP,4,1,7,1,0,2,15,4,0,0,0,0,0,0,0,0,0,0,14,8,12,34,3,0,0,6,7,0,1,15,2,0,13027,31929,0,0,246,45201,2517,0,0,0,0,0,0,0,0,0,0,494,6265,57926,64685,112404,7610,0,0,7460,45427,0,49,3402,737,2220,0,7005,0,0,51629,0,8482,43068,0,0,112404,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1989-12-01,New Jersey,31932,NJ019SP,5,0,3,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,11,4,3,18,2,0,0,3,1,0,0,11,1,0,29977,21507,0,0,0,51484,96572,0,0,0,0,0,0,0,0,0,0,275,1069,10581,11926,159982,2207,0,0,2704,6324,0,0,691,0,292,0,10073,0,0,32076,0,96965,20575,0,0,159982,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1990-01-01,New Jersey,32595,NJ019SP,7,3,6,0,5,1,22,6,0,0,3,0,0,0,0,0,0,3,8,6,12,26,5,0,0,4,8,0,0,9,0,3906,46643,13309,72042,0,93,135993,58185,0,0,97086,0,0,0,0,0,0,97086,271,1670,21744,23684,314948,2969,0,0,7502,10422,0,0,2791,0,0,0,115926,0,0,9398,0,58185,131439,0,0,314948,0,0,0,0,0,0,0,38479,0,0,0,38479
State Police: Sussex County,1990-02-01,New Jersey,32595,NJ019SP,2,3,5,1,1,4,16,8,0,0,0,0,0,0,0,0,0,0,10,5,6,21,2,0,0,3,2,0,1,10,3,4006,21058,8549,0,0,11133,44747,135259,0,0,0,0,0,0,0,0,0,0,415,1525,23514,25454,205460,6238,0,0,7267,326,0,422,1740,9461,159,0,1938,0,0,21765,0,139436,42163,0,0,205460,0,0,0,0,0,0,0,1166,0,0,0,1166
State Police: Sussex County,1990-03-01,New Jersey,32595,NJ019SP,3,1,3,0,6,3,16,10,0,1,0,0,0,0,0,0,0,0,11,4,9,24,6,0,0,5,4,0,0,7,2,7952,3617,5993,19657,0,1595,38815,205876,0,0,0,0,0,0,0,0,0,0,7616,1171,29717,38504,283195,17416,0,0,8454,3137,0,0,457,9041,2740,0,10737,0,0,4711,0,196188,68819,0,0,283195,0,0,0,0,0,0,0,233,0,0,0,233
State Police: Sussex County,1990-04-01,New Jersey,32595,NJ019SP,2,4,5,1,1,2,15,8,0,0,0,0,0,0,0,0,0,0,4,5,15,24,4,0,0,3,10,0,0,3,4,928,23320,0,0,1982,2064,28295,155025,0,0,0,0,0,0,0,0,0,0,96,1124,32961,34181,217501,5842,0,0,1667,20196,0,0,257,6220,0,0,5947,0,0,0,0,154953,56601,0,0,217501,0,0,0,0,0,0,0,23192,0,0,0,23192
State Police: Sussex County,1990-05-01,New Jersey,32595,NJ019SP,8,1,2,3,2,2,18,5,0,1,0,0,0,0,0,0,0,0,8,5,7,20,2,0,0,3,6,0,0,6,3,0,15986,525,14139,40771,0,71421,63742,0,0,0,0,0,0,0,0,0,0,6215,1194,27656,35065,170228,1562,0,0,175,25352,0,0,6688,1287,0,0,12651,0,0,6271,0,104047,47259,0,0,170228,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1990-06-01,New Jersey,32595,NJ019SP,3,5,4,1,1,1,15,5,0,1,0,0,0,0,0,0,0,0,11,6,23,40,2,0,0,11,12,0,0,5,10,95819,24629,1590,0,4431,0,126469,23134,0,0,0,0,0,0,0,0,0,0,3941,2178,49740,55860,205463,233,0,0,11893,22196,0,0,168,21369,21,0,10657,0,0,46765,0,23134,124886,0,0,205463,0,0,0,0,0,0,0,4198,0,0,0,4198
State Police: Sussex County,1990-07-01,New Jersey,32595,NJ019SP,2,3,6,0,2,1,14,9,0,0,0,0,0,0,0,0,0,0,8,8,20,36,1,3,0,9,8,0,0,2,13,3964,7288,12826,1674,0,0,25753,141803,0,0,0,0,0,0,0,0,0,0,364,2155,155186,157705,325260,700,1185,0,10375,7106,0,0,112,138228,1157,0,11446,0,0,9883,0,266567,36207,0,0,325260,0,0,0,0,0,0,0,0,3766,0,0,3766
State Police: Sussex County,1990-08-01,New Jersey,32595,NJ019SP,6,1,7,1,2,2,19,6,0,0,0,0,0,0,0,0,0,0,6,4,18,28,2,3,1,3,2,0,1,6,10,0,48110,5009,7400,3743,420,64682,253412,0,0,0,0,0,0,0,0,0,0,245,1166,53565,54976,373069,1866,3312,2099,1178,14225,0,991,639,30666,35,0,13160,0,0,25081,0,239184,95609,0,0,373069,0,0,0,0,0,0,0,0,2682,0,0,2682
State Police: Sussex County,1990-09-01,New Jersey,32595,NJ019SP,1,1,7,1,2,0,12,5,0,1,0,0,0,0,0,0,0,0,4,0,16,20,1,0,1,7,4,0,0,2,5,1793,0,16674,2332,25338,0,46137,34981,0,0,0,0,0,0,0,0,0,0,126,0,28661,28787,109905,1574,0,0,9428,4058,0,0,1497,12229,0,0,1131,0,0,4011,0,34981,69782,0,0,109905,0,0,0,0,0,0,0,22154,0,0,0,22154
State Police: Sussex County,1990-10-01,New Jersey,32595,NJ019SP,9,3,9,3,2,3,29,5,0,1,0,0,0,0,0,0,2,2,11,2,17,30,2,0,0,4,6,0,0,9,9,89296,27695,16329,490,1980,6763,142553,147523,0,0,0,0,0,0,0,0,0,0,301,611,26511,27423,317499,499,0,0,6681,4930,0,0,1038,14274,1509,0,23393,0,0,33959,0,147523,111115,0,0,317499,0,0,0,0,0,0,0,41802,1632,0,0,43434
State Police: Sussex County,1990-11-01,New Jersey,32595,NJ019SP,3,0,4,0,1,1,9,13,1,0,0,0,0,0,0,0,0,0,3,11,13,27,4,0,0,6,5,0,0,8,4,0,1877,3496,23320,0,33801,62494,298071,0,0,0,0,0,0,0,0,0,0,131,2663,29493,32287,392852,2414,0,0,17085,6443,0,0,1768,4578,68,0,2773,0,0,27833,0,295004,67175,0,0,392852,0,0,0,0,0,0,0,31716,2449,0,0,34165
State Police: Sussex County,1990-12-01,New Jersey,32595,NJ019SP,1,0,2,1,3,2,9,6,0,0,0,0,0,0,0,0,0,0,13,4,13,30,6,0,0,4,8,0,0,11,1,0,12045,1632,2668,1189,21009,38544,173773,0,0,0,0,0,0,0,0,0,0,1364,977,219977,222319,434636,5588,0,0,2290,206715,0,0,2178,5548,1441,0,99383,0,0,7054,0,303784,22973,0,0,434636,0,0,0,0,0,0,0,95614,0,0,0,95614
State Police: Sussex County,1991-01-01,New Jersey,32720,NJ019SP,5,0,6,0,0,1,12,6,0,0,0,0,0,0,0,0,0,0,6,4,5,15,5,0,0,2,4,0,0,4,0,0,17657,27396,0,0,1698,46751,57709,0,0,0,0,0,0,0,0,0,0,955,680,20192,21827,126287,2656,0,0,1052,17675,0,0,445,0,0,0,179,0,0,32497,0,56570,37041,0,0,126287,0,0,0,0,0,0,0,2461,0,0,0,2461
State Police: Sussex County,1991-02-01,New Jersey,32720,NJ019SP,1,0,5,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,10,1,15,26,8,0,0,5,5,0,0,7,1,0,1231,11075,6956,0,201,19462,38482,0,0,0,0,0,0,0,0,0,0,293,16,73131,73439,131383,9705,0,0,4322,57796,0,0,273,1342,738,0,2913,0,0,28080,0,67566,32085,0,0,131383,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1991-03-01,New Jersey,32720,NJ019SP,5,3,7,0,2,1,18,5,0,0,0,0,0,0,0,0,0,0,4,4,17,25,9,0,0,5,4,0,0,3,4,8356,2304,22697,1712,0,720,35790,101573,0,0,0,0,0,0,0,0,0,0,81,656,43298,44035,181398,26073,0,0,12744,2087,0,0,669,2461,98,0,409,0,0,7103,0,114107,59680,0,0,181398,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1991-04-01,New Jersey,32720,NJ019SP,0,1,3,0,2,0,6,4,0,0,0,0,0,0,0,0,1,1,7,5,8,20,1,0,0,6,4,0,0,5,4,0,0,0,85,0,0,85,101057,0,0,0,0,0,0,0,0,0,0,98,1262,47064,48424,149566,224,0,0,3199,24892,0,0,253,19856,345,0,15343,0,0,7495,0,101034,25349,0,0,149566,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1991-05-01,New Jersey,32720,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1991-06-01,New Jersey,32720,NJ019SP,2,1,7,0,7,1,18,6,0,0,0,0,0,0,0,0,0,0,9,7,13,29,3,0,1,7,5,0,1,7,5,0,20091,14303,34989,0,664,70048,74950,0,0,0,0,0,0,0,0,0,0,358,2023,100036,102417,247414,4461,0,38,3251,6712,0,1219,875,85861,403,0,4126,0,0,20717,0,48102,174066,0,0,247414,0,0,0,0,0,0,0,40271,60400,0,0,100672
State Police: Sussex County,1991-07-01,New Jersey,32720,NJ019SP,4,2,7,0,5,3,21,10,0,0,0,0,0,1,0,0,0,1,10,14,23,47,11,2,1,8,6,0,0,8,11,817,10661,16254,97381,0,3412,128524,146476,0,0,0,0,0,125,0,0,0,125,392,4126,52675,57192,332317,12507,817,89,7231,11489,0,0,1893,23167,45,0,8589,0,0,10370,0,140122,173192,0,0,332317,0,0,0,0,0,0,0,13871,1342,0,0,15214
State Police: Sussex County,1991-08-01,New Jersey,32720,NJ019SP,2,2,4,1,1,1,11,3,0,0,0,0,0,0,0,0,0,0,8,2,11,21,3,1,0,4,2,0,0,5,6,3356,24883,3654,54,2237,0,34184,162428,0,0,0,0,0,0,0,0,0,0,159,425,23825,24409,221021,7341,336,0,2282,8614,0,0,1687,4150,1790,0,783,0,0,26467,0,162428,29552,0,0,221021,0,0,0,0,0,0,0,0,67,0,0,67
State Police: Sussex County,1991-09-01,New Jersey,32720,NJ019SP,3,3,3,0,3,3,15,10,0,0,0,0,0,0,0,0,0,0,17,11,21,49,9,1,0,10,9,0,0,12,8,4922,5616,8211,5821,0,1040,25610,131665,0,0,0,0,0,0,0,0,0,0,550,2759,45708,49017,206292,9842,671,0,6967,8052,0,0,2734,20751,0,0,7674,0,0,13010,0,734,48064,136811,0,206292,0,0,0,0,0,0,0,0,7484,0,0,7484
