agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Goddard Police Department,2005-05-01,Kansas,3207,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,390,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2005-06-01,Kansas,3207,KS08711,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3677,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,184,78,584,846,4523,0,0,78,0,584,0,0,0,184,468,184,81,0,623,0,0,0,2521,0,646,4523,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2005-07-01,Kansas,3207,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,262,0,301,301,0,0,0,0,0,0,0,0,301,0,301,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2005-08-01,Kansas,3207,KS08711,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,1,0,0,0,1,11,0,0,0,0,0,1794,0,0,0,0,1794,4681,0,0,0,0,0,0,0,0,0,0,384,170,1108,1662,8137,0,0,0,78,0,0,0,19,1565,31,351,47,0,0,0,0,4681,1311,1404,312,8137,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2005-09-01,Kansas,3207,KS08711,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,33959,0,33959,0,0,0,0,0,0,0,0,0,0,0,218,195,0,413,34372,0,0,0,0,62,0,0,0,351,0,218,0,0,546,31,0,0,32328,0,1248,34372,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2005-10-01,Kansas,3207,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,293,2749,3181,3181,0,0,0,2801,0,0,0,0,381,109,204,0,749,0,0,0,0,2119,0,0,3181,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2005-11-01,Kansas,3207,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,250,2265,2560,2560,1303,0,0,0,250,0,0,30,978,0,978,250,0,0,0,0,0,997,0,335,2560,0,0,0,0,0,0,0,0,30,0,0,30
Goddard Police Department,2005-12-01,Kansas,3207,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2006-01-01,Kansas,3361,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,305,305,0,0,0,53,0,0,0,59,193,0,245,60,0,0,0,0,0,0,0,0,305,0,0,60,0,0,0,0,0,0,0,0,60
Goddard Police Department,2006-02-01,Kansas,3361,KS08711,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8201,0,0,8201,0,0,0,0,0,0,0,0,0,0,0,82,0,824,905,9107,824,0,0,0,0,0,0,0,82,0,44,0,0,0,0,0,0,9063,0,0,9107,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2006-03-01,Kansas,3361,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151,0,251,251,0,3,0,0,0,0,0,0,248,0,97,0,0,0,0,0,0,154,0,0,251,0,0,0,0,0,0,0,0,3,0,0,3
Goddard Police Department,2006-04-01,Kansas,3361,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311,5479,5880,5880,1700,0,0,3779,0,0,0,0,401,0,89,0,0,0,0,0,0,2012,3779,0,5880,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2006-05-01,Kansas,3361,KS08711,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,4457,0,0,0,0,4457,0,0,0,0,0,0,0,0,0,0,0,142,0,567,709,5166,0,0,0,567,0,0,0,12,130,12,130,0,0,0,0,0,0,5024,0,0,5166,0,0,0,0,0,0,0,0,160,0,0,160
Goddard Police Department,2006-06-01,Kansas,3361,KS08711,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,945,0,0,945,0,0,0,0,0,0,0,0,0,0,0,128,535,6844,7508,8452,0,0,0,0,196,0,0,15,7296,83,98,113,0,3065,0,0,0,5092,0,0,8452,0,0,0,0,0,0,0,0,15,0,0,15
Goddard Police Department,2006-07-01,Kansas,3361,KS08711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,165,136,0,301,13904,30,0,0,136,0,0,0,0,135,60,97,38,0,0,0,0,13603,106,0,0,13904,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2006-08-01,Kansas,3361,KS08711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,620,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,227,907,1134,1753,0,0,0,907,0,0,0,0,227,15,0,605,0,0,0,0,0,1134,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2006-09-01,Kansas,3361,KS08711,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,453,0,453,0,0,0,0,0,0,0,0,0,0,0,2,153,16046,16200,16653,388,0,0,153,302,0,0,0,15357,0,0,1060,0,0,0,0,0,15338,0,255,16653,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2006-10-01,Kansas,3361,KS08711,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,0,1,2,1,0,0,2,8,0,0,0,0,1209,0,0,0,1511,0,2721,0,0,0,0,0,0,0,0,0,0,0,125,497,1889,2512,5233,453,0,2,159,11,0,0,91,1797,0,174,320,1209,0,0,0,0,3401,0,128,5233,0,0,0,0,0,0,0,0,0,0,53,53
Goddard Police Department,2006-11-01,Kansas,3361,KS08711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,131,325,4825,5281,20396,0,0,0,756,3124,0,0,0,1401,0,1307,0,0,38,0,0,15115,3936,0,0,20396,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2006-12-01,Kansas,3361,KS08711,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,1436,5819,0,0,0,0,7255,0,0,0,0,0,0,0,0,0,0,0,212,106,1511,1829,9084,0,0,0,45,0,0,0,9,1774,0,263,0,1134,2645,0,0,0,4997,0,45,9084,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2007-01-01,Kansas,3836,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,197,4409,4695,4695,0,0,0,0,0,0,0,0,4695,0,287,0,0,0,0,0,0,4409,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2007-02-01,Kansas,3836,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,338,441,899,899,0,0,0,226,29,0,0,0,644,29,54,198,0,0,1,0,0,616,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2007-03-01,Kansas,3836,KS08711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,1,0,3,0,0,0,2,0,0,0,0,0,4409,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,76,197,438,711,5120,1,0,1,0,550,0,0,0,159,0,270,1,0,0,4409,0,0,439,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2007-04-01,Kansas,3836,KS08711,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,222,494,3806,4522,4523,60,0,0,720,294,0,0,0,3448,0,657,713,0,0,0,0,0,2860,294,0,4523,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2007-05-01,Kansas,3836,KS08711,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,6268,0,6268,0,0,0,0,0,0,0,0,0,0,0,44,545,441,1030,7298,0,0,0,0,863,0,0,13,154,0,295,0,0,118,0,0,0,4387,1470,1029,7298,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2007-06-01,Kansas,3836,KS08711,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,6,3,1,10,0,0,2,2,2,0,0,0,4,0,0,0,0,0,0,0,0,16,0,16,22675,0,0,0,81,0,0,0,0,0,81,109,332,348,789,23561,0,0,112,495,48,0,0,0,134,7,191,508,0,0,0,0,15283,7424,0,147,23561,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2007-07-01,Kansas,3836,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,558,2204,2844,2844,1396,0,0,1220,147,0,0,0,81,0,37,147,0,0,0,0,0,2366,0,294,2844,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2007-08-01,Kansas,3836,KS08711,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,2337,0,2337,0,0,0,0,0,0,0,0,0,0,0,121,73,882,1076,3412,0,73,0,588,328,0,0,4,82,0,121,0,0,0,0,0,0,2704,0,588,3412,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2007-09-01,Kansas,3836,KS08711,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1446,0,1446,0,0,0,0,0,0,0,0,6,0,6,26,353,735,1114,2566,0,220,0,0,0,0,0,4,889,0,143,0,0,0,0,0,0,1220,1204,0,2566,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2007-10-01,Kansas,3836,KS08711,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,1396,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,128,220,735,1083,2479,51,220,0,0,735,0,0,0,76,0,112,369,0,0,0,0,0,1043,0,955,2479,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2007-11-01,Kansas,3836,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,338,2929,3296,3296,0,0,0,3208,0,0,0,0,88,1,0,1,0,0,1,0,0,1822,0,1470,3296,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2007-12-01,Kansas,3836,KS08711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,88,0,4043,4131,13683,0,0,0,369,3689,0,0,0,73,367,88,0,0,0,3674,0,9552,0,0,1,13683,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2008-01-01,Kansas,3967,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1132,1227,1227,95,0,0,0,0,0,0,0,1132,0,95,1132,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2008-02-01,Kansas,3967,KS08711,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,4,1,0,0,0,3,0,0,0,0,23,593,0,0,0,0,616,1415,0,0,0,0,0,0,0,0,0,0,24,283,2301,2608,4639,0,0,0,1710,212,0,0,0,688,142,0,35,0,593,0,0,1415,1956,1,498,4641,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2008-03-01,Kansas,3967,KS08711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4529,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,4573,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4573,0,0,4573,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2008-04-01,Kansas,3967,KS08711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3044,0,0,0,0,0,3044,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,3186,0,0,0,0,0,0,0,0,142,212,1,0,0,0,0,0,0,142,2830,0,3186,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2008-05-01,Kansas,3967,KS08711,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,3522,0,0,0,0,0,3522,19530,0,0,0,0,0,0,0,0,0,0,58,0,283,341,23394,0,0,0,0,51,0,0,0,290,0,51,0,0,0,0,0,19530,7,2956,849,23394,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2008-06-01,Kansas,3967,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,461,0,476,476,1,0,0,85,0,0,0,0,389,0,224,0,0,0,0,0,0,252,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2008-07-01,Kansas,3967,KS08711,0,0,0,12,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2901,0,2901,566,0,0,0,0,0,0,0,0,0,0,28,0,899,927,4394,0,0,0,333,566,28,0,0,0,28,0,0,0,0,0,0,566,333,0,3467,4394,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2008-08-01,Kansas,3967,KS08711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,142,0,144,156,0,0,0,1,1,0,0,0,142,0,8,3,0,0,0,0,0,144,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2008-09-01,Kansas,3967,KS08711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,11,71,6664,6746,8162,0,0,0,71,6664,0,1,10,0,1,0,1415,0,0,0,0,0,10,0,6735,8162,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2008-10-01,Kansas,3967,KS08711,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,5,0,0,1,1,0,0,0,0,0,1804,0,0,2123,0,3927,0,0,0,0,0,0,0,0,0,0,0,17,212,10583,10812,14740,0,0,0,142,10597,0,0,3,71,142,0,0,0,0,0,0,0,12192,0,2406,14740,0,0,0,0,0,0,0,0,3,0,708,710
Goddard Police Department,2008-11-01,Kansas,3967,KS08711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3680,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,3,0,1203,1206,4885,0,0,0,0,3,0,0,0,1203,1,0,0,0,2830,1,0,0,1486,0,566,4885,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2008-12-01,Kansas,3967,KS08711,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,5,2,0,0,1,1,0,0,1,0,0,877,0,1,425,0,1303,7076,0,0,0,0,0,0,0,0,0,0,85,0,4062,4147,12526,0,0,0,3637,83,0,0,1,425,875,30,83,177,0,1,0,7076,2267,0,2017,12526,0,28,0,0,0,0,0,7076,0,0,0,7104
Goddard Police Department,2009-01-01,Kansas,4140,KS08711,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,1,1,1,0,1,0,2,0,0,0,0,0,3802,0,0,0,0,3802,5681,0,0,0,0,0,0,0,0,0,0,40,0,1618,1657,11141,1,0,1,426,659,0,0,0,570,0,37,1087,0,0,0,0,5681,3910,0,426,11141,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2009-02-01,Kansas,4140,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,206,1704,1939,1939,0,0,0,206,0,0,0,0,1733,0,0,28,0,0,0,0,0,1839,0,71,1939,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2009-03-01,Kansas,4140,KS08711,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,2,1,0,0,0,0,0,0,0,1,0,0,5825,0,0,0,0,5825,2556,0,0,0,0,0,0,0,0,0,0,37,175,0,212,8593,1,0,107,104,0,0,0,0,0,0,0,249,0,0,1,0,2556,105,0,5681,8593,0,0,0,0,0,0,0,2556,0,0,0,2556
Goddard Police Department,2009-04-01,Kansas,4140,KS08711,0,1,0,13,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,43,0,0,0,107,0,149,17043,0,0,0,0,0,0,0,0,0,0,0,227,497,724,17917,0,0,0,0,142,0,0,0,582,0,0,0,0,0,192,0,17043,682,0,0,17917,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2009-05-01,Kansas,4140,KS08711,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,284,6959,0,0,0,0,7243,0,0,0,0,0,0,0,0,0,0,0,14,0,1633,1648,8891,0,0,0,0,866,0,0,0,781,0,0,298,6959,767,0,0,0,866,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2009-06-01,Kansas,4140,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2466,2608,2608,0,142,0,0,0,0,0,0,2466,0,0,2466,0,0,0,0,0,142,0,0,2608,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2009-07-01,Kansas,4140,KS08711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2386,2437,2437,0,0,0,2038,355,0,0,0,44,0,44,7,0,0,0,0,0,497,1420,469,2437,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2009-08-01,Kansas,4140,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,746,959,959,213,0,0,746,0,0,0,0,0,36,0,0,0,0,0,0,0,497,0,426,959,1,0,0,0,0,0,0,0,0,0,426,428
Goddard Police Department,2009-09-01,Kansas,4140,KS08711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,4,0,0,0,0,1,0,0,0,0,199,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,675,426,1101,1300,0,0,0,1030,0,0,0,0,71,107,85,0,0,0,0,0,0,178,0,930,1300,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2009-10-01,Kansas,4140,KS08711,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,312,1165,1542,1542,37,0,0,1335,0,0,0,0,170,0,28,170,0,0,0,0,0,207,0,1136,1542,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2009-11-01,Kansas,4140,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2017,2047,2047,0,0,0,454,1,0,0,0,1591,0,28,0,0,0,710,0,0,1138,0,170,2047,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2009-12-01,Kansas,4140,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1460,1460,892,0,0,568,0,0,0,0,0,284,0,0,0,0,0,0,0,892,0,284,1460,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2010-01-01,Kansas,4344,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,70,5419,5527,5527,1,0,0,1861,0,0,0,0,3664,559,31,6,0,70,0,0,0,3635,0,1227,5527,559,0,0,0,0,0,0,0,0,0,0,559
Goddard Police Department,2010-02-01,Kansas,4344,KS08711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1712,0,0,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,24,138,1607,1769,3481,0,0,0,0,1607,0,0,24,138,0,148,0,0,0,0,0,0,14,3004,314,3481,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2010-03-01,Kansas,4344,KS08711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,1,261,0,263,4036,1,0,0,0,261,0,0,0,0,0,261,0,0,0,0,0,3773,1,0,0,4036,0,0,0,0,0,0,0,0,0,0,0,0
