agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Washington Borough Police Department,2017-10-01,Pennsylvania,1833,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,124,280,448,448,0,0,0,379,68,0,0,0,0,0,0,81,0,0,93,0,0,25,0,249,448,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2017-11-01,Pennsylvania,1833,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2017-12-01,Pennsylvania,1833,PA06323,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,6,62,1989,2057,2119,0,0,0,2057,0,0,0,0,0,0,0,1430,497,0,0,0,0,6,0,186,2119,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2001-01-01,Pennsylvania,1931,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,14627,14713,14713,0,0,0,86,14627,0,0,0,0,0,0,0,0,0,13767,0,0,0,0,946,14713,0,0,0,0,0,13767,0,0,0,0,0,13767
East Washington Borough Police Department,2001-02-01,Pennsylvania,1931,PA06323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,22,86,516,625,2345,0,516,0,108,0,0,0,0,0,0,0,108,0,0,0,0,1721,516,0,0,2345,0,0,0,0,0,0,0,1721,0,0,0,1721
East Washington Borough Police Department,2001-03-01,Pennsylvania,1931,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2001-04-01,Pennsylvania,1931,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2134,2650,2650,0,0,0,258,2392,0,0,0,0,0,0,327,0,0,0,688,0,0,258,1377,2650,0,0,69,0,0,0,0,0,0,0,0,69
East Washington Borough Police Department,2001-05-01,Pennsylvania,1931,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,344,344,0,344,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2001-06-01,Pennsylvania,1931,PA06323,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2001-07-01,Pennsylvania,1931,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,5150,5426,5426,0,0,0,36,0,0,0,0,5390,0,265,10,0,0,0,0,0,5150,0,0,5426,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2001-08-01,Pennsylvania,1931,PA06323,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,241,103,344,688,5851,0,344,0,103,0,0,0,0,241,0,0,0,0,0,0,0,5162,688,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2001-09-01,Pennsylvania,1931,PA06323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,344,344,5507,0,0,0,0,344,0,0,0,0,0,0,0,0,344,0,0,5162,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2001-10-01,Pennsylvania,1931,PA06323,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1850,1850,0,0,0,964,886,0,0,0,0,0,533,886,0,0,0,0,0,0,0,430,1850,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2001-11-01,Pennsylvania,1931,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2001-12-01,Pennsylvania,1931,PA06323,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,3442,0,4970,0,0,0,8411,13767,0,0,0,0,0,0,0,0,0,0,0,310,0,310,22488,0,0,0,0,310,0,0,0,0,0,4970,946,0,0,2495,0,13767,310,0,0,22488,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2002-01-01,Pennsylvania,1938,PA06323,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,4150,0,0,0,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,4235,0,0,0,0,42,0,0,0,42,0,0,0,0,3642,508,0,0,85,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2002-02-01,Pennsylvania,1938,PA06323,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,85,0,423,508,5590,0,0,0,85,0,0,423,0,0,0,508,0,0,0,0,0,5082,0,0,0,5590,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2002-03-01,Pennsylvania,1938,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2002-04-01,Pennsylvania,1938,PA06323,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,7824,0,0,0,0,0,7824,0,0,0,0,0,0,0,0,0,0,0,85,169,339,593,8417,0,0,0,423,169,0,0,0,0,0,85,169,0,7824,339,0,0,0,0,0,8417,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2002-05-01,Pennsylvania,1938,PA06323,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11519,0,0,0,0,0,11519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11519,0,0,0,0,0,0,0,0,0,0,0,254,0,0,11265,0,0,0,0,0,11519,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2002-06-01,Pennsylvania,1938,PA06323,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,3,9,0,0,0,0,164,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,51,1279,3264,4594,4758,0,0,0,779,3815,0,0,0,0,0,313,1011,0,0,1779,0,0,639,0,1016,4758,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2002-07-01,Pennsylvania,1938,PA06323,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,5,0,0,0,0,3845,0,0,0,0,0,3845,0,0,0,0,0,0,0,0,0,0,0,0,85,1220,1304,5150,0,0,0,85,1220,0,0,0,0,0,1770,2372,0,0,0,0,0,169,0,839,5150,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2002-08-01,Pennsylvania,1938,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2002-09-01,Pennsylvania,1938,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2002-10-01,Pennsylvania,1938,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2002-11-01,Pennsylvania,1938,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2002-12-01,Pennsylvania,1938,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2003-01-01,Pennsylvania,1892,PA06323,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,5300,14079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14079,0,5300,0,19379,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2003-02-01,Pennsylvania,1892,PA06323,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2003-03-01,Pennsylvania,1892,PA06323,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,762,530,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,1996,0,0,0,0,704,0,0,0,0,0,0,530,0,0,0,0,0,1093,0,373,1996,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2003-04-01,Pennsylvania,1892,PA06323,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,3313,3478,3478,0,0,0,0,0,3478,0,0,0,0,0,0,0,0,1656,0,0,1656,0,166,3478,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2003-05-01,Pennsylvania,1892,PA06323,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,414,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,41,273,0,315,729,0,166,0,0,41,0,0,0,108,0,0,522,0,0,0,0,0,207,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2003-06-01,Pennsylvania,1892,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1110,1441,1441,0,0,0,166,0,0,0,0,1275,0,0,0,0,0,1110,0,0,331,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2003-07-01,Pennsylvania,1892,PA06323,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,464,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,530,530,0,0,2485,2485,3478,0,0,0,2485,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,3280,3478,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2003-08-01,Pennsylvania,1892,PA06323,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,0,3,0,0,0,25,0,0,25,38096,0,0,0,0,0,0,0,0,0,0,33,331,6201,6566,44687,0,331,0,0,4969,0,0,0,1265,0,0,760,0,4969,0,0,38096,828,0,33,44687,0,0,0,0,0,0,0,38096,0,0,0,38096
East Washington Borough Police Department,2003-09-01,Pennsylvania,1892,PA06323,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2003-10-01,Pennsylvania,1892,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2003-11-01,Pennsylvania,1892,PA06323,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,0,0,0,0,5,0,497,13417,0,0,0,13913,0,0,0,0,0,0,0,0,0,0,0,30,530,5151,5711,19625,83,0,0,0,0,0,0,0,5628,356,0,11094,3023,0,3064,0,0,2087,0,0,19625,83,0,0,1574,0,0,0,0,0,0,0,1656
East Washington Borough Police Department,2003-12-01,Pennsylvania,1892,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,663,696,696,0,0,0,0,0,0,0,0,696,663,0,0,0,0,0,0,0,33,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2004-01-01,Pennsylvania,1872,PA06323,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,0,0,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,645,2533,3178,3259,0,0,0,2855,0,0,0,0,323,0,0,81,0,0,0,0,0,484,2420,274,3259,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2004-02-01,Pennsylvania,1872,PA06323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,105,0,105,6558,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,105,6558,0,0,0,0,0,0,0,6453,0,0,0,6453
East Washington Borough Police Department,2004-03-01,Pennsylvania,1872,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1387,1549,1549,0,161,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,161,0,1387,1549,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2004-04-01,Pennsylvania,1872,PA06323,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,581,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,742,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,161,0,581,742,0,0,0,0,0,0,0,0,0,0,581,581
East Washington Borough Police Department,2004-05-01,Pennsylvania,1872,PA06323,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,1,0,1,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,73,242,3573,3888,3920,0,347,0,3226,0,0,242,0,73,0,0,32,0,0,0,0,0,3888,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2004-06-01,Pennsylvania,1872,PA06323,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,4,1,0,0,0,1,32,0,0,0,0,0,32,96790,0,0,0,0,0,0,0,0,0,0,16,323,1331,1670,98492,0,81,0,726,847,0,0,0,16,0,0,847,0,0,0,0,96790,210,0,645,98492,0,0,0,0,0,0,0,96790,0,0,0,96790
East Washington Borough Police Department,2004-07-01,Pennsylvania,1872,PA06323,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,807,808,808,0,0,0,807,0,0,0,0,2,0,0,0,0,807,0,0,0,2,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2004-08-01,Pennsylvania,1872,PA06323,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,887,887,1016,0,0,0,887,0,0,0,0,0,0,0,73,0,0,0,0,0,944,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2004-09-01,Pennsylvania,1872,PA06323,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,1,1,0,0,0,3,3646,0,0,0,0,0,3646,3226,0,0,0,0,0,12583,0,0,0,12583,5,274,18713,18992,38447,0,0,0,5,8066,0,0,0,10921,0,0,12701,0,0,14293,0,3226,8066,0,161,38447,0,0,0,0,0,0,0,3226,0,0,0,3226
East Washington Borough Police Department,2004-10-01,Pennsylvania,1872,PA06323,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4844,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4840,5,0,0,4844,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2004-11-01,Pennsylvania,1872,PA06323,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2004-12-01,Pennsylvania,1872,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2005-01-01,Pennsylvania,1868,PA06323,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,78,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,78,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2005-02-01,Pennsylvania,1868,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,187,0,243,243,56,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,56,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2005-03-01,Pennsylvania,1868,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,296,0,0,0,0,0,0,0,0,296,0,0,140,0,0,0,0,0,156,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2005-04-01,Pennsylvania,1868,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2005-05-01,Pennsylvania,1868,PA06323,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,156,1014,1233,1233,0,156,0,0,1014,0,0,0,62,0,0,0,0,0,0,0,0,1233,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2005-06-01,Pennsylvania,1868,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2005-07-01,Pennsylvania,1868,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4369,4384,4384,0,1872,0,16,0,0,0,0,2496,0,0,16,0,0,0,0,0,4369,0,0,4384,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2005-08-01,Pennsylvania,1868,PA06323,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,0,0,1,0,1,1482,0,0,0,0,0,1482,3120,0,0,0,0,0,0,0,0,0,0,62,545,2496,3103,7706,0,310,0,250,0,0,47,0,2496,0,0,0,0,0,0,0,3120,4586,0,0,7706,0,0,0,0,0,0,0,3120,0,0,0,3120
East Washington Borough Police Department,2005-09-01,Pennsylvania,1868,PA06323,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78,3189,3306,3306,0,0,0,117,0,0,0,0,3189,0,0,1833,0,0,0,0,0,1473,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2005-10-01,Pennsylvania,1868,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
