agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shelton Police Department,1987-12-01,Washington,7739,WA02304,4,3,2,0,3,0,12,0,0,0,0,1,0,0,0,0,0,1,18,7,8,33,3,3,0,6,3,0,0,7,11,0,0,0,0,1609,3325,577,1609,0,0,7120,0,0,0,0,0,0,0,0,0,0,0,389,1743,8501,10633,17752,295,2574,0,2792,697,0,0,129,4146,0,1791,295,2092,0,1073,0,0,7120,0,5382,17752,0,32,0,1073,0,0,0,0,295,0,609,2009
Shelton Police Department,1988-01-01,Washington,7939,WA02304,2,0,2,0,1,2,7,5,0,0,0,0,0,0,0,0,0,0,32,19,13,64,8,1,0,9,8,0,0,19,19,4,0,4,0,0,1649,0,1546,0,7511,10706,12754,0,0,0,0,0,0,0,0,0,0,1445,5604,31434,38484,61943,1567,258,0,2878,8119,0,0,956,24707,430,173,11347,1224,0,6184,0,16361,16704,0,9520,61943,64,100,0,709,0,0,0,11466,4733,0,1662,18734
Shelton Police Department,1988-02-01,Washington,7939,WA02304,2,2,3,1,0,1,9,2,0,0,0,0,0,0,0,0,0,0,12,27,12,51,3,9,0,8,11,0,0,9,11,2,1,3,0,850,2937,1275,0,386,116,5565,10693,0,0,0,0,0,0,0,0,0,0,317,6266,91855,98438,114696,644,1778,0,12344,14854,0,0,1314,67504,129,791,66450,631,464,9533,0,10693,22501,0,3504,114696,129,587,64543,0,0,0,0,20355,2324,0,26,87964
Shelton Police Department,1988-03-01,Washington,7939,WA02304,3,3,2,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,17,12,8,37,8,1,0,5,6,0,0,7,10,0,0,0,0,10051,2293,3697,3638,0,121,19801,0,0,0,0,0,0,0,0,0,0,0,425,3525,14810,18760,38561,2257,322,0,1077,4947,0,0,108,10049,0,2814,2664,5733,0,0,0,0,23808,0,3543,38561,0,2762,505,0,0,8374,0,0,155,0,1739,13535
Shelton Police Department,1988-04-01,Washington,7939,WA02304,1,6,0,0,7,1,15,5,0,0,0,0,1,1,0,0,0,2,23,17,8,48,6,5,0,4,5,0,0,11,17,1,1,2,0,3254,966,0,515,0,0,4736,29244,0,0,0,0,598,255,0,0,0,853,528,3945,77284,81757,116590,3558,966,0,77,1064,0,0,737,75355,350,593,71263,3512,0,0,0,29244,6253,0,5375,116590,0,433,508,1961,0,0,0,28342,1283,0,948,33475
Shelton Police Department,1988-05-01,Washington,7939,WA02304,1,1,2,0,5,0,9,3,0,0,0,0,0,1,0,0,0,1,19,7,13,39,4,4,0,4,3,0,0,2,22,3,0,3,0,0,1018,15125,0,0,0,16142,15975,0,0,0,0,0,15,0,0,0,15,827,1536,17322,19685,51818,2628,902,0,2626,1855,0,0,113,11561,0,175,5050,0,10306,5153,0,15975,3185,0,11973,51818,0,0,2479,0,0,5153,0,16748,41,0,3679,28100
Shelton Police Department,1988-06-01,Washington,7939,WA02304,0,0,1,0,3,0,4,2,0,2,0,0,0,0,0,0,0,0,16,16,12,44,6,7,0,3,3,0,0,8,17,0,0,0,0,0,0,1031,4169,0,0,5200,2899,0,0,0,0,0,0,0,0,0,0,456,3741,34222,38419,46518,1275,2035,0,745,902,0,0,6624,26838,0,273,21097,0,0,6815,0,2899,13153,0,2280,46518,0,242,4808,0,0,386,0,0,691,0,1260,7387
Shelton Police Department,1988-07-01,Washington,7939,WA02304,1,3,3,0,4,0,11,4,0,0,0,0,0,0,1,0,0,1,16,12,8,36,3,5,0,3,6,0,0,6,13,4,0,4,3,3128,515,2288,2255,0,0,8186,7859,0,0,0,0,0,0,12033,0,0,12033,479,3355,9407,13241,41318,1288,2028,0,1147,5913,0,0,67,2798,0,108,16725,0,0,0,0,7859,9587,0,7039,41318,0,82,39,0,0,7987,0,5797,2870,0,10095,26871
Shelton Police Department,1988-08-01,Washington,7939,WA02304,2,1,1,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,22,5,13,40,9,5,1,5,3,0,0,9,8,3,0,3,1,232,3,4380,25766,0,1288,31669,4638,0,0,0,0,0,0,0,0,0,0,515,1559,16400,18474,54781,2311,2821,258,709,3216,0,0,979,8181,381,935,6678,0,0,25766,0,9018,9850,0,2151,54781,124,935,6828,0,0,25766,0,10822,3066,0,2224,49764
Shelton Police Department,1988-09-01,Washington,7939,WA02304,2,3,1,0,9,4,19,4,0,0,0,0,0,0,0,0,0,0,26,12,13,51,5,3,1,10,4,0,0,14,14,2,2,4,0,186,9095,0,1404,0,1288,11973,35557,0,0,0,0,0,0,0,0,0,0,575,2785,19582,22942,70472,953,1185,155,4970,3254,0,0,299,12125,825,392,1585,616,0,0,0,35557,24856,0,6642,70472,0,299,129,0,0,0,0,35557,4509,0,5779,46273
Shelton Police Department,1988-10-01,Washington,7939,WA02304,1,3,2,0,21,0,27,1,0,0,0,0,0,0,0,0,0,0,20,11,7,38,2,5,0,5,6,0,0,12,8,1,0,1,1,4032,52,386,36183,0,0,40653,5153,0,0,0,0,0,0,0,0,0,0,484,2845,10062,13390,59197,490,1603,0,2775,6557,0,0,443,1523,255,368,8881,8632,0,25766,0,5153,9368,0,773,59197,0,33,7261,1417,0,0,0,5153,12744,0,386,26995
Shelton Police Department,1988-11-01,Washington,7939,WA02304,2,4,4,0,4,1,15,4,0,0,0,0,0,0,0,0,1,1,40,12,11,63,6,1,0,6,4,0,0,25,21,4,0,4,0,10384,1804,3710,515,0,0,16413,6184,0,0,0,0,0,0,0,0,155,155,1046,2955,13287,17289,40040,5308,129,0,5050,812,0,0,582,5408,660,451,2917,332,0,10152,0,6184,9763,0,9582,40040,8,402,1474,139,0,0,0,6184,2301,0,2046,12553
Shelton Police Department,1988-12-01,Washington,7939,WA02304,1,2,2,0,7,1,13,3,0,0,0,0,0,3,0,0,0,3,36,11,14,61,5,2,3,12,3,0,0,17,19,2,0,2,1,1739,1288,1314,61892,0,283,66517,5668,0,0,0,0,0,894,0,0,0,894,830,3051,18276,22156,95235,2958,1031,119,6310,1327,0,0,304,10108,825,338,9039,412,0,541,0,5668,15150,0,63263,95235,0,147,1255,0,0,0,0,4638,1286,0,1391,8717
Shelton Police Department,1989-01-01,Washington,7938,WA02304,0,3,0,0,9,2,14,5,0,3,0,0,0,0,0,0,0,0,23,11,10,44,7,0,4,7,5,0,0,8,13,3,0,3,1,2151,0,0,5877,0,0,8028,22613,0,0,0,0,0,0,0,0,0,0,499,3090,20499,24088,54728,3259,0,934,4547,2814,0,0,265,12268,334,231,13774,1229,0,5162,0,22613,6061,0,5324,54728,334,69,418,1229,0,0,0,6145,224,0,656,9075
Shelton Police Department,1989-02-01,Washington,7938,WA02304,0,0,3,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,36,9,5,50,4,3,3,7,1,0,0,16,16,2,0,2,1,0,0,1317,0,0,0,1317,7742,0,0,0,0,0,98,0,0,0,98,698,2126,9977,12801,21959,870,737,32,477,74,0,0,425,10186,76,406,941,0,1942,7052,0,7742,3800,0,0,21959,0,342,98,0,0,7052,0,4916,189,0,0,12597
Shelton Police Department,1989-03-01,Washington,7938,WA02304,2,2,1,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,17,14,10,41,3,0,2,4,3,0,0,12,17,3,0,3,2,671,5707,2396,41839,0,0,50614,3195,0,0,0,0,0,0,0,0,0,0,462,3456,11513,15431,69240,1403,0,565,1578,3490,0,0,804,7590,666,1067,2038,492,0,2234,0,3195,52295,0,7253,69240,359,777,307,492,0,1497,0,1966,47055,0,442,52895
Shelton Police Department,1989-04-01,Washington,7938,WA02304,1,4,1,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,32,7,8,47,5,4,0,6,3,0,0,17,12,2,0,2,1,7015,1081,16837,2089,0,0,27022,14256,0,0,0,0,0,0,0,0,0,0,814,1804,11427,14045,55323,2433,1106,0,1335,5678,0,0,177,3316,0,172,1770,4977,0,16837,0,14256,14826,0,2485,55323,0,801,2814,0,0,614,0,15977,8050,0,642,28898
Shelton Police Department,1989-05-01,Washington,7938,WA02304,1,1,2,0,3,0,7,8,0,0,0,0,0,0,0,0,0,0,17,5,15,37,5,4,0,5,5,0,0,4,14,5,2,7,2,995,1807,1991,5108,0,0,9901,35394,0,0,0,0,0,0,0,0,0,0,855,1448,23291,25594,70889,10616,1954,0,3643,3906,0,0,54,5422,0,118,4107,995,860,2790,0,35394,13696,0,12929,70887,0,54,0,528,0,0,0,32936,1401,0,0,34920
Shelton Police Department,1989-06-01,Washington,7938,WA02304,1,5,1,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,27,16,12,55,5,3,1,10,6,0,0,10,20,1,0,1,0,479,0,0,0,0,2404,2883,24579,0,0,0,0,0,0,0,0,0,0,492,3960,15718,20170,47632,2817,934,369,2593,2345,0,0,108,11004,369,297,6661,0,0,0,0,24579,11496,0,4230,47632,0,155,688,0,0,0,0,2458,688,0,568,4557
Shelton Police Department,1989-07-01,Washington,7938,WA02304,1,0,8,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,36,10,15,61,2,9,0,0,0,0,0,6,44,2,0,2,0,0,0,2074,0,0,0,2074,15977,0,0,0,0,0,0,0,0,0,0,642,2102,15861,18604,36655,305,1757,0,0,0,0,0,29,16512,369,170,2409,442,492,565,0,15977,13111,0,3122,36655,0,20,0,0,0,0,0,19172,2687,0,1229,23107
Shelton Police Department,1989-08-01,Washington,7938,WA02304,0,1,4,0,0,6,11,1,0,1,0,0,0,0,0,1,0,1,27,11,4,42,1,1,0,8,0,0,0,5,27,0,0,0,0,280,0,489,0,0,516,1285,4178,0,0,0,0,0,0,0,0,0,0,460,2610,6887,9957,15421,246,0,0,2510,0,0,0,17,7185,0,42,1177,406,0,0,0,4178,6295,0,3323,15421,0,12,0,0,0,0,0,0,61,0,0,74
Shelton Police Department,1989-09-01,Washington,7938,WA02304,0,0,2,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,19,11,8,38,2,4,0,6,0,0,0,6,20,3,0,3,0,0,0,79,0,0,873,951,13875,0,0,0,0,0,0,0,0,0,0,211,2672,9721,12604,27431,3097,836,0,2903,0,0,0,71,5697,0,130,3028,0,0,74,0,13027,8529,0,2642,27431,0,57,74,0,0,74,0,8111,1428,0,553,10296
Shelton Police Department,1989-10-01,Washington,7938,WA02304,0,0,3,1,0,7,11,1,0,2,0,0,0,0,0,0,0,0,27,13,8,48,1,7,0,9,0,0,0,13,18,2,0,2,0,0,0,1475,0,7374,35198,44046,4178,0,0,0,0,0,0,0,0,0,0,364,2856,8332,11552,59777,184,1340,0,6472,0,0,0,167,3389,0,66,1018,983,0,0,0,4178,45312,0,8219,59777,0,59,0,369,0,0,0,2458,1214,0,442,4542
Shelton Police Department,1989-11-01,Washington,7938,WA02304,0,0,2,0,0,6,8,3,0,1,0,0,0,1,0,0,0,1,36,9,6,51,4,5,0,6,0,0,0,16,20,0,0,0,0,0,0,2212,0,0,6231,8443,13519,0,0,0,0,0,0,0,0,0,0,637,2605,8706,11948,33910,209,762,0,3539,0,0,0,145,7293,1008,88,1229,307,332,0,0,13519,16213,0,1214,33910,0,27,0,307,0,0,0,0,6346,0,0,6681
Shelton Police Department,1989-12-01,Washington,7938,WA02304,0,0,11,1,0,1,13,5,0,0,0,0,0,0,0,0,0,0,32,11,10,53,1,1,0,10,0,0,0,16,25,3,0,3,0,0,0,3657,0,0,0,3657,19663,0,0,0,0,0,0,0,0,0,0,750,2876,10778,14403,37724,123,234,0,3402,0,0,0,698,9947,344,37,3557,799,0,0,0,19663,10178,0,3146,37724,0,5,0,676,0,0,0,19663,821,0,0,21165
Shelton Police Department,1990-01-01,Washington,7241,WA02304,0,0,5,0,0,1,6,4,0,2,0,0,0,0,0,0,0,0,39,17,10,66,2,3,0,10,0,0,0,20,31,2,0,2,0,0,0,4776,0,0,0,4776,8629,0,0,0,0,0,0,0,0,0,0,634,3654,19365,23654,37059,1842,641,0,5308,0,0,0,553,15310,1341,324,9221,1691,0,140,0,8629,13999,0,1714,37059,0,49,0,0,0,0,0,6996,2873,0,187,10105
Shelton Police Department,1990-02-01,Washington,7241,WA02304,1,0,4,0,0,6,11,2,0,0,0,0,0,0,0,0,0,0,33,7,3,43,1,1,0,10,0,0,0,8,23,1,0,1,0,0,0,1562,0,0,2549,4111,3498,0,0,0,0,0,0,0,0,0,0,968,2057,3102,6126,13736,0,0,0,1537,0,0,0,233,4356,0,0,4398,0,0,1166,0,3498,3197,0,1476,13736,0,0,0,0,0,0,0,1166,326,0,0,1493
Shelton Police Department,1990-03-01,Washington,7241,WA02304,1,0,5,1,0,9,16,3,0,0,0,0,0,0,0,0,0,0,35,10,10,55,3,5,0,9,0,0,0,18,20,0,1,1,1,0,0,1877,0,1590,19419,22887,5597,0,0,0,0,0,0,0,0,0,0,581,2332,9072,11984,40468,574,1038,0,3493,0,0,0,215,6665,70,0,2129,7439,0,2099,0,5597,18817,0,4317,40468,0,0,0,2682,0,0,0,4664,12917,0,0,20263
Shelton Police Department,1990-04-01,Washington,7241,WA02304,3,2,1,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,23,9,2,34,3,5,0,4,0,0,0,4,18,1,2,3,0,1073,2642,490,140,0,1926,6271,6297,0,0,0,0,0,0,0,0,0,0,653,2050,3612,6315,18883,606,805,0,721,0,0,0,37,4146,835,0,1166,781,0,490,0,6297,8449,0,865,18883,0,0,0,0,0,0,0,6646,1271,0,0,7917
Shelton Police Department,1990-05-01,Washington,7241,WA02304,3,0,1,0,3,5,12,2,0,1,0,0,0,0,0,0,0,0,31,12,5,48,0,4,0,9,0,0,0,10,25,1,1,2,0,0,9538,373,5679,0,17705,33295,2798,0,0,0,0,0,0,0,0,0,0,637,2920,6866,10422,46515,0,732,0,3757,0,0,0,133,5800,280,145,2453,0,0,8232,0,2798,25916,0,6691,46515,0,0,0,0,0,0,0,2798,4109,0,0,6908
Shelton Police Department,1990-06-01,Washington,7241,WA02304,0,1,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,17,7,9,33,1,2,0,4,0,0,0,10,16,2,0,2,0,583,0,1049,133,0,0,1765,3731,0,0,0,0,0,0,0,0,0,0,212,1784,19682,21679,27175,2332,630,0,1936,0,0,0,107,16674,443,23,2465,0,0,10378,0,3731,8269,0,1866,27175,0,23,0,0,0,0,0,1399,826,0,0,2248
Shelton Police Department,1990-07-01,Washington,7241,WA02304,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,19,10,10,39,2,2,0,9,0,0,0,2,24,3,0,3,0,0,0,6005,0,0,0,6005,11893,0,0,0,0,0,0,0,0,0,0,308,2512,14137,16956,34855,93,0,0,2260,0,0,0,1432,13171,1399,676,2983,233,0,1866,0,14225,12773,0,700,34855,0,0,0,0,0,1866,0,10727,58,0,0,12651
Shelton Police Department,1990-08-01,Washington,7241,WA02304,0,1,3,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,25,14,15,54,3,5,0,7,0,0,0,12,27,0,0,0,0,0,0,443,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,343,3365,31093,34801,35244,1924,1574,0,4540,0,0,0,287,26476,0,98,3853,152,0,13845,0,0,14559,0,2738,35244,0,30,611,0,0,11660,0,0,1250,0,0,13552
Shelton Police Department,1990-09-01,Washington,7241,WA02304,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,17,10,4,31,2,6,0,6,0,0,0,6,11,0,1,1,0,0,350,16261,0,0,0,16611,3498,0,0,0,0,0,0,0,0,0,0,224,2425,17350,20000,40109,826,1434,0,5291,0,0,0,96,12353,322,5,12225,0,2784,8262,0,3498,8619,0,4394,40109,0,5,0,0,0,0,0,3498,422,0,0,3925
Shelton Police Department,1990-10-01,Washington,7241,WA02304,2,0,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,23,4,5,32,0,3,0,8,0,0,0,10,11,2,0,2,0,0,2402,70,0,0,0,2472,5597,0,0,0,0,0,0,0,0,0,0,322,979,4422,5723,13792,0,746,0,3654,0,0,0,114,1208,0,1938,879,1399,0,0,0,5597,3025,0,954,13792,0,51,0,1119,0,0,0,5597,222,0,350,7339
Shelton Police Department,1990-11-01,Washington,7241,WA02304,1,1,6,0,2,0,10,4,0,1,0,0,0,0,0,0,0,0,23,11,10,44,0,0,0,10,0,0,0,10,24,1,2,3,0,1632,0,5343,0,0,0,6975,9328,0,0,0,0,0,0,0,0,0,0,280,2152,11826,14258,30561,0,0,0,2885,0,0,0,124,11250,278,145,1005,47,0,4454,0,9561,7269,0,7803,30561,0,42,0,0,0,0,0,9328,583,0,0,9953
Shelton Police Department,1990-12-01,Washington,7241,WA02304,1,2,3,0,2,3,11,6,0,0,0,0,0,1,0,0,0,1,26,13,8,47,4,0,0,11,0,0,0,9,23,3,1,4,0,1866,0,7066,0,0,4081,13013,29048,0,0,0,0,0,28,0,0,0,28,434,2980,9811,13225,55314,1749,0,0,7677,0,0,0,145,3654,595,175,3167,2682,0,324,0,30317,9832,0,8223,55314,152,110,0,0,0,0,0,4431,1469,0,1866,8027
Shelton Police Department,1991-01-01,Washington,7466,WA02304,0,2,2,0,0,4,8,4,0,1,0,0,0,0,0,1,0,1,44,11,7,62,4,1,0,6,0,0,0,19,32,1,3,4,1,130,0,2926,0,0,3875,6931,10963,0,0,0,0,0,0,0,0,0,0,727,2580,12484,15791,33685,593,45,0,4403,0,0,0,275,10475,2148,530,763,5593,0,895,0,10963,10332,0,2461,33685,861,242,22,0,0,0,0,33336,179,0,0,34640
Shelton Police Department,1991-02-01,Washington,7466,WA02304,0,2,3,1,0,2,8,2,0,0,0,0,0,0,0,0,1,1,28,4,7,39,0,2,0,5,0,0,0,14,18,1,0,1,0,224,0,711,0,0,239,1175,2461,0,0,0,0,0,0,0,0,179,179,582,973,13882,15437,19252,0,694,0,794,0,0,0,266,13683,0,304,861,1456,0,89,0,2461,9701,0,4378,19252,0,69,0,1456,0,89,0,1119,132,0,29,2895
Shelton Police Department,1991-03-01,Washington,7466,WA02304,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,26,8,6,40,1,0,0,12,0,0,0,11,16,0,1,1,0,0,0,1119,0,0,0,1119,14990,0,0,0,0,0,0,0,0,0,0,264,1622,14755,16641,32750,0,0,0,12383,0,0,0,92,4166,13,262,179,0,0,4251,0,14990,11533,0,1521,32750,13,49,0,0,0,0,0,13424,226,0,0,13712
Shelton Police Department,1991-04-01,Washington,7466,WA02304,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,17,5,9,31,2,0,0,10,0,0,0,8,11,1,0,1,0,0,0,1678,0,0,403,2081,3356,0,0,0,0,0,0,0,0,0,0,356,1490,24411,26257,31694,2137,0,0,22111,0,0,0,235,1774,1595,83,3202,0,0,12518,0,3356,8390,0,2551,31694,0,38,0,0,0,0,0,0,253,0,0,291
Shelton Police Department,1991-05-01,Washington,7466,WA02304,1,1,0,0,1,3,6,1,0,2,0,0,0,0,0,0,0,0,22,6,7,35,4,1,0,7,0,0,0,10,13,2,0,2,0,0,3884,0,0,0,7589,11473,671,0,0,0,0,0,0,0,0,0,0,318,917,6656,7891,20035,2148,112,0,3148,0,0,0,134,2349,501,112,4965,447,188,67,0,5146,2401,0,6209,20035,0,94,0,112,13,0,0,5146,76,0,2349,7790
Shelton Police Department,1991-06-01,Washington,7466,WA02304,1,0,2,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,22,11,7,40,6,4,0,5,5,0,1,9,10,2,0,2,1,0,358,4486,0,0,0,4844,14095,0,0,0,0,0,0,0,0,0,0,465,2215,6139,8819,27758,3345,828,0,1110,2278,0,179,166,915,45,262,5938,0,716,0,0,14095,3862,0,2841,27758,11,11,112,0,0,0,0,2908,271,0,1119,4432
Shelton Police Department,1991-07-01,Washington,7466,WA02304,1,4,7,0,2,1,15,4,0,1,0,0,0,0,0,0,0,0,13,8,6,27,2,4,0,4,0,0,1,7,9,1,0,1,0,224,1063,1342,0,0,280,2908,26098,0,0,0,0,0,0,0,0,0,0,172,1680,8267,10119,39126,1812,1007,0,2215,0,0,362,110,4613,805,49,3079,0,503,0,0,26065,3647,168,4810,39126,22,38,0,0,0,0,0,2237,4,0,112,2414
Shelton Police Department,1991-08-01,Washington,7466,WA02304,2,0,3,0,1,1,7,3,0,1,0,0,0,0,0,0,0,0,25,8,7,40,5,2,0,7,2,0,0,13,11,2,0,2,0,0,268,1277,1454,0,0,3000,2908,0,0,0,0,0,0,0,0,0,0,767,2061,6298,9126,15035,1253,1790,0,3168,219,0,0,277,2419,179,257,4343,0,49,56,0,2908,4222,0,3020,15035,0,157,246,0,27,0,0,2908,186,0,0,3524
Shelton Police Department,1991-09-01,Washington,7466,WA02304,1,1,2,1,0,3,8,1,0,3,0,0,0,0,0,0,0,0,11,4,4,19,1,0,0,3,0,0,0,7,8,0,0,0,0,0,783,2058,0,0,537,3378,7249,0,0,0,0,0,0,0,0,0,0,324,931,5557,6813,17440,134,0,0,1038,0,0,0,246,5394,0,85,1998,224,1790,45,0,6712,3982,0,2604,17440,0,34,0,0,0,0,0,0,29,0,143,206
Shelton Police Department,1991-10-01,Washington,7466,WA02304,0,0,4,0,2,3,9,2,0,1,0,0,0,0,0,0,0,0,14,4,14,32,1,3,0,5,0,0,3,9,11,0,2,2,0,0,0,783,4139,0,201,5123,6712,0,0,0,0,0,0,0,0,0,0,430,1107,14583,16120,27955,447,805,0,4725,0,0,1277,233,8632,450,210,2989,4139,0,913,0,6712,9455,503,2584,27955,0,210,0,0,0,0,0,4027,2029,0,0,6267
Shelton Police Department,1991-11-01,Washington,7466,WA02304,3,0,0,1,1,3,8,2,0,0,0,0,0,0,0,3,0,3,24,12,9,45,10,2,0,5,1,0,2,15,10,2,0,2,0,0,2709,0,4488,0,2747,9945,3580,0,0,0,0,0,0,0,541,0,541,553,3105,21261,24919,38985,4278,1342,0,2508,13424,0,145,210,3011,1329,233,5801,235,0,13748,0,3580,9943,0,4117,38985,31,65,0,0,0,0,0,3580,1752,0,0,5428
Shelton Police Department,1991-12-01,Washington,7466,WA02304,2,2,1,3,3,2,13,2,0,1,0,0,0,0,0,0,0,0,26,3,9,38,4,2,0,7,3,0,0,14,8,1,0,1,0,510,1342,4622,1137,5772,3054,16437,5146,0,0,0,0,0,0,0,0,0,0,472,727,10359,11558,33141,3143,783,0,2103,447,0,0,163,4918,1007,221,1040,727,727,4855,0,4475,11379,481,8229,33141,0,150,0,0,0,0,0,4475,2694,0,11,7329
Shelton Police Department,1992-01-01,Washington,7641,WA02304,0,0,0,0,1,1,2,2,0,2,0,0,0,0,0,0,0,0,12,5,3,20,0,0,0,5,0,0,0,12,3,1,0,1,1,0,0,0,0,0,0,0,18078,0,0,0,0,0,0,0,0,0,0,263,1051,6732,8046,26123,0,0,0,4215,0,0,0,308,3522,152,48,241,543,0,0,0,17644,6758,0,738,26123,0,33,0,0,0,0,0,17644,667,0,1086,19429
Shelton Police Department,1992-02-01,Washington,7641,WA02304,0,2,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,14,1,4,19,1,0,0,1,1,0,1,9,6,3,0,3,0,2182,0,217,0,0,916,3316,4343,0,0,0,0,0,0,0,0,0,0,152,363,3177,3692,11351,543,0,0,1357,625,0,15,126,1025,15,706,977,0,558,0,0,4343,2508,0,2243,11351,0,43,0,543,0,0,0,4343,1157,0,1385,7472
Shelton Police Department,1992-03-01,Washington,7641,WA02304,0,1,0,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,15,4,5,24,1,2,0,1,0,0,1,10,9,0,0,0,0,0,0,0,0,463,32573,33035,1520,0,0,0,0,0,0,0,0,0,0,228,1175,4916,6319,40875,1188,456,0,156,0,0,96,78,4345,139,52,384,0,0,0,0,1194,3507,87,35511,40875,0,63,0,0,0,0,0,0,949,0,651,1663
Shelton Police Department,1992-04-01,Washington,7641,WA02304,0,0,2,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,9,5,8,22,0,2,1,3,0,0,0,3,13,0,0,0,0,0,0,651,0,0,0,651,3257,0,0,0,0,0,0,0,0,0,0,139,934,11815,12888,16797,0,1422,434,2975,0,0,0,341,7715,0,215,706,109,326,1857,0,3257,2780,0,7548,16797,0,189,0,0,0,0,0,0,0,0,0,189
Shelton Police Department,1992-05-01,Washington,7641,WA02304,1,0,3,0,1,2,7,2,0,0,0,0,0,1,0,0,0,1,26,6,5,37,3,2,0,13,0,1,1,10,7,2,0,2,0,0,0,5841,43,0,1173,7057,3909,0,0,0,0,0,0,0,0,0,0,224,1422,3811,5457,16423,67,0,0,2582,0,651,0,864,1292,337,295,4028,0,0,1781,0,3909,3685,0,2389,16423,0,15,0,0,0,0,0,10423,17,0,0,10456
Shelton Police Department,1992-06-01,Washington,7641,WA02304,0,0,1,1,1,3,6,1,0,0,0,0,0,0,0,0,0,0,22,12,4,38,2,6,0,7,1,0,1,10,11,0,0,0,0,0,0,1737,0,0,651,2389,13029,0,0,0,0,0,0,0,0,0,0,506,2432,5802,8740,24158,380,1737,0,1014,26,0,699,380,4504,46,113,4586,0,109,413,0,13029,5440,54,369,24158,241,87,0,0,0,0,0,4343,743,0,0,5414
Shelton Police Department,1992-07-01,Washington,7641,WA02304,2,0,2,3,0,3,10,6,0,2,0,0,0,0,0,0,0,0,26,9,8,43,5,5,0,3,0,0,1,14,15,2,1,3,0,0,67,0,0,0,297,365,46688,0,0,0,0,0,0,0,0,0,0,580,2189,13418,16187,63239,1618,1103,0,2306,0,0,1570,228,9361,347,163,6410,0,326,0,217,46688,5331,0,3757,63239,0,72,0,0,0,0,0,11509,156,0,0,11737
