agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockport Police Department,1970-09-01,Massachusetts,5636,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1970-10-01,Massachusetts,5636,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1970-11-01,Massachusetts,5636,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1970-12-01,Massachusetts,5636,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1971-01-01,Massachusetts,5759,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1971-02-01,Massachusetts,5759,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1971-03-01,Massachusetts,5759,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1971-04-01,Massachusetts,5759,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1971-05-01,Massachusetts,5759,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1971-06-01,Massachusetts,5759,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1971-07-01,Massachusetts,5759,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1971-08-01,Massachusetts,5759,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1971-09-01,Massachusetts,5759,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1971-10-01,Massachusetts,5759,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1971-11-01,Massachusetts,5759,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1971-12-01,Massachusetts,5759,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1972-01-01,Massachusetts,5792,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1972-02-01,Massachusetts,5792,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1972-03-01,Massachusetts,5792,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1972-04-01,Massachusetts,5792,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1972-05-01,Massachusetts,5792,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1972-06-01,Massachusetts,5792,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1972-07-01,Massachusetts,5792,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1972-08-01,Massachusetts,5792,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1972-09-01,Massachusetts,5792,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1972-10-01,Massachusetts,5792,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1972-11-01,Massachusetts,5792,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1972-12-01,Massachusetts,5792,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1973-01-01,Massachusetts,6000,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1973-02-01,Massachusetts,6000,MA00526,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,549,0,0,0,0,0,0,0,0,0,0,0,0,137,343,480,1029,0,0,480,0,0,0,0,0,0,0,0,686,0,0,0,0,0,343,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1973-03-01,Massachusetts,6000,MA00526,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,13554,14508,14508,0,0,0,5291,0,0,0,0,10109,0,0,3459,0,0,0,0,0,11941,0,0,15400,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1973-04-01,Massachusetts,6000,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1973-05-01,Massachusetts,6000,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1973-06-01,Massachusetts,6000,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1973-07-01,Massachusetts,6000,MA00526,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,1,0,13,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,34,1976,2917,4927,4962,0,618,0,3040,0,0,0,0,1270,0,0,3877,0,0,0,0,0,1084,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1973-08-01,Massachusetts,6000,MA00526,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,12,3,0,0,0,2,0,0,0,0,110,0,0,2299,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,1324,1029,13437,15791,18200,0,0,0,9340,7110,0,0,0,1750,0,0,13437,0,0,0,0,0,4763,0,0,18200,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1973-09-01,Massachusetts,6000,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1973-10-01,Massachusetts,6000,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,4770,4975,4975,0,0,0,412,2608,0,0,0,1956,0,0,206,0,0,0,0,0,4770,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1973-11-01,Massachusetts,6000,MA00526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,0,10,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59019,59019,59019,0,0,0,0,59019,0,0,0,0,0,0,0,0,0,0,0,0,59019,0,0,59019,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1973-12-01,Massachusetts,6000,MA00526,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,27451,0,0,0,0,0,0,0,0,0,0,34,0,0,34,27485,0,0,0,34,0,0,0,0,0,0,0,34,0,0,0,0,27451,0,0,0,27485,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1974-01-01,Massachusetts,5884,MA00526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1974-02-01,Massachusetts,5884,MA00526,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2163,0,0,0,0,93,2256,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,1112,3368,0,0,0,0,0,0,0,0,1112,0,0,93,0,0,0,0,0,3275,0,0,3368,0,0,0,0,0,0,0,0,1112,0,0,1112
Rockport Police Department,1974-03-01,Massachusetts,5884,MA00526,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,0,0,0,2379,0,0,0,0,0,0,0,0,0,0,0,680,0,0,680,3059,0,680,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3047,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1974-04-01,Massachusetts,5884,MA00526,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,2,3,0,0,0,2,0,0,0,2,0,0,0,1236,0,4696,5932,0,0,0,0,0,0,0,0,0,0,0,649,1421,28209,30280,36212,0,1112,0,6797,5283,0,0,0,17080,0,0,22308,0,0,0,0,0,7972,0,0,30280,0,0,1236,0,0,0,0,0,0,0,0,1236
Rockport Police Department,1974-05-01,Massachusetts,5884,MA00526,0,3,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,1,3782,0,0,0,0,0,3782,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,1545,5327,0,927,0,0,0,0,0,0,618,0,0,1125,0,0,0,0,0,4202,0,0,5327,0,0,0,0,0,0,0,0,1854,0,0,1854
Rockport Police Department,1974-06-01,Massachusetts,5884,MA00526,1,0,1,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,1,2,0,0,0,3,0,0,0,0,0,12359,9887,16159,0,216,38622,0,0,0,0,0,0,0,0,0,0,0,550,2101,6180,8831,47422,0,1483,0,4326,865,0,0,0,2157,0,0,15449,0,0,0,0,0,31967,0,0,47422,0,0,0,0,0,0,0,0,1483,0,0,1483
Rockport Police Department,1974-07-01,Massachusetts,5884,MA00526,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,15,1,26,0,9,0,1,0,0,0,0,16,0,0,0,0,927,0,0,0,0,1236,2163,0,0,0,0,0,0,0,0,0,0,0,1236,8559,1854,11648,13811,0,4882,0,927,0,0,0,0,5840,0,0,0,0,0,0,0,0,13811,0,0,13811,0,0,0,0,0,0,0,0,3708,0,0,3708
Rockport Police Department,1974-08-01,Massachusetts,5884,MA00526,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,2,0,0,3,0,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,772,4635,6334,11741,12205,1390,0,0,5098,0,0,0,0,5253,0,0,2472,0,0,0,0,463,9269,0,0,12205,0,0,0,0,0,0,0,463,0,0,0,463
Rockport Police Department,1974-09-01,Massachusetts,5884,MA00526,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,5,0,4,1,0,0,0,0,0,2,2,1,0,0,0,7106,0,0,7106,0,0,0,0,0,0,0,0,0,0,0,0,5036,0,5036,12143,0,2595,0,1205,1236,0,0,0,0,0,0,1205,0,0,0,0,0,10938,0,0,12143,0,0,0,0,0,0,0,0,2225,0,0,2225
Rockport Police Department,1974-10-01,Massachusetts,5884,MA00526,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,7106,0,0,0,0,0,7106,0,0,0,0,0,0,0,0,0,0,0,241,1421,4635,6297,13403,402,1112,0,0,0,0,0,0,4783,0,0,148,0,0,0,0,0,13255,0,0,13403,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1974-11-01,Massachusetts,5884,MA00526,0,5,0,2,4,0,11,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,1,0,3,0,0,0,0,3,2,1,3,0,317318,0,0,1854,463,0,319635,0,0,0,0,0,0,0,0,0,0,0,247,2101,0,2348,321984,309,556,0,93,0,0,0,0,1390,0,0,0,0,0,0,0,0,321984,0,0,321984,0,0,0,0,0,0,0,0,3708,0,0,3708
Rockport Police Department,1974-12-01,Massachusetts,5884,MA00526,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,0,3,0,0,0,11,0,0,0,1,0,0,6180,0,0,309,6488,0,0,0,0,0,0,0,0,0,0,0,1174,3220,37077,41471,47990,0,0,0,0,6488,0,0,0,34982,0,0,309,0,0,0,0,0,47681,0,0,47990,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1975-01-01,Massachusetts,5718,MA00526,1,3,3,0,0,2,9,1,1,0,0,0,0,0,0,0,0,0,4,6,1,11,3,0,0,4,3,0,0,1,0,1,0,1,0,283,12739,0,0,0,294,13317,28309,0,0,0,0,0,0,0,0,0,0,408,1370,1925,3703,45329,906,0,0,2219,538,0,0,40,0,0,283,0,0,4246,0,0,28309,3714,0,8776,45329,0,283,0,0,0,0,0,28309,181,0,0,28773
Rockport Police Department,1975-02-01,Massachusetts,5718,MA00526,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,3,0,0,0,2,0,0,2,1,0,0,0,0,1274,6568,0,0,0,0,7842,0,0,0,0,0,0,0,0,0,0,0,521,2078,0,2599,10440,102,0,0,0,1229,0,0,1183,85,1699,0,0,0,0,0,0,0,8742,0,0,10440,849,0,0,0,0,0,0,0,934,0,0,1783
Rockport Police Department,1975-03-01,Massachusetts,5718,MA00526,1,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,2,1,2,5,0,0,1,1,0,0,0,1,2,0,0,0,1,396,1500,0,0,0,0,1897,0,0,0,78201,0,0,0,0,0,0,78201,74,340,5634,6047,86145,0,0,17,1387,0,0,0,340,4303,425,0,78201,0,142,0,0,0,5339,0,2038,86145,0,0,0,0,0,0,0,0,0,0,0,0
Rockport Police Department,1975-04-01,Massachusetts,5718,MA00526,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,1,3,0,1,1,2,2831,0,0,226,0,0,3057,22647,0,0,0,0,0,0,0,0,0,0,413,311,24063,24788,50492,2265,0,0,45,57,0,0,28,22393,0,28,57,0,283,21798,0,22647,3471,0,2208,50492,0,28,0,0,0,0,0,5662,0,0,0,5690
Rockport Police Department,1975-05-01,Massachusetts,5718,MA00526,1,0,5,0,2,0,8,3,0,0,0,0,0,1,0,0,0,1,8,9,6,23,0,3,0,4,15,0,0,1,2,1,2,3,0,0,45,10197,3963,0,0,14206,61714,0,0,0,0,0,17,0,0,0,17,668,4784,17410,22863,84577,0,2604,0,1529,18639,0,0,40,51,0,3963,51,0,9987,40,0,61714,4660,0,4161,84577,0,3963,0,0,0,0,0,61714,0,0,453,66130
Rockport Police Department,1975-06-01,Massachusetts,5718,MA00526,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,9,2,19,0,5,0,6,2,0,0,0,6,2,0,2,1,566,0,0,0,0,0,566,15287,0,0,0,0,0,0,0,0,0,0,1291,5096,3397,9784,25637,0,2661,0,4473,849,0,0,0,1800,0,0,28,0,283,0,0,15287,4518,0,5520,25637,0,0,0,0,0,0,0,15287,510,0,0,15797
Rockport Police Department,1975-07-01,Massachusetts,5718,MA00526,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,15,17,2,34,0,8,0,5,3,0,0,0,17,2,0,2,1,0,0,2689,1699,0,0,4388,19816,0,0,0,0,0,0,0,0,0,0,1721,8946,4954,15621,35437,0,3284,0,1999,4331,0,0,0,6007,0,1699,1189,0,2689,736,0,19816,7949,0,1359,35437,0,283,0,0,0,0,0,19816,1189,0,0,21289
