agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ocean City Police,1966-01-01,New Jersey,7770,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ocean City Police,1966-02-01,New Jersey,7770,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ocean City Police,1966-03-01,New Jersey,7770,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ocean City Police,1966-04-01,New Jersey,7770,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ocean City Police,1966-05-01,New Jersey,7770,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,4,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ocean City Police,1966-06-01,New Jersey,7770,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,9,13,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ocean City Police,1966-07-01,New Jersey,7770,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,0,10,13,0,3,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ocean City Police,1966-08-01,New Jersey,7770,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,2,6,11,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ocean City Police,1966-09-01,New Jersey,7770,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,0,1,9,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ocean City Police,1966-10-01,New Jersey,7770,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ocean City Police,1966-11-01,New Jersey,7770,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ocean City Police,1966-12-01,New Jersey,7770,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Ocean City Police,1967-01-01,New Jersey,7860,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ocean City Police,1967-02-01,New Jersey,7860,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ocean City Police,1967-03-01,New Jersey,7860,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ocean City Police,1967-04-01,New Jersey,7860,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ocean City Police,1967-05-01,New Jersey,7860,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,6,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ocean City Police,1967-06-01,New Jersey,7860,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,5,15,0,0,4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ocean City Police,1967-07-01,New Jersey,7860,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,8,17,0,1,4,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ocean City Police,1967-08-01,New Jersey,7860,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,2,9,23,0,0,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ocean City Police,1967-09-01,New Jersey,7860,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,13,12,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ocean City Police,1967-10-01,New Jersey,7860,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,2,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ocean City Police,1967-11-01,New Jersey,7860,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ocean City Police,1967-12-01,New Jersey,7860,NJ00508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Ocean City Police,1968-01-01,New Jersey,7792,NJ00508,2,1,8,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,3,0,0,0,2,0,0,0,3,0,96,2970,0,0,526,3592,0,0,0,0,0,0,0,0,0,0,0,0,622,6220,6842,10433,0,0,0,3618,622,0,0,0,2602,1857,0,3960,0,0,0,0,0,4634,0,0,10451,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Ocean City Police,1968-02-01,New Jersey,7792,NJ00508,1,3,3,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,2,0,0,1,0,0,2,0,1,2,3,0,219,0,0,123,0,0,342,3066,0,0,0,0,0,0,0,0,0,0,0,955,1840,2794,6202,526,307,0,0,1314,0,0,648,0,394,0,0,0,0,0,0,3066,2751,0,0,6211,0,0,0,0,0,0,0,3066,823,0,0,3889,1,8.75998802108289
Ocean City Police,1968-03-01,New Jersey,7792,NJ00508,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,3,1,0,3,0,0,0,4,0,0,0,1,219,0,315,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,990,10889,11879,12413,0,788,18,0,8751,0,0,0,2321,175,0,53,0,0,1270,0,0,10924,0,0,12422,0,0,0,0,0,0,0,0,307,0,0,307,1,8.75998802108289
Ocean City Police,1968-04-01,New Jersey,7792,NJ00508,0,3,8,1,6,0,18,1,0,0,0,0,0,0,0,0,0,0,0,9,4,13,2,0,0,0,1,0,0,0,10,1,0,1,0,1454,0,5799,2584,0,0,9837,10074,0,0,0,0,0,0,0,0,0,0,0,2041,6395,8436,28347,1200,0,0,0,394,0,0,0,6842,0,0,0,0,0,0,0,10074,16469,0,0,26543,0,0,543,0,0,0,0,10074,596,0,0,11213,1,8.75998802108289
Ocean City Police,1968-05-01,New Jersey,7792,NJ00508,0,6,4,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,15,10,25,2,6,0,4,4,1,0,0,8,0,0,0,0,2015,0,2672,6316,0,105,11108,0,0,0,0,0,0,0,0,0,0,0,0,3267,16259,19526,30634,683,2050,0,1270,3741,131,0,0,11633,289,0,1980,0,0,4415,0,0,23967,0,0,30651,0,0,0,0,0,429,0,0,12185,0,0,12623,1,8.75998802108289
Ocean City Police,1968-06-01,New Jersey,7792,NJ00508,1,3,4,2,1,1,12,2,0,0,0,0,0,0,0,0,0,0,0,68,52,120,4,16,1,11,30,1,0,4,53,2,0,2,0,3635,622,552,482,0,1445,6736,46901,0,0,0,0,0,0,0,0,0,0,0,11695,99426,111120,164758,885,3285,315,8050,35364,263,0,1296,61653,9943,0,7542,0,0,11502,0,46901,88870,0,0,164758,613,0,149,0,0,4380,0,46901,20034,0,0,72086,1,8.75998802108289
Ocean City Police,1968-07-01,New Jersey,7792,NJ00508,7,12,0,0,8,1,28,2,0,0,0,0,0,1,0,0,0,1,80,0,64,144,15,16,1,10,24,0,2,0,76,1,1,2,0,9382,32316,0,21033,0,1305,64036,42048,0,0,0,0,0,307,0,0,0,307,15768,0,66077,81845,188235,7577,5046,175,8567,14831,0,745,0,44904,2672,0,47225,0,0,35583,0,42048,60707,0,0,188235,0,0,6316,0,0,1752,0,42048,33700,0,0,83816,1,8.75998802108289
Ocean City Police,1968-08-01,New Jersey,7792,NJ00508,8,10,0,1,7,0,26,10,0,0,0,0,0,0,0,0,0,0,86,0,30,116,5,37,0,7,16,0,0,3,48,6,1,7,3,10897,3171,0,13709,385,0,28163,121370,0,0,0,0,0,0,0,0,0,0,13701,0,42416,56116,205649,1989,6509,0,5282,12649,0,0,105,29574,3933,0,25378,0,0,9724,0,121370,45237,0,0,205641,0,0,438,0,0,438,0,77613,12317,0,0,90806,1,8.75998802108289
Ocean City Police,1968-09-01,New Jersey,7792,NJ00508,8,4,0,0,5,3,20,6,0,0,0,0,0,0,0,0,0,0,29,0,18,47,5,10,0,3,11,0,0,0,18,4,1,5,1,3443,6114,0,2251,0,63510,75318,80855,0,0,0,0,0,0,0,0,0,0,6062,0,19973,26035,182208,2059,2803,0,4906,5615,0,0,0,10652,5335,0,10118,0,0,63510,0,80855,22399,0,0,182217,0,0,675,0,0,0,0,75336,3084,0,0,79094,1,8.75998802108289
Ocean City Police,1968-10-01,New Jersey,7792,NJ00508,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,13,5,18,0,4,0,5,4,0,0,0,5,0,2,2,0,16556,1445,0,438,0,0,18440,14892,0,0,0,0,0,0,0,0,0,0,0,2768,53094,55862,89194,0,788,0,2216,2453,0,0,0,50405,788,0,3197,0,0,5825,0,14892,64491,0,0,89194,438,0,26,0,0,0,0,18396,1796,0,0,20656,1,8.75998802108289
Ocean City Police,1968-11-01,New Jersey,7792,NJ00508,0,4,9,1,2,0,16,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,4,0,0,3,0,0,0,4,0,1,1,0,3924,0,3416,832,9,0,8182,6132,0,0,0,0,0,0,0,0,0,0,0,1051,4091,5142,19456,0,876,0,0,1367,0,0,0,2900,0,0,2479,0,0,1235,0,6132,9610,0,0,19456,0,0,88,0,0,438,0,6132,482,0,0,7139,1,8.75998802108289
Ocean City Police,1968-12-01,New Jersey,7792,NJ00508,1,2,2,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,1,0,0,1,0,0,1,6,0,0,0,0,526,876,263,788,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0,648,4214,4862,7315,0,175,0,0,745,0,0,350,3592,604,0,3154,0,0,350,0,0,3206,0,0,7315,0,0,745,0,0,0,0,0,307,0,0,1051,1,8.75998802108289
Ocean City Police,1969-01-01,New Jersey,7861,NJ00508,1,0,9,0,5,1,16,3,0,0,0,0,0,0,0,0,0,0,0,7,7,14,1,2,0,1,6,0,0,1,3,1,1,2,0,0,831,3422,5316,0,0,9569,9968,0,0,0,0,0,0,0,0,0,0,0,1030,18697,19727,39264,457,374,0,11213,6338,0,0,66,1271,6088,0,6645,0,0,3239,0,9968,13332,0,0,39272,0,0,4485,0,0,0,0,8306,2118,0,0,14910,1,8.30626760563381
Ocean City Police,1969-02-01,New Jersey,7861,NJ00508,0,1,15,0,3,0,19,2,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,2,0,0,0,0,0,1,4,2,0,2,3,83,0,94168,8148,0,0,102400,9095,0,0,0,0,0,0,0,0,0,0,0,714,1246,1960,113455,0,374,0,0,0,0,0,0,1586,33233,0,1910,0,0,2077,0,9095,67148,0,0,113464,4377,0,0,0,0,0,0,9095,208,0,0,13680,1,8.30626760563381
Ocean City Police,1969-03-01,New Jersey,7861,NJ00508,0,0,11,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,2,5,1,1,1,0,0,1,1,0,0,0,0,0,0,2367,83,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,1379,2866,4245,6695,997,1329,100,199,83,0,0,457,1080,457,0,42,0,0,0,0,0,6196,0,0,6695,0,0,0,0,0,0,0,0,1703,0,0,1703,1,8.30626760563381
Ocean City Police,1969-04-01,New Jersey,7861,NJ00508,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,9,4,13,2,4,0,1,4,0,0,0,2,1,1,2,1,0,0,880,0,0,0,880,62297,0,0,0,0,0,0,0,0,0,0,0,1819,5632,7451,70628,374,1113,0,3738,1811,0,0,0,415,3738,0,0,0,0,0,0,62297,4602,0,0,70636,3738,0,0,0,0,0,0,65620,48467,0,0,117824,1,8.30626760563381
Ocean City Police,1969-05-01,New Jersey,7861,NJ00508,4,5,7,0,0,1,17,1,0,0,0,0,0,0,0,0,0,0,0,16,9,25,3,6,0,6,3,0,1,1,5,1,0,1,0,2741,2891,3090,0,0,3323,12044,1246,0,0,0,0,0,0,0,0,0,0,0,3140,25600,28740,42030,831,1329,0,5657,2808,0,14951,25,3123,2118,0,6246,0,0,12493,0,1246,19918,0,0,42021,457,0,831,0,0,14254,0,1246,3123,0,0,19918,1,8.30626760563381
Ocean City Police,1969-06-01,New Jersey,7861,NJ00508,3,2,3,1,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,52,35,87,7,12,0,10,16,0,0,2,40,5,1,6,2,415,1213,374,17393,241,0,19636,106777,0,0,0,0,0,0,0,0,0,0,0,9793,73220,83013,209426,3846,2783,0,5208,7301,0,0,66,63800,1902,0,29030,0,0,1994,0,106777,69731,0,0,209434,0,0,0,0,0,0,0,95937,37794,0,0,133731,1,8.30626760563381
Ocean City Police,1969-07-01,New Jersey,7861,NJ00508,6,11,3,0,8,1,29,7,0,0,0,0,0,2,0,0,0,2,0,45,31,76,7,6,0,13,5,0,0,3,42,6,0,6,0,73103,3489,2077,13905,0,0,92573,50294,0,0,0,0,0,100,0,0,0,100,0,7301,41050,48351,191318,1404,1038,0,17161,3306,0,0,557,24869,7069,0,30094,0,0,60295,0,50294,43575,0,0,191327,0,0,1661,0,0,0,0,48176,6429,0,0,56267,1,8.30626760563381
Ocean City Police,1969-08-01,New Jersey,7861,NJ00508,8,8,3,1,16,1,37,10,0,0,0,0,0,0,0,0,0,0,0,50,50,100,8,1,0,19,13,0,0,0,59,5,3,8,1,5997,7027,889,3015,706,6271,23905,61882,0,0,0,0,0,0,0,0,0,0,0,8888,55677,64565,150352,3455,1329,0,16853,11321,0,0,0,31597,4801,0,20533,0,0,12983,0,61882,50153,0,0,150352,0,0,249,0,0,457,0,50253,7027,0,0,57986,1,8.30626760563381
Ocean City Police,1969-09-01,New Jersey,7861,NJ00508,3,1,1,1,3,2,11,2,0,0,0,0,0,0,0,0,0,0,0,15,14,29,2,3,0,3,5,0,0,0,16,1,1,2,2,15782,2990,831,1263,415,8755,30035,1744,0,0,0,0,0,0,0,0,0,0,0,2450,22419,24869,56649,997,665,0,748,3480,0,0,0,18972,1096,0,4859,0,0,17094,0,1744,31855,0,0,56649,166,0,0,0,0,0,0,5108,9602,0,0,14877,1,8.30626760563381
Ocean City Police,1969-10-01,New Jersey,7861,NJ00508,0,2,3,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,3,0,1,3,0,0,0,3,1,0,1,0,1686,0,249,2783,0,0,4718,3073,0,0,0,0,0,0,0,0,0,0,0,1869,2409,4278,12069,0,523,0,1495,764,0,0,0,1495,0,0,1454,0,0,0,0,3073,7542,0,0,12069,0,0,166,0,0,0,0,3073,914,0,0,4153,1,8.30626760563381
Ocean City Police,1969-11-01,New Jersey,7861,NJ00508,0,2,4,0,3,2,11,3,0,0,0,0,0,0,0,0,0,0,0,9,3,12,2,4,0,1,1,0,0,1,3,2,1,3,0,1412,0,4784,9286,0,0,15483,6313,0,0,0,0,0,0,0,0,0,0,0,1985,1620,3605,25401,615,872,0,665,407,0,0,8,1038,0,0,698,0,0,0,0,6313,18390,0,0,25401,0,0,0,0,0,0,0,6313,11155,0,0,17468,1,8.30626760563381
Ocean City Police,1969-12-01,New Jersey,7861,NJ00508,0,2,6,0,1,0,9,2,0,0,0,0,1,0,0,0,0,1,0,21,1,22,0,2,0,2,1,0,0,0,17,1,1,2,0,15782,0,947,9145,0,0,25874,14121,0,0,0,0,0,0,0,0,0,0,0,2425,623,3048,43043,0,332,0,665,623,0,0,0,1429,8929,0,764,0,0,9070,0,14121,10159,0,0,43043,0,0,0,0,0,0,0,14121,9884,0,0,24005,1,8.30626760563381
Ocean City Police,1970-01-01,New Jersey,10575,NJ00508,0,0,5,1,1,2,9,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,2,0,1,1,0,0,0,0,2,0,2,0,0,0,1774,0,0,1734,3508,53759,0,0,0,0,0,0,0,0,0,0,0,644,628,1271,58539,628,353,0,196,94,0,0,0,0,0,0,879,0,0,0,0,53759,3908,0,0,58547,0,0,0,0,0,0,0,53759,848,0,0,54607,1,7.84807684052372
Ocean City Police,1970-02-01,New Jersey,10575,NJ00508,0,1,6,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,3,0,3,2,0,0,0,0,1,0,1,0,942,0,1782,4536,0,0,7259,30215,0,0,0,0,0,0,0,0,0,0,0,659,7448,8107,45582,3383,1162,0,2347,1209,0,0,0,0,0,0,275,0,0,1177,0,30215,13930,0,0,45597,0,0,0,0,0,0,0,1962,1240,0,0,3202,1,7.84807684052372
Ocean City Police,1970-03-01,New Jersey,10575,NJ00508,1,1,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,5,1,0,1,2,0,0,1,3,0,0,0,0,126,392,157,3539,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,0,1421,3092,4513,8727,1083,235,0,785,1413,0,0,16,981,16,0,1475,0,0,0,0,0,7244,0,0,8735,16,0,0,0,0,0,0,0,5933,0,0,5957,1,7.84807684052372
Ocean City Police,1970-04-01,New Jersey,10575,NJ00508,0,6,7,0,4,1,18,0,0,0,0,0,0,0,0,0,0,0,0,17,6,23,4,5,1,3,3,0,0,0,7,0,0,0,1,3696,0,2370,4685,0,2747,13499,0,0,0,0,0,0,0,0,0,0,0,0,2378,6789,9167,22665,1075,628,2747,1648,1279,0,0,0,1789,746,0,3720,0,0,1177,0,0,17022,0,0,22665,0,0,0,0,0,0,0,0,2378,0,0,2378,1,7.84807684052372
Ocean City Police,1970-05-01,New Jersey,10575,NJ00508,1,0,1,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,0,19,9,28,4,5,0,7,6,0,2,0,4,3,0,3,2,0,0,1570,6255,0,0,7825,13059,0,0,0,0,0,0,0,0,0,0,0,2731,6035,8766,29650,3147,1295,0,1546,1656,0,471,0,644,235,0,1201,0,0,3767,0,13059,11395,0,0,29658,0,0,39,0,0,2174,0,11654,1436,0,0,15304,1,7.84807684052372
Ocean City Police,1970-06-01,New Jersey,10575,NJ00508,2,1,0,0,5,1,9,5,0,0,0,0,0,0,0,0,0,0,0,55,38,93,7,10,0,19,10,0,1,1,45,5,0,5,1,377,706,0,1005,0,0,2088,37412,0,0,0,0,0,0,0,0,0,0,0,9575,60297,69871,109371,3045,2786,0,18804,5784,0,63,63,39319,5902,0,9292,0,0,23772,0,37412,32985,0,0,109363,0,0,377,0,0,0,0,37412,4466,0,0,42254,1,7.84807684052372
Ocean City Police,1970-07-01,New Jersey,10575,NJ00508,2,4,0,1,4,0,11,9,0,0,0,0,0,0,0,0,0,0,0,44,53,97,9,8,0,23,13,0,0,0,44,4,1,5,2,832,589,0,3485,0,0,4905,82640,0,0,0,0,0,0,0,0,0,0,0,7479,47834,55313,142859,3932,1373,0,20986,6875,0,0,0,22139,2425,0,8005,0,0,1687,0,82640,48109,0,0,142866,0,0,0,0,0,0,0,57173,9512,0,0,66685,1,7.84807684052372
