agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cole County Sheriff's Office,1986-12-01,Missouri,25980,MO02600,9,1,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,4,10,22,36,0,0,2,7,5,0,0,3,19,111,12346,0,30548,0,0,43005,0,0,0,0,0,0,0,0,0,0,0,172,2449,52229,54850,97856,0,0,145,6408,13727,0,0,478,34093,111,261,19721,14141,1529,2836,0,0,41657,16679,920,97856,0,0,4448,4656,1390,56,0,0,26423,0,167,37140
Cole County Sheriff's Office,1987-01-01,Missouri,27389,MO02600,2,1,4,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,7,1,0,0,0,4,469,2089,2140,0,0,67,4765,939,0,0,0,0,0,0,0,0,0,0,59,630,5666,6355,12059,0,0,0,3229,1877,0,0,0,1250,40,43,169,134,413,2413,0,939,7198,0,711,12059,0,0,0,0,0,0,0,0,54,0,0,54
Cole County Sheriff's Office,1987-02-01,Missouri,27389,MO02600,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,0,0,6,1,0,0,0,4,0,939,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,107,2009,6803,8919,9858,1652,0,0,3162,107,0,0,0,3998,0,0,737,0,2966,804,107,0,2081,0,3162,9858,0,0,737,0,335,804,0,0,0,0,0,1877
Cole County Sheriff's Office,1987-03-01,Missouri,27389,MO02600,1,2,4,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,5,1,6,12,4,1,0,2,0,0,0,1,4,153,4317,8919,0,4505,0,17895,0,0,0,0,0,0,0,0,0,0,0,330,670,8152,9152,27047,1950,804,0,949,0,0,0,0,5449,3041,32,4395,0,0,5717,0,0,11247,0,2615,27047,16,0,0,0,0,0,0,0,0,0,0,16
Cole County Sheriff's Office,1987-04-01,Missouri,27389,MO02600,6,2,2,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,5,10,20,2,1,0,1,2,0,1,1,12,0,4384,13301,0,0,0,17685,8045,0,0,0,0,0,0,0,0,0,0,91,767,18222,19080,44810,1274,215,0,4291,1636,0,0,123,11542,644,0,4452,0,8286,14950,0,8045,5041,0,3392,44810,0,0,0,0,8045,0,0,0,563,0,0,8608
Cole County Sheriff's Office,1987-05-01,Missouri,27389,MO02600,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,0,0,0,0,8,0,67,0,0,1904,0,1971,22794,0,0,0,0,0,0,0,0,0,0,131,1252,3792,5176,29941,0,0,0,0,0,0,0,0,5176,0,0,375,0,1059,0,0,22794,5578,0,134,29941,0,0,0,0,0,0,0,0,0,0,0,0
Cole County Sheriff's Office,1987-06-01,Missouri,27389,MO02600,2,0,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,3,0,0,0,1,7,0,5,0,0,0,0,5,23867,0,0,0,0,0,0,0,0,0,0,107,469,2304,2880,26752,0,0,0,1609,0,0,0,16,1255,0,0,5,0,0,0,0,23867,2076,0,804,26752,0,0,0,0,0,0,0,23867,284,0,0,24151
Cole County Sheriff's Office,1987-07-01,Missouri,27389,MO02600,3,1,1,0,3,1,9,1,1,1,0,0,0,0,0,0,0,0,2,9,6,17,2,3,0,1,3,0,0,1,7,965,1679,188,413,0,4923,8168,21440,0,0,0,0,0,0,0,0,0,0,107,1783,7804,9694,39302,94,1475,0,295,1622,0,0,13,6195,80,13,1740,0,0,724,0,21440,13883,0,1421,39302,0,0,35,0,0,0,0,0,770,0,0,804
Cole County Sheriff's Office,1987-08-01,Missouri,27389,MO02600,5,2,3,0,2,0,12,0,0,1,0,0,0,0,0,1,0,1,4,12,7,23,2,1,0,8,3,0,0,2,7,1475,2118,1799,8847,0,0,14240,0,0,0,0,0,0,0,0,282,0,282,134,2231,12818,15183,29705,215,295,0,5082,2145,0,0,190,7257,0,48,1858,0,1665,5685,0,8230,6814,0,5404,29705,0,0,3,0,190,5363,0,0,402,0,791,6750
Cole County Sheriff's Office,1987-09-01,Missouri,27389,MO02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cole County Sheriff's Office,1987-10-01,Missouri,27389,MO02600,0,1,2,0,3,2,8,0,0,0,0,0,0,0,0,1,0,1,2,3,7,12,1,0,0,3,3,0,0,0,5,0,0,3151,2749,0,300,6200,0,0,0,0,0,0,0,0,1274,0,1274,150,799,8737,9686,17160,402,0,0,821,3446,0,0,0,5017,0,97,327,397,2749,0,0,0,10319,0,3272,17160,0,0,0,397,0,0,0,0,0,0,0,397
Cole County Sheriff's Office,1987-11-01,Missouri,27389,MO02600,2,1,1,0,2,4,10,4,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,0,0,4,1,0,0,0,7,0,7629,1609,27,0,15999,25264,4425,0,0,0,0,0,0,0,0,0,0,134,0,10102,10236,39924,1775,0,0,925,2682,0,0,0,4854,1073,0,215,2682,845,2413,0,4425,24588,0,3685,39924,0,0,0,0,0,0,0,4425,0,0,0,4425
Cole County Sheriff's Office,1987-12-01,Missouri,27389,MO02600,1,3,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,4,2,0,0,0,8,1073,59,4425,619,0,0,6176,0,0,0,0,0,0,0,0,0,0,0,150,998,5639,6787,12963,402,0,0,2607,1295,0,0,0,2483,0,70,2789,1341,402,590,0,0,3105,0,4666,12963,0,0,0,0,0,0,0,0,0,0,4022,4022
Cole County Sheriff's Office,1988-01-01,Missouri,27728,MO02600,2,1,3,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,3,1,11,15,3,0,0,4,2,0,0,0,6,2577,660,309,600,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,173,335,23156,23663,27809,10667,0,0,3983,4792,0,0,0,4220,0,0,745,515,1597,0,0,0,23473,10,1469,27809,0,0,0,0,0,0,0,0,3607,0,0,3607
Cole County Sheriff's Office,1988-02-01,Missouri,27728,MO02600,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,2,0,1,2,1,0,0,0,9,100,129,0,1616,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,129,1778,6905,8812,10657,1945,0,103,0,1868,0,0,0,4895,0,0,3246,386,2100,0,0,0,3852,0,1072,10657,0,0,0,386,0,0,0,0,0,0,0,386
Cole County Sheriff's Office,1988-03-01,Missouri,27728,MO02600,0,4,2,0,11,2,19,0,0,0,0,0,0,0,0,1,0,1,4,5,4,13,1,1,0,3,4,0,0,0,4,12790,0,0,8057,0,0,20847,0,0,0,0,0,0,0,0,144,0,144,232,1172,5939,7343,28335,116,1031,0,1162,4032,0,0,0,1002,0,41,1134,4736,3545,1997,0,0,16418,0,464,28335,0,0,0,129,0,0,0,0,1134,0,0,1263
Cole County Sheriff's Office,1988-04-01,Missouri,27728,MO02600,4,1,3,0,3,1,12,0,0,1,0,0,0,0,0,0,0,0,3,7,7,17,0,1,0,3,4,0,0,0,9,711,1816,1804,1244,0,5573,11149,0,0,0,0,0,0,0,0,0,0,0,41,1391,22025,23457,34606,0,0,0,1675,15983,0,0,0,5800,0,0,2999,0,1159,3092,0,0,19979,4929,2448,34606,0,0,0,0,0,0,0,0,850,0,773,1623
Cole County Sheriff's Office,1988-05-01,Missouri,27728,MO02600,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,0,0,1,3,0,0,0,5,1031,0,1476,15632,0,0,18139,3092,0,0,0,0,0,0,0,0,0,0,52,2203,1288,3543,24774,335,0,0,0,283,0,0,0,2924,0,0,825,0,1804,0,0,0,19286,0,2860,24774,0,0,0,0,0,0,0,0,3092,0,0,3092
Cole County Sheriff's Office,1988-06-01,Missouri,27728,MO02600,2,1,2,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,11,9,23,4,0,0,4,2,0,0,0,13,0,7047,773,0,0,773,8593,2821,0,0,0,0,0,0,0,0,0,0,52,4249,25786,30087,41501,2834,0,0,1469,2061,0,0,0,23723,155,0,1098,0,219,515,0,2821,32998,0,3695,41501,0,0,0,0,0,0,0,0,528,0,0,528
Cole County Sheriff's Office,1988-07-01,Missouri,27728,MO02600,3,3,4,0,5,1,16,1,0,0,0,1,0,0,0,0,0,1,9,14,8,31,1,0,0,9,0,0,0,0,21,0,52,1100,82,0,0,1234,386,0,0,0,2319,0,0,0,0,0,2319,366,4208,11811,16384,20324,52,0,0,8474,0,0,0,0,7859,644,0,2319,0,2989,299,0,386,10659,0,3027,20324,0,0,0,0,0,0,0,0,237,0,0,237
Cole County Sheriff's Office,1988-08-01,Missouri,27728,MO02600,5,4,3,0,2,2,16,1,0,1,0,0,0,0,0,0,0,0,11,10,17,38,1,0,0,13,1,0,0,0,23,2043,4759,500,1159,0,4509,12970,0,0,0,0,0,0,0,0,0,0,0,446,2762,39831,43039,56010,386,0,0,5820,0,0,0,0,36832,67,644,8660,2803,1327,1069,0,0,31300,0,10139,56010,0,0,7987,1713,0,0,0,0,4269,0,593,14563
Cole County Sheriff's Office,1988-09-01,Missouri,27728,MO02600,2,3,2,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,9,13,9,31,1,3,1,6,7,0,0,1,12,3128,2164,2139,6003,0,0,13434,0,0,0,0,0,0,0,0,0,0,0,482,2461,10590,13532,26966,90,1469,0,1443,7601,0,0,82,2847,386,1961,425,4277,2035,1765,0,0,10824,3991,1301,26966,0,0,0,1958,0,0,0,0,3733,0,0,5692
Cole County Sheriff's Office,1988-10-01,Missouri,27728,MO02600,2,1,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,7,9,11,27,2,1,1,6,4,0,0,0,13,0,4045,0,12350,0,1639,18033,0,0,0,0,0,0,0,0,0,0,0,368,1999,25529,27897,45930,2474,322,129,1713,11507,0,0,0,11752,1610,0,11981,111,2577,3089,0,0,25578,0,984,45930,0,0,7730,111,0,770,0,0,129,0,0,8740
Cole County Sheriff's Office,1988-11-01,Missouri,27728,MO02600,3,0,3,0,1,3,10,2,0,1,0,0,0,0,0,0,0,0,4,3,14,21,2,1,0,7,2,0,0,0,9,0,1407,8477,0,0,5024,14908,75494,0,0,0,0,0,0,0,0,0,0,90,786,29726,30602,121004,206,631,0,5931,2912,0,0,0,20716,0,0,11350,1855,1288,515,0,75494,25895,0,4607,121004,0,0,0,111,0,0,0,75494,12471,0,644,88719
Cole County Sheriff's Office,1988-12-01,Missouri,27728,MO02600,4,3,2,0,3,0,12,2,1,1,0,0,0,0,0,0,0,0,7,9,6,22,2,0,0,8,2,0,0,0,10,12999,5455,12883,755,0,0,32091,35557,0,0,0,0,0,0,0,0,0,0,18,3223,6666,9907,77555,1353,0,0,3246,1108,0,0,0,4200,0,430,435,2906,13537,773,0,35557,19783,0,4133,77555,0,0,31,0,0,0,0,0,2064,0,644,2739
Cole County Sheriff's Office,1989-01-01,Missouri,27492,MO02600,1,0,5,0,0,2,8,3,0,0,0,1,0,0,0,0,0,1,7,4,17,28,5,0,0,6,0,0,0,1,16,0,4916,6007,0,0,1546,12469,66364,0,0,0,804,0,0,0,0,0,804,403,713,34241,35357,114994,2679,0,0,4174,0,0,0,0,28505,0,0,10132,1706,5211,0,0,66364,24923,0,6659,114994,0,0,0,0,0,0,0,66364,12056,0,492,78912
Cole County Sheriff's Office,1989-02-01,Missouri,27492,MO02600,4,0,1,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,6,7,17,30,2,0,0,8,2,0,0,0,18,0,32231,0,177,0,7312,39720,46701,0,0,0,0,0,0,0,0,0,0,265,2151,22846,25263,111683,2758,0,0,4827,74,0,0,0,17604,0,0,3131,369,983,23805,0,46701,29166,0,7529,111683,0,0,0,0,0,0,0,0,7829,0,0,7829
Cole County Sheriff's Office,1989-03-01,Missouri,27492,MO02600,1,1,6,0,3,1,12,3,0,0,0,0,0,0,0,0,0,0,4,10,10,24,3,0,0,5,0,0,0,0,16,0,983,0,607,0,12290,13880,30724,0,0,0,0,0,0,0,0,0,0,64,5309,14217,19590,64194,2335,0,0,1204,0,0,0,0,16050,0,0,4923,0,0,6179,0,30724,20008,0,2360,64194,0,0,7,0,0,0,0,22613,209,0,0,22829
Cole County Sheriff's Office,1989-04-01,Missouri,27492,MO02600,1,4,3,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,3,10,15,28,5,0,0,7,1,0,0,0,15,88,1573,811,123,0,0,2596,14502,0,0,0,0,0,0,0,0,0,0,74,1671,25634,27379,44476,1593,0,0,10982,595,0,0,0,14209,0,0,1531,1352,184,983,0,14502,14037,0,11887,44476,0,0,0,614,184,0,0,17451,3832,0,0,22082
Cole County Sheriff's Office,1989-05-01,Missouri,27492,MO02600,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,12,10,30,8,1,0,2,2,0,0,0,17,5260,0,0,4178,0,0,9438,1229,0,0,0,0,0,0,0,0,0,0,312,2952,13568,16832,27499,4596,285,0,1278,1843,0,0,0,8829,0,37,123,0,369,4965,0,1229,14718,0,6059,27499,0,0,0,0,0,0,0,1229,408,0,3195,4832
Cole County Sheriff's Office,1989-06-01,Missouri,27492,MO02600,2,5,0,2,4,6,19,1,0,0,0,0,0,0,0,0,0,0,5,15,9,29,12,1,0,1,0,0,0,0,15,676,6880,0,6160,993,1738,16446,8345,0,0,0,0,0,0,0,0,0,0,125,2753,16820,19698,44489,6005,0,0,283,0,0,0,0,13410,0,12,179,0,197,0,0,8345,26934,0,8822,44489,0,0,0,0,0,0,0,0,1519,0,0,1519
Cole County Sheriff's Office,1989-07-01,Missouri,27492,MO02600,1,4,1,0,0,0,6,5,0,0,0,1,0,0,0,0,0,1,7,8,13,28,4,2,0,3,1,0,0,1,17,3785,152,1091,0,0,0,5029,21998,0,0,0,1811,0,0,0,0,0,1811,234,1917,12897,15047,43886,1745,614,0,467,4916,0,0,2,7303,369,2,2554,123,688,0,0,20524,15485,0,4142,43886,0,2,74,0,12,0,0,21753,11466,0,1475,34782
Cole County Sheriff's Office,1989-08-01,Missouri,27492,MO02600,0,3,5,6,0,0,14,3,0,2,0,1,0,0,0,0,0,1,5,6,13,24,4,1,0,4,3,0,0,0,12,5865,0,1922,0,1804,0,9591,4916,0,0,0,1548,0,0,0,0,0,1548,206,1069,36289,37565,53620,1204,246,0,4911,8099,0,0,0,23105,0,320,3173,2458,0,3200,0,12290,25437,0,6742,53620,0,0,0,2458,0,0,0,15977,11761,0,283,30478
Cole County Sheriff's Office,1989-09-01,Missouri,27492,MO02600,2,6,0,1,3,0,12,2,0,0,0,0,1,0,0,0,0,1,3,10,8,21,7,0,1,8,0,0,0,0,5,19489,4316,0,6604,0,0,30410,14379,0,0,0,0,0,0,0,0,0,0,54,1647,18240,19941,64730,1182,0,5,9057,0,0,0,0,9697,0,0,1927,2065,5865,3532,0,14870,28736,0,7735,64730,0,0,0,492,1843,0,0,14379,2200,0,995,19909
Cole County Sheriff's Office,1989-10-01,Missouri,27492,MO02600,5,6,2,1,3,0,17,2,0,0,0,0,0,0,0,0,0,0,14,14,15,43,9,3,1,8,1,0,0,0,21,17061,11577,1517,18892,1032,0,50078,2458,0,0,0,0,0,0,0,0,0,0,366,3394,16584,20344,72880,5953,1008,0,5162,1229,0,0,0,6993,0,0,103,8448,251,0,0,2458,47684,0,13936,72880,0,0,0,7779,0,0,0,1229,3360,0,0,12368
Cole County Sheriff's Office,1989-11-01,Missouri,27492,MO02600,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,4,0,1,4,2,0,0,0,9,1529,7620,0,624,0,0,9773,4916,0,0,0,0,0,0,0,0,0,0,226,1418,11461,13106,27794,1507,0,0,2812,4628,0,0,0,4159,0,0,8222,1475,369,0,0,4916,9544,0,3269,27794,0,0,0,7288,0,0,0,36869,1583,0,0,45740
Cole County Sheriff's Office,1989-12-01,Missouri,27492,MO02600,0,3,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,0,0,0,0,10,6501,0,0,0,0,0,6501,48421,0,0,0,0,0,0,0,0,0,0,179,418,6219,6816,61738,0,0,0,1475,0,0,0,0,5341,0,0,2146,1352,47,101,0,48421,7676,0,1996,61738,0,0,0,0,0,0,0,48421,1652,0,0,50073
Cole County Sheriff's Office,1990-01-01,Missouri,28098,MO02600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,4,19,4,0,0,3,0,0,0,0,12,105,233,0,0,0,0,338,12243,0,0,0,0,0,0,0,0,0,0,177,2761,4422,7360,19941,2766,0,0,1653,0,0,0,0,2941,0,0,301,0,0,0,0,12243,5354,0,2043,19941,0,0,0,0,0,0,0,12243,700,0,350,13293
Cole County Sheriff's Office,1990-02-01,Missouri,28098,MO02600,5,1,1,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,0,4,2,2,0,0,0,6,1329,9303,0,1465,0,0,12096,0,0,0,0,0,0,0,0,0,0,0,152,1061,12236,13449,25545,140,0,105,5520,210,0,0,0,7474,0,0,3279,233,1493,3263,0,0,13101,0,4177,25545,0,0,0,93,1026,347,0,0,3158,0,1495,6119
Cole County Sheriff's Office,1990-03-01,Missouri,28098,MO02600,3,3,3,0,7,1,17,0,0,0,0,1,0,0,0,0,0,1,7,7,11,25,3,0,1,3,1,0,0,1,16,1035,8479,15968,1637,0,198,27318,0,0,0,0,294,0,0,0,0,0,294,275,1320,12467,14062,41674,1667,0,58,1446,401,0,0,58,10431,145,0,3102,4715,222,2822,0,0,27882,0,2787,41674,0,0,618,1632,0,2236,0,0,2311,0,3046,9844
Cole County Sheriff's Office,1990-04-01,Missouri,28098,MO02600,4,4,2,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,3,1,1,1,4,0,0,0,10,15277,5888,2071,266,0,1516,25018,0,0,0,0,0,0,0,0,0,0,0,0,977,20534,21511,46529,464,303,0,637,7183,0,0,0,12924,700,0,1611,3498,14412,2250,0,0,14676,168,9214,46529,0,0,0,700,0,0,0,0,292,0,0,991
Cole County Sheriff's Office,1990-05-01,Missouri,28098,MO02600,2,2,1,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,5,9,7,21,6,2,0,4,0,0,0,1,8,7528,1656,0,0,0,543,9727,15625,0,0,0,0,0,0,0,0,0,0,187,1434,7190,8810,34162,1765,373,0,3650,0,0,0,7,3015,0,0,140,5441,0,933,0,15625,10532,0,1493,34162,0,0,0,0,0,0,0,15625,1378,0,0,17003
Cole County Sheriff's Office,1990-06-01,Missouri,28098,MO02600,1,0,3,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,10,9,19,6,0,1,3,2,0,0,0,7,0,233,25781,0,0,245,26259,29384,0,0,0,0,0,0,0,0,0,0,0,1189,35953,37143,92785,4184,0,117,1667,2281,0,0,0,28894,0,0,0,0,3498,20650,0,52704,12948,0,2985,92785,0,0,0,0,0,0,0,31716,2257,0,1866,35839
Cole County Sheriff's Office,1990-07-01,Missouri,28098,MO02600,3,0,0,0,5,1,9,5,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,3,0,0,0,0,10,0,4093,0,2784,0,79,6957,75267,0,0,0,0,0,0,0,0,0,0,12,233,13211,13456,95679,0,1399,0,4827,0,0,0,0,7229,222,0,485,1364,0,583,1166,75267,15543,0,1049,95679,0,0,0,0,0,0,0,72235,5212,0,0,77447
Cole County Sheriff's Office,1990-08-01,Missouri,28098,MO02600,1,3,2,0,4,0,10,4,0,1,0,0,0,0,0,0,0,0,4,10,6,20,1,0,0,6,1,0,0,0,12,8053,0,12283,10130,0,0,30466,138757,0,0,0,0,0,0,0,0,0,0,243,2020,5352,7614,176837,14,0,0,1784,0,0,0,0,5816,0,0,152,6189,466,350,0,138757,16334,3731,11117,176837,0,0,0,466,0,0,0,132927,1733,0,8512,143638
Cole County Sheriff's Office,1990-09-01,Missouri,28098,MO02600,3,2,2,0,2,2,11,1,0,0,0,0,0,0,0,0,0,0,7,8,11,26,6,2,0,4,1,0,0,0,13,1143,753,7626,634,0,7397,17553,6996,0,0,0,0,0,0,0,0,0,0,315,1772,18754,20842,45391,2260,396,0,1243,396,0,0,0,16546,0,0,1775,2922,1644,8465,0,6996,17085,0,6504,45391,0,0,0,1371,0,4198,0,6996,4226,0,8745,25536
Cole County Sheriff's Office,1990-10-01,Missouri,28098,MO02600,2,1,1,1,6,5,16,2,0,0,0,0,0,0,0,1,0,1,7,12,14,33,15,0,0,9,0,0,0,0,9,2833,0,0,5110,1166,1007,10116,11660,0,0,0,0,0,0,0,187,0,187,296,2029,27521,29846,51809,2768,0,0,10051,0,0,0,0,17026,0,12,1891,1714,909,112,0,11660,21744,82,13684,51809,0,0,0,525,0,0,0,6996,11404,0,338,19263
Cole County Sheriff's Office,1990-11-01,Missouri,28098,MO02600,2,9,0,0,5,2,18,3,0,1,0,0,0,0,0,0,0,0,8,8,13,29,11,1,0,5,1,0,0,0,11,17299,2169,0,863,0,2978,23309,26585,0,0,0,0,0,0,0,0,0,0,208,1530,17108,18845,68739,7838,816,0,5364,184,0,0,0,4643,1241,19,3281,6826,641,3330,0,26585,18649,0,8167,68739,0,0,0,700,58,1003,0,26585,2449,0,4314,35109
Cole County Sheriff's Office,1990-12-01,Missouri,28098,MO02600,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,5,12,31,0,0,0,8,5,0,0,0,18,0,0,630,6733,0,0,7362,0,0,0,0,0,0,0,0,0,0,0,697,688,17544,18929,26292,0,0,0,6171,8932,0,0,0,3827,3419,0,1096,1364,0,175,0,0,13295,0,6943,26292,105,0,0,0,58,0,0,0,7241,0,6569,13974
Cole County Sheriff's Office,1991-01-01,Missouri,28322,MO02600,3,1,2,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,3,3,0,0,1,3,45,10292,1029,3602,0,1175,16142,25729,0,0,0,0,0,0,0,0,0,0,123,584,447,1154,43026,0,0,0,112,260,0,0,20,763,74,36,7003,0,0,0,0,26758,1638,3423,4094,43026,0,0,0,0,0,0,0,25729,468,3423,179,29799
Cole County Sheriff's Office,1991-02-01,Missouri,28322,MO02600,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,8,8,20,4,0,0,4,2,0,0,0,10,0,0,0,224,0,0,224,671,0,0,0,0,0,0,0,0,0,0,134,1195,7466,8795,9690,1631,0,0,125,1662,0,0,0,5376,186,0,336,0,0,0,0,671,2844,2237,3416,9690,186,0,0,0,0,0,0,671,0,0,0,857
Cole County Sheriff's Office,1991-03-01,Missouri,28322,MO02600,3,2,0,4,0,1,10,4,0,1,0,0,0,0,0,0,0,0,8,11,14,33,3,1,0,13,2,0,0,0,14,7394,10773,0,0,9135,0,27302,31322,0,0,0,0,0,0,0,0,0,0,148,1521,26246,27915,86539,4148,336,0,14610,2204,0,0,0,6618,3331,183,1797,9039,2137,0,0,31322,14789,0,23941,86539,0,0,0,3747,0,0,0,16332,2998,0,8401,31479
Cole County Sheriff's Office,1991-04-01,Missouri,28322,MO02600,1,3,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,1,0,3,6,0,0,0,5,4249,0,7831,1275,0,0,13354,26848,0,0,0,0,0,0,0,0,0,0,9,931,7408,8347,48549,0,559,0,1582,3900,0,0,0,2307,213,1275,0,0,0,2040,0,26848,13898,0,4275,48549,0,0,0,0,0,0,0,26848,336,0,0,27183
Cole County Sheriff's Office,1991-05-01,Missouri,28322,MO02600,4,3,3,0,4,0,14,4,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,4,2,0,0,0,2,490,253,515,2743,0,0,4000,14542,0,0,0,0,0,0,0,0,0,0,141,1300,7271,8712,27255,0,0,0,781,7652,0,0,0,280,4506,515,1038,698,112,0,0,14542,5224,67,553,27255,0,0,0,0,0,0,0,5593,0,0,2797,8390
Cole County Sheriff's Office,1991-06-01,Missouri,28322,MO02600,2,1,4,0,2,0,9,3,1,0,0,0,0,0,0,0,0,0,1,9,3,13,1,0,1,9,1,0,0,0,1,0,1342,4900,528,0,0,6770,3803,0,0,0,0,0,0,0,0,0,0,0,1333,4575,5909,16482,3501,0,0,1870,0,0,0,0,537,0,0,940,425,953,0,0,3803,9913,0,447,16482,0,0,0,0,0,0,0,3803,0,0,0,3803
Cole County Sheriff's Office,1991-07-01,Missouri,28322,MO02600,1,4,1,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,7,4,11,22,2,0,0,6,1,0,0,1,12,266,0,0,2284,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,78,604,24053,24736,27286,0,0,0,6625,0,0,0,2,18109,0,92,3014,112,1750,4839,0,0,12835,0,4645,27286,0,0,0,0,89,0,0,0,0,0,4206,4296
Cole County Sheriff's Office,1991-08-01,Missouri,28322,MO02600,1,0,4,0,4,3,12,0,0,0,0,0,0,0,0,0,0,0,9,15,8,32,1,2,0,15,5,0,0,0,12,0,1233,0,664,0,4316,6213,0,0,0,0,0,0,0,0,0,0,0,56,843,6159,7059,13272,0,112,0,5065,56,0,0,0,1826,0,302,664,0,11,116,0,0,5110,0,7068,13272,0,0,0,0,0,0,0,0,112,0,4486,4598
