agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harford County Sheriff's Office,1971-11-01,Maryland,86732,MD01300,5,2,3,0,4,4,18,1,0,0,0,0,0,0,0,0,0,0,2,5,17,24,2,0,0,8,5,0,0,6,3,2,0,2,1,6961,21115,11280,42449,0,11280,93085,9030,0,0,0,0,0,0,0,0,0,0,45,625,27564,28234,130349,3657,0,0,7969,8646,0,0,790,7179,0,0,4515,0,0,12416,0,9030,104402,0,0,130364,0,0,0,0,0,0,0,9030,3604,0,0,12635
Harford County Sheriff's Office,1971-12-01,Maryland,86732,MD01300,2,2,6,0,2,3,15,0,0,0,0,0,0,0,0,1,0,1,7,19,20,46,5,3,0,4,6,0,0,3,25,0,0,0,0,8654,2491,14170,4989,0,8232,38536,0,0,0,0,0,0,0,0,1106,0,1106,158,3386,30454,33998,73640,2709,579,0,3401,5350,0,0,617,23583,391,0,2581,0,0,0,0,0,70683,0,0,73655,391,0,0,0,0,0,0,0,158,0,0,549
Harford County Sheriff's Office,1972-01-01,Maryland,92814,MD01300,1,1,13,0,6,2,23,0,0,0,0,0,0,0,0,0,0,0,0,11,15,26,4,4,0,2,5,0,0,2,9,0,0,0,0,5421,802,3512,79366,0,2907,92008,0,0,0,0,0,0,0,0,0,0,0,0,2361,63277,65638,157646,1618,721,0,1508,3323,0,0,131,58766,80,0,48274,0,0,0,0,0,109292,0,0,157646,0,0,3279,0,0,0,0,0,2164,0,0,5443
Harford County Sheriff's Office,1972-02-01,Maryland,92814,MD01300,1,0,2,0,10,0,13,1,0,0,0,0,0,0,0,0,0,0,2,11,8,21,4,1,2,3,4,0,0,4,3,1,0,1,0,0,3417,9575,13160,0,0,26152,13480,0,0,0,0,0,0,0,0,0,0,0,1618,11447,13065,52697,2004,437,401,6368,2740,0,0,379,721,0,0,2135,0,0,0,0,13480,37089,0,0,52704,0,0,0,0,0,0,0,13480,4962,0,0,18442
Harford County Sheriff's Office,1972-03-01,Maryland,92814,MD01300,1,1,3,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,1,17,18,36,9,3,1,3,10,0,0,4,6,0,0,0,1,7913,656,14799,20701,0,2951,47020,0,0,0,0,0,0,0,0,0,0,0,7,3906,19688,23601,70622,4714,1450,204,1210,5946,0,0,1122,8948,612,0,1057,0,0,546,0,0,68421,0,0,70636,503,0,0,0,0,0,0,0,2871,0,0,3374
Harford County Sheriff's Office,1972-04-01,Maryland,92814,MD01300,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,13,21,34,6,1,1,2,10,0,1,3,10,1,0,1,0,0,0,15812,18581,44,1100,35537,5829,0,0,0,0,0,0,0,0,0,0,0,1567,115332,116899,158265,3213,328,87,2769,50219,0,102,211,59954,211,0,2303,0,0,802,0,5829,149128,0,0,158272,211,0,0,0,0,0,0,5829,0,0,0,6041
Harford County Sheriff's Office,1972-05-01,Maryland,92814,MD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,5,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1972-06-01,Maryland,92814,MD01300,3,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,2,14,27,43,7,9,0,5,3,0,0,4,16,0,0,0,0,0,12905,0,3687,656,17532,34779,0,0,0,0,0,0,0,0,0,0,0,44,2550,47494,50088,84867,6259,2893,0,2244,3723,0,0,160,43195,4452,0,663,0,0,0,0,0,79759,0,0,84874,0,0,0,0,0,0,0,0,16759,0,0,16759
Harford County Sheriff's Office,1972-07-01,Maryland,92814,MD01300,1,1,2,0,0,7,11,3,0,0,0,0,0,0,0,0,0,0,3,11,32,46,5,11,0,2,8,0,0,3,18,1,1,2,0,510,2179,2842,0,0,2303,7833,27230,0,0,0,0,0,0,0,0,0,0,29,1873,52245,54147,89210,2237,3891,0,605,16424,0,0,29,30954,15,0,1669,0,0,510,0,27230,59787,0,0,89210,15,0,0,0,0,0,0,27230,5363,0,0,32608
Harford County Sheriff's Office,1972-08-01,Maryland,92814,MD01300,1,0,4,1,3,3,12,0,0,0,0,0,0,1,0,0,1,2,0,22,30,52,12,13,0,4,8,0,0,1,14,0,0,0,1,0,182,21117,3665,1137,7024,33125,0,0,0,0,0,0,219,0,0,729,947,0,4554,52209,56763,90835,5647,4722,0,9305,16541,0,0,539,19994,0,0,10522,0,0,27871,0,0,52456,0,0,90849,0,0,670,0,0,0,0,0,2412,0,0,3082
Harford County Sheriff's Office,1972-09-01,Maryland,92814,MD01300,3,0,1,0,3,3,10,1,0,0,0,0,0,0,0,0,0,0,3,20,34,57,8,13,1,7,11,0,0,2,16,0,0,0,1,0,35726,3199,4991,0,9866,53782,5465,0,0,0,0,0,0,0,0,0,0,73,4255,45694,50023,109270,5042,5327,1166,6347,11323,0,0,284,20519,554,0,6099,0,0,4080,0,5465,93072,0,0,109270,284,0,0,0,0,0,0,0,1523,0,0,1807
Harford County Sheriff's Office,1972-10-01,Maryland,92814,MD01300,4,1,5,0,3,1,14,0,0,0,0,0,0,1,0,0,0,1,0,11,18,29,4,2,0,2,4,0,0,2,15,0,0,0,1,1049,14085,1457,4518,0,95,21204,0,0,0,0,0,0,0,0,0,0,0,0,2099,28483,30582,51786,3315,503,0,3403,5611,0,0,226,17517,226,0,1137,0,0,474,0,0,49957,0,0,51793,226,0,73,0,0,0,0,0,17655,0,0,17954
Harford County Sheriff's Office,1972-11-01,Maryland,92814,MD01300,1,4,3,1,0,3,12,0,0,0,0,0,0,2,0,0,0,2,1,15,32,48,7,2,0,2,11,0,0,3,24,0,0,0,0,4729,3425,2849,0,1793,1669,14464,0,0,0,0,0,0,765,0,0,0,765,0,2973,52595,55568,70797,5611,729,0,3957,16832,0,0,102,28330,393,0,13050,0,0,5414,0,0,51954,0,0,70811,342,0,1129,0,0,0,0,0,12067,0,0,13539
Harford County Sheriff's Office,1972-12-01,Maryland,92814,MD01300,2,1,2,1,9,0,15,0,0,0,0,0,0,0,0,0,0,0,1,25,13,39,9,1,0,1,2,0,0,3,24,0,0,0,0,5487,4270,2412,25736,1690,0,39595,0,0,0,0,0,0,0,0,0,0,0,15,3855,24213,28083,67678,3774,248,0,7316,2652,0,0,240,16038,219,0,12169,0,0,7906,0,0,47385,0,0,67678,131,0,0,0,0,0,0,0,6347,0,0,6478
Harford County Sheriff's Office,1973-01-01,Maryland,93380,MD01300,1,2,3,1,1,5,13,0,0,0,0,0,0,0,0,0,0,0,3,11,25,39,10,1,0,1,10,0,0,2,15,0,0,0,0,6725,4063,206,3191,631,1132,15949,0,0,0,0,0,0,0,0,0,0,0,62,1736,38136,39934,55883,15379,549,0,1373,4090,0,0,137,18406,549,0,1386,0,0,0,0,0,53954,0,0,55889,69,0,0,0,0,0,0,0,8338,0,0,8407
Harford County Sheriff's Office,1973-02-01,Maryland,93380,MD01300,2,3,4,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,1,14,13,28,11,1,0,1,1,0,0,5,9,0,0,0,1,8160,1592,28844,1736,0,8949,49281,0,0,0,0,0,0,0,0,0,0,0,27,2230,32515,34773,84054,6547,618,0,323,206,0,0,343,26730,172,0,5490,0,0,0,0,0,78406,0,0,84067,0,0,0,0,0,0,0,0,1091,0,0,1091
Harford County Sheriff's Office,1973-03-01,Maryland,93380,MD01300,4,3,3,1,3,3,17,0,0,0,0,0,0,0,0,0,0,0,2,13,27,42,7,0,0,7,1,0,0,0,27,0,0,0,0,6231,480,2642,384,0,858,10596,0,0,0,0,0,0,0,0,0,0,0,62,1922,56788,58772,69368,4694,0,0,3720,3102,0,0,0,47256,0,0,13197,0,0,4248,0,0,51930,0,0,69375,0,0,0,0,0,0,0,0,1503,0,0,1503
Harford County Sheriff's Office,1973-04-01,Maryland,93380,MD01300,2,5,2,0,3,2,14,0,0,0,0,0,0,0,0,0,0,0,2,12,23,37,8,2,0,6,5,0,1,0,15,0,0,0,0,2690,1537,4049,19867,0,686,28830,0,0,0,0,0,0,0,0,0,0,0,7,1723,30566,32296,61126,8187,535,0,3479,4571,0,69,0,15448,1023,0,3026,0,0,1345,0,19311,36413,0,0,61119,0,0,549,0,0,0,0,0,2374,0,0,2923
Harford County Sheriff's Office,1973-05-01,Maryland,93380,MD01300,0,0,4,0,3,6,13,0,0,0,0,0,0,0,0,2,0,2,1,14,23,38,6,5,0,7,3,0,1,0,17,0,0,0,0,0,0,11577,8764,0,29516,49857,0,0,0,0,0,0,0,0,0,0,0,34,3246,42569,45849,95706,7810,1633,0,5895,5264,0,295,0,32316,0,0,1180,0,0,796,0,0,93737,0,0,95713,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1973-06-01,Maryland,93380,MD01300,0,3,4,0,2,1,10,0,0,0,0,0,0,0,0,4,0,4,4,31,36,71,9,12,0,8,15,0,0,0,27,0,0,0,0,158,0,5504,2827,0,789,9278,0,0,0,0,0,0,0,0,0,0,0,69,4461,66623,71152,80430,13245,3829,0,12929,5778,0,0,0,35370,0,0,1132,0,0,5634,0,0,73671,0,0,80437,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1973-07-01,Maryland,93380,MD01300,0,1,4,2,3,6,16,0,0,0,0,0,0,0,0,0,0,0,0,19,29,48,5,7,0,8,8,0,1,0,19,0,0,0,1,0,0,9848,2738,3225,5133,20945,0,0,0,0,0,0,0,0,0,0,0,0,4049,64777,68825,89770,5346,3857,0,7871,25920,0,240,0,25584,0,0,8942,0,0,3335,0,0,77493,0,0,89770,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1973-08-01,Maryland,93380,MD01300,1,4,6,1,0,3,15,4,0,0,0,0,0,0,0,0,0,0,2,20,34,56,7,11,0,11,6,2,1,2,16,4,0,4,2,2292,2608,26806,0,343,549,32598,32254,0,0,0,0,0,0,0,0,0,0,34,4111,49233,53378,118230,1393,6403,0,8599,16278,206,323,439,29235,2821,0,7425,0,0,384,0,32254,75352,0,0,118237,1125,0,6760,0,0,0,0,32254,15729,0,0,55869
Harford County Sheriff's Office,1973-09-01,Maryland,93380,MD01300,1,0,5,2,9,4,21,0,0,0,0,0,0,0,0,0,0,0,2,13,30,45,10,8,0,5,6,0,2,0,14,0,0,0,2,0,103,6478,16052,2553,8331,33517,0,0,0,0,0,0,0,0,0,0,0,34,2471,96187,98692,132209,4337,4481,0,11042,21000,0,329,0,57495,0,0,14439,0,0,12751,0,0,105033,0,0,132223,0,0,137,0,0,0,0,0,12167,0,0,12305
Harford County Sheriff's Office,1973-10-01,Maryland,93380,MD01300,2,1,2,1,2,7,15,2,0,0,0,0,0,0,0,0,0,0,0,14,29,43,5,4,0,4,9,0,4,0,17,0,0,0,0,2402,1908,4118,13465,55,52575,74521,6382,0,0,0,0,0,0,0,0,0,0,0,3129,55004,58133,139037,2498,2148,0,6520,19826,0,7851,0,19291,0,0,4907,0,0,17314,0,6382,110447,0,0,139051,0,0,933,0,0,13574,0,0,24973,0,0,39481
Harford County Sheriff's Office,1973-11-01,Maryland,93380,MD01300,0,6,10,0,3,2,21,0,0,0,0,0,0,0,0,0,0,0,1,17,35,53,7,4,0,6,13,0,1,0,22,1,0,1,3,77246,0,11701,1366,0,727,91040,0,0,0,0,0,0,0,0,0,0,0,7,2869,82400,85275,176315,2786,1860,0,15482,13204,0,329,0,51600,425,0,72030,0,0,6863,0,0,97004,0,0,176322,0,0,755,0,0,0,0,0,11529,0,0,12284
Harford County Sheriff's Office,1973-12-01,Maryland,93380,MD01300,3,3,8,0,0,4,18,2,0,0,0,0,0,0,0,1,0,1,4,22,33,59,12,3,0,14,10,1,1,0,18,1,0,1,1,3123,8215,1956,0,0,18804,32097,5490,0,0,0,0,0,0,0,1839,0,1839,75,3630,112870,116576,156002,6677,721,0,12236,36056,103,117,0,60659,0,0,2807,0,0,23189,0,5490,124523,0,0,156009,0,0,1942,0,0,6121,0,5490,54853,0,0,68407
Harford County Sheriff's Office,1974-01-01,Maryland,95642,MD01300,1,9,10,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,17,18,11,46,8,5,0,6,11,1,0,0,15,1,0,1,1,20862,1051,12563,0,0,11154,45636,0,0,0,0,0,0,0,0,0,0,0,2453,11673,22333,36465,82101,2775,3658,0,7459,10548,74,0,0,11939,315,0,742,0,0,18211,0,0,62821,0,0,82089,0,0,0,0,0,0,0,0,179,0,0,179
Harford County Sheriff's Office,1974-02-01,Maryland,95642,MD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1974-03-01,Maryland,95642,MD01300,1,5,3,1,2,5,17,1,0,0,0,0,0,0,0,0,0,0,28,19,8,55,13,7,0,6,7,0,0,4,18,0,0,0,0,6538,470,5222,8287,117,13817,34457,0,0,0,0,0,0,0,0,0,0,0,3498,12384,23742,39623,74086,8942,2429,0,2639,10703,0,0,371,14534,365,0,3108,0,0,2039,0,0,68568,0,0,74086,365,0,0,0,0,0,0,0,4795,0,0,5166
Harford County Sheriff's Office,1974-04-01,Maryland,95642,MD01300,5,3,8,0,0,7,23,3,0,0,0,0,0,0,0,0,0,0,30,26,15,71,12,9,0,4,16,0,0,9,21,1,0,1,0,12075,2972,7996,0,0,7434,30484,15449,0,0,0,0,0,0,0,0,0,0,3547,14213,38566,56332,102271,6760,4727,0,5735,17272,0,0,1026,20800,1131,0,5067,0,0,10555,0,15449,70063,0,0,102271,877,0,822,0,0,8169,0,1236,260,0,0,11370
Harford County Sheriff's Office,1974-05-01,Maryland,95642,MD01300,6,3,13,0,2,5,29,5,0,1,0,0,0,0,0,0,0,0,23,28,11,62,8,11,0,8,10,0,2,3,20,2,1,3,1,1940,9226,10647,7477,0,3646,32949,48633,0,0,0,0,0,0,0,0,0,0,2515,15127,27406,45055,126643,1526,5327,0,6118,12934,0,1224,99,17822,80,0,8775,0,0,5654,0,48633,63488,0,0,126643,80,0,154,0,0,0,0,8033,7131,0,0,15406
Harford County Sheriff's Office,1974-06-01,Maryland,95642,MD01300,3,3,12,1,8,2,29,1,0,0,0,0,0,0,0,0,0,0,28,32,16,76,10,10,0,11,13,1,1,2,28,1,0,1,2,4789,6439,31584,9084,3096,2280,57284,2472,0,0,0,0,0,0,0,0,0,0,3609,22790,55202,81607,141363,4332,5821,0,13737,21128,278,62,74,36156,0,0,340,0,0,20102,0,2472,118449,0,0,141363,0,0,0,0,0,0,0,4326,5104,0,0,9430
Harford County Sheriff's Office,1974-07-01,Maryland,95642,MD01300,4,6,16,0,2,6,34,3,0,1,0,0,0,0,0,0,0,0,38,36,12,86,17,17,0,6,10,1,1,7,27,2,1,3,0,5259,1316,11426,1279,0,2595,21875,12359,0,0,0,0,0,0,0,0,0,0,4338,19731,24570,48639,82880,4357,7502,0,4313,16827,124,99,377,15035,303,0,14046,0,0,3479,0,12359,52687,0,0,82880,0,0,2138,0,0,0,0,12359,3986,0,0,18483
Harford County Sheriff's Office,1974-08-01,Maryland,95642,MD01300,3,4,8,0,4,9,28,4,0,0,0,0,0,0,0,0,0,0,41,22,18,81,16,16,0,5,7,1,2,6,28,3,0,3,1,2781,5283,25336,43454,0,4703,81557,52470,0,0,0,0,0,0,0,0,0,0,5401,13941,42676,62024,196057,9615,7298,0,10468,11815,865,803,154,20986,247,0,6896,0,0,2373,0,52470,134071,0,0,196057,0,0,871,0,0,0,0,51914,32035,0,0,84820
Harford County Sheriff's Office,1974-09-01,Maryland,95642,MD01300,2,5,10,0,0,6,23,1,0,0,0,0,0,0,0,0,0,0,18,23,15,56,11,10,0,5,11,0,0,1,18,0,0,0,0,1638,24903,19051,0,0,15010,60603,4944,0,0,0,0,0,0,0,0,0,0,2490,15010,42293,59793,125345,4221,4072,0,5457,12649,0,0,37,30990,0,0,25732,0,0,14670,0,4944,77652,0,0,122997,0,0,74,0,0,0,0,0,6173,0,0,6254
Harford County Sheriff's Office,1974-10-01,Maryland,95642,MD01300,3,4,14,0,1,5,27,2,0,1,0,0,0,0,0,1,0,1,30,25,14,69,7,9,1,7,18,0,1,3,23,2,0,2,0,711,593,9776,0,0,3257,14336,4326,0,0,0,0,0,0,0,0,0,0,4616,15764,45154,65546,84208,8379,3325,111,9696,13447,0,216,402,29958,952,0,1934,0,0,6180,0,4326,70805,0,0,84208,0,0,494,0,0,0,0,4326,1316,0,0,6136
Harford County Sheriff's Office,1974-11-01,Maryland,95642,MD01300,10,4,8,0,2,7,31,2,0,0,0,0,0,0,0,0,0,0,38,16,19,73,6,5,0,11,13,1,0,11,26,1,0,1,2,7545,20151,8447,33845,0,25188,95189,12359,0,0,0,0,0,0,0,0,0,0,5240,11840,62864,79944,187499,5407,1341,0,22413,10116,247,0,1378,39030,507,0,674,0,0,0,0,12359,173953,0,0,187499,383,0,0,0,0,0,0,0,1415,0,0,1798
Harford County Sheriff's Office,1974-12-01,Maryland,95642,MD01300,9,5,20,0,5,13,52,2,0,0,0,0,0,0,0,0,0,0,42,30,9,81,20,1,0,17,9,1,0,7,26,2,1,3,2,8787,18100,35025,7768,0,22345,92044,3090,0,0,0,0,0,0,0,0,0,0,6013,20936,20065,47014,142154,9201,303,0,17896,8114,309,0,976,10202,111,0,6112,0,0,0,0,3090,132829,0,0,142154,111,0,0,0,0,0,0,3090,17123,0,0,20331
Harford County Sheriff's Office,1975-01-01,Maryland,94470,MD01300,2,4,14,0,0,6,26,0,0,0,0,0,0,0,1,0,0,1,31,30,11,72,24,2,0,11,13,0,0,3,19,1,0,1,1,4031,3624,28066,0,0,15304,51025,0,0,0,0,0,0,0,510,0,0,510,4014,16731,36485,57236,108770,7451,985,0,14760,9818,0,0,272,23933,1568,2010,2825,2837,9823,9031,1699,0,36332,15706,26922,108770,0,0,0,0,0,0,0,0,1648,0,0,1648
Harford County Sheriff's Office,1975-02-01,Maryland,94470,MD01300,0,4,25,0,0,7,36,7,0,0,0,0,0,0,0,0,0,0,29,13,12,54,16,2,0,4,6,0,0,4,22,3,1,4,0,2757,0,41666,0,0,3793,48222,62280,0,0,0,0,0,0,0,0,0,0,3125,7966,54320,65417,175919,11012,651,0,20083,1387,0,0,1540,30727,708,79,838,3239,15695,12983,10191,62280,43030,6998,19856,175919,334,0,0,255,17,0,0,54920,532,0,0,56064
Harford County Sheriff's Office,1975-03-01,Maryland,94470,MD01300,3,3,20,0,0,13,39,3,0,0,0,0,0,0,0,1,0,1,25,19,14,58,10,7,0,4,9,0,1,5,22,0,0,0,1,16680,6817,19482,0,0,27681,70665,25478,0,0,0,0,0,0,0,340,0,340,2769,9897,38523,51194,147684,5837,4077,0,2367,7264,0,96,130,31418,600,3522,27086,1483,11714,13713,4699,25478,36491,2531,20349,147684,68,28,96,0,0,0,0,21515,5509,0,3018,30240
Harford County Sheriff's Office,1975-04-01,Maryland,94470,MD01300,1,0,13,0,0,14,28,5,0,0,0,0,0,0,0,0,0,0,26,30,22,78,15,11,0,12,10,1,2,3,24,1,0,1,1,0,2621,15032,0,0,22534,40188,22987,0,0,0,0,0,0,0,0,0,0,2967,15304,55192,73462,136643,6471,5475,0,12388,7643,1331,396,532,39208,957,566,15440,4909,15740,3023,7219,22987,39797,7060,18922,136643,0,0,0,0,1268,476,0,13588,900,0,849,17087
Harford County Sheriff's Office,1975-05-01,Maryland,94470,MD01300,1,1,12,1,7,9,31,3,0,0,0,0,0,0,0,0,0,0,18,26,11,55,6,3,0,3,13,2,0,4,24,2,0,2,0,4807,464,29872,8193,23,1121,44479,14959,0,0,0,0,0,0,0,0,0,0,2163,14398,26548,43115,102559,1789,1874,0,1704,16980,362,0,1325,19069,3159,498,1280,617,10707,20468,4529,14959,40896,119,5299,102559,181,0,510,617,1670,0,4529,11041,8532,0,3861,30953
Harford County Sheriff's Office,1975-06-01,Maryland,94470,MD01300,7,2,11,0,0,11,31,4,0,0,0,0,0,0,0,0,0,0,35,31,13,79,13,8,0,16,8,0,3,9,22,0,0,0,1,4292,25761,30506,0,0,13441,74006,26894,0,0,0,0,0,0,0,0,0,0,4218,20213,31457,55888,156793,6477,3397,0,10576,7343,0,544,2627,24912,1274,3493,16861,396,12088,25909,0,26894,50430,0,19431,156793,611,0,2152,0,1274,45,0,26894,2197,0,0,33178
Harford County Sheriff's Office,1975-07-01,Maryland,94470,MD01300,10,15,2,7,10,0,44,2,0,2,0,0,0,1,0,0,0,1,40,22,18,80,14,16,1,16,13,0,0,8,12,0,0,0,2,54665,17252,11369,13334,7343,0,103974,6228,0,0,0,0,0,181,0,0,0,181,7955,16702,35330,59987,170371,7253,6800,96,21951,10406,0,0,283,13192,40,1019,7955,17569,8074,991,283,6228,111595,0,16589,170371,0,0,23,3793,5515,0,0,0,4433,0,3963,17455
Harford County Sheriff's Office,1975-08-01,Maryland,94470,MD01300,4,1,25,0,1,15,46,3,0,0,0,0,1,0,0,0,0,1,46,46,22,114,18,26,2,18,9,0,2,10,29,0,1,1,3,1415,7191,18044,2497,0,34905,64058,47622,0,0,0,0,668,0,0,0,0,668,4869,28434,72704,106012,218372,9535,15802,1206,13826,25184,0,2972,464,37011,2361,855,15706,3001,54139,8980,15276,47622,32737,9348,28326,218372,136,40,0,0,5469,0,0,9625,3963,0,4977,24216
Harford County Sheriff's Office,1975-09-01,Maryland,94470,MD01300,0,0,14,0,0,13,27,0,0,0,0,1,0,0,0,2,0,3,27,41,22,90,9,11,2,23,5,1,1,11,27,0,0,0,2,0,0,13617,0,0,29566,43189,0,0,0,0,679,0,0,0,11,0,691,2650,26044,41518,70218,114103,7406,6851,1432,21339,6268,91,283,504,26027,351,413,11561,453,30200,1704,8776,0,27233,1132,32261,114103,0,17,221,0,1359,0,1557,0,1585,0,906,5645
Harford County Sheriff's Office,1975-10-01,Maryland,94470,MD01300,2,1,19,0,2,11,35,5,0,0,0,0,0,0,0,0,0,0,24,23,16,63,16,9,1,7,4,1,2,6,17,3,0,3,2,623,6879,30110,14647,0,35132,87396,45719,0,0,0,0,0,0,0,0,0,0,2938,12303,52785,68033,201148,10582,3737,85,7547,7740,176,940,1676,35539,15049,340,4054,793,7123,1132,0,45719,65774,34656,26503,201148,0,0,0,0,2004,0,0,36689,2831,0,0,41524
Harford County Sheriff's Office,1975-11-01,Maryland,94470,MD01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harford County Sheriff's Office,1975-12-01,Maryland,94470,MD01300,6,1,9,0,3,11,30,1,0,0,0,1,0,2,0,1,0,4,31,35,22,88,17,5,0,20,14,0,1,4,27,1,0,1,2,1189,16255,10214,13249,0,26265,67178,8493,0,0,0,226,0,170,0,623,0,1019,3986,23061,97786,124844,201533,18752,2242,0,27437,19669,0,113,572,56047,5164,147,13713,1727,23848,23995,4813,8493,50141,17891,51579,201533,0,0,0,0,0,1699,0,8493,504,0,1019,11714
Harford County Sheriff's Office,1976-01-01,Maryland,100680,MD01300,2,2,12,0,2,7,25,2,0,1,0,0,0,0,0,0,0,0,20,24,18,62,11,1,0,17,7,1,4,4,17,0,0,0,0,1981,3229,7764,3186,0,17562,33721,46047,0,0,0,0,0,0,0,0,0,0,2458,14997,49875,67330,147097,5724,535,0,15501,22113,460,1853,594,20539,525,2731,4471,2752,19441,22043,3561,46047,15736,5461,24319,147103,177,0,0,0,273,5301,0,0,0,0,2409,8165
Harford County Sheriff's Office,1976-02-01,Maryland,100680,MD01300,2,2,20,1,2,12,39,0,0,0,0,0,0,0,0,0,0,0,19,20,11,50,12,4,0,9,7,0,0,9,9,0,0,0,0,407,862,35102,1810,2356,12786,53323,0,0,0,0,0,0,0,0,0,0,0,2597,12363,21808,36768,90091,4963,2399,0,6811,13198,0,0,3052,6345,4444,755,6521,4578,17144,0,3213,0,8567,262,44606,90096,1365,21,0,0,1071,0,0,0,867,0,7255,10585
Harford County Sheriff's Office,1976-03-01,Maryland,100680,MD01300,1,1,13,2,2,11,30,1,0,0,0,1,0,0,0,0,0,1,17,28,18,63,13,11,0,11,9,0,0,4,15,0,0,0,0,16529,1012,15838,4358,3882,7303,48922,21417,0,0,0,214,0,0,0,0,0,214,2270,17771,89325,109366,179924,8733,8519,0,13477,59197,0,0,1515,17926,1644,96,11292,2356,63678,25090,0,21417,30664,2838,20855,179924,878,0,0,0,45725,0,0,0,402,0,0,47005
Harford County Sheriff's Office,1976-04-01,Maryland,100680,MD01300,5,4,14,0,0,5,28,3,0,0,0,0,0,0,0,0,0,0,18,38,23,79,9,11,0,25,12,0,0,1,21,0,0,0,0,10687,2543,8133,0,0,428,21792,5354,0,0,0,0,0,0,0,0,0,0,2013,24672,67763,94449,121595,7469,6805,0,21578,20566,0,0,5,38015,166,0,6575,712,26793,0,2811,5354,36827,11994,30364,121595,0,0,996,0,4230,0,0,0,0,0,0,5226
