agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisburg Police Department,1997-04-01,North Carolina,4058,NC03501,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,3,5,5,13,0,0,0,3,2,0,0,0,8,0,0,0,0,0,410,0,0,759,1519,2688,0,0,0,0,0,0,0,190,0,0,190,97,1031,13998,15125,18003,0,0,0,9605,1082,0,0,0,4438,0,2,4628,0,0,418,0,0,522,0,12434,18003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Louisburg Police Department,1997-03-01,North Carolina,4058,NC03501,0,0,1,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,12396,550,0,101,13047,0,0,0,0,0,0,0,0,0,0,0,95,347,3045,3487,16534,0,0,0,710,2134,0,0,112,532,0,112,2098,0,0,57,0,0,3698,380,10190,16534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Louisburg Police Department,1997-02-01,North Carolina,4058,NC03501,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,9,4,4,17,3,1,1,5,1,0,0,0,6,0,0,0,0,0,0,125,0,0,0,125,1139,0,0,0,0,0,123,0,0,0,123,334,835,9100,10270,11657,104,190,0,1329,7259,0,0,0,1388,275,59,864,0,0,7259,0,1139,1283,38,740,11657,0,0,47,0,0,0,0,0,0,0,0,47,1,1.89825511369536
Louisburg Police Department,1997-01-01,North Carolina,4058,NC03501,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,0,0,1,9,4,7,20,0,0,0,7,4,0,0,1,8,0,0,0,0,0,0,0,0,0,2715,2715,0,0,0,24186,0,0,0,0,0,0,24186,321,1097,30311,31729,58630,0,0,0,3738,4467,0,0,57,23468,0,140,27546,0,0,0,0,0,27337,0,3607,58630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Louisburg Police Department,1996-12-01,North Carolina,4003,NC03501,0,0,1,1,1,5,8,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,1,1,0,3,4,0,0,4,2,0,0,0,0,0,0,0,0,0,10253,10253,0,0,0,0,0,0,0,0,0,0,0,0,1906,3221,5127,15380,389,1181,0,486,2525,0,0,309,237,0,0,1791,0,29,0,0,0,2667,0,10892,15380,0,0,0,0,0,0,0,0,0,0,309,309,1,1.94263043247264
Louisburg Police Department,1996-11-01,North Carolina,4003,NC03501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,1,2,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,6799,0,0,0,0,0,0,0,0,0,0,183,1476,7718,9377,16176,117,437,0,2788,0,0,0,1504,4532,39,89,3279,194,0,1030,0,6799,1193,0,3553,16176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Louisburg Police Department,1996-10-01,North Carolina,4003,NC03501,2,0,0,0,1,2,5,1,0,0,0,0,0,0,0,0,1,1,9,3,7,19,0,0,1,7,0,0,2,2,7,0,0,0,0,0,1346,0,243,0,74,1663,7771,0,0,0,0,0,0,0,0,68,68,155,519,15294,15968,25470,0,0,0,4258,0,0,1476,39,10195,181,39,3409,1166,0,7722,0,7771,3648,0,1535,25470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Louisburg Police Department,1996-09-01,North Carolina,4003,NC03501,1,0,1,0,2,2,6,1,0,0,0,0,0,1,0,0,0,1,5,5,7,17,2,0,0,2,1,0,1,6,5,0,0,0,0,0,0,389,0,0,1544,1933,38853,0,0,0,0,0,194,0,0,0,194,208,1006,11044,12258,53238,43,0,0,3652,2566,0,132,2525,3339,748,117,8534,389,0,194,0,38853,897,0,3506,53238,0,87,0,0,0,0,0,0,194,0,0,282,1,1.94263043247264
Louisburg Police Department,1996-08-01,North Carolina,4003,NC03501,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,1,1,2,2,4,8,0,1,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,5828,5828,14,330,5222,5566,11423,0,233,1166,2623,1531,0,0,14,0,389,31,7941,0,0,0,0,0,342,0,2720,11423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Louisburg Police Department,1996-07-01,North Carolina,4003,NC03501,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,1,3,0,1,0,0,5,0,0,0,0,1710,0,977,0,0,0,2687,4857,0,0,0,0,0,0,0,0,0,0,136,389,7227,7751,15294,583,0,0,1768,0,39,0,0,5362,0,389,822,194,0,0,0,4857,8198,0,835,15294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Louisburg Police Department,1996-06-01,North Carolina,4003,NC03501,1,1,1,0,1,4,8,1,0,0,0,0,0,0,0,0,0,0,10,3,3,16,1,1,0,5,0,0,0,1,8,0,0,0,0,962,0,0,0,0,1142,2104,7771,0,0,0,0,0,0,0,0,0,0,262,884,2086,3233,13107,39,68,0,1572,0,0,0,39,1515,0,58,967,0,0,0,0,7771,1593,0,2718,13107,0,39,0,0,0,0,0,7771,107,0,0,7916,1,1.94263043247264
Louisburg Police Department,1996-05-01,North Carolina,4003,NC03501,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,932,932,0,0,0,0,0,0,0,0,0,0,0,54,1020,2184,3258,4190,0,0,0,19,0,0,229,194,2815,0,194,573,0,204,19,0,0,1055,0,2145,4190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Louisburg Police Department,1996-04-01,North Carolina,4003,NC03501,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,2,0,1,2,0,0,0,10,0,0,0,0,0,0,2013,0,0,2916,4928,0,0,0,0,0,0,0,0,0,0,0,60,1109,24417,25586,30515,0,831,0,291,447,0,0,0,24017,610,60,2570,0,0,132,0,17775,3384,447,5536,30515,0,0,0,0,0,0,0,17484,0,0,0,17484,1,1.94263043247264
Louisburg Police Department,1996-03-01,North Carolina,4003,NC03501,0,0,2,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,2,0,0,1,0,1,0,0,8,0,0,0,0,0,0,1259,0,0,9977,11236,0,0,0,0,0,0,0,0,0,0,0,117,0,37444,37561,48797,78,0,0,39,0,948,0,0,36496,859,0,2821,6799,0,328,0,34579,964,0,2448,48797,0,0,0,6799,0,0,0,27197,0,0,0,33996,1,1.94263043247264
Louisburg Police Department,1996-02-01,North Carolina,4003,NC03501,1,1,1,0,2,7,12,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,1,2,0,5,0,0,0,0,486,1943,971,389,0,11471,15259,0,0,0,0,0,0,0,0,0,0,0,202,132,13785,14119,29378,0,0,0,85,0,1593,181,0,12260,126,301,3225,0,0,1360,0,9713,3516,0,11137,29378,0,0,0,0,0,0,0,9713,0,0,0,9713,1,1.94263043247264
Louisburg Police Department,1996-01-01,North Carolina,4003,NC03501,0,1,2,0,2,5,10,0,0,0,0,0,0,0,1,0,0,1,0,3,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,253,0,826,670,0,9160,10908,0,0,0,0,0,0,0,1272,0,0,1272,0,583,3606,4188,16369,0,0,0,233,0,0,0,0,3955,1241,0,8627,777,0,0,0,0,3887,0,1836,16369,0,0,0,0,0,0,0,0,136,0,0,136,1,1.94263043247264
Louisburg Police Department,1995-12-01,North Carolina,3934,NC03501,1,0,1,0,3,2,7,0,0,2,0,0,0,1,0,0,0,1,2,3,4,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,710,1200,1018,0,1290,4217,0,0,0,0,0,0,180,0,0,0,180,40,876,8038,8954,13351,0,320,0,400,0,0,0,0,8234,0,680,180,0,0,0,0,1200,4883,0,6409,13351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Louisburg Police Department,1995-11-01,North Carolina,3934,NC03501,0,0,2,0,1,4,7,0,0,1,0,0,0,0,0,1,0,1,6,4,3,13,0,2,0,3,0,0,0,0,8,0,0,0,0,0,0,1800,0,0,1160,2959,0,0,0,0,0,0,0,0,80,0,80,158,738,4979,5875,8914,0,672,0,146,0,0,0,0,5057,0,28,3619,0,0,0,0,0,1838,600,2829,8914,0,0,0,0,0,0,0,0,400,0,0,400,1,1.99957289729848
Louisburg Police Department,1995-10-01,North Carolina,3934,NC03501,1,1,1,1,0,6,10,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,2,0,1,0,0,0,0,8,0,0,0,0,110,0,1030,0,1220,2917,5277,0,0,0,0,0,0,0,0,0,0,0,8,1136,2210,3353,8630,0,706,0,0,0,0,0,0,2647,0,8,968,0,0,300,0,1200,2405,0,3749,8630,0,0,0,0,0,0,0,4999,2000,0,0,6999,1,1.99957289729848
Louisburg Police Department,1995-09-01,North Carolina,3934,NC03501,1,1,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,32021,0,0,2206,34227,0,0,0,0,0,0,0,0,0,0,0,200,150,600,950,35176,0,600,0,0,0,0,0,0,350,5569,0,550,0,0,2020,0,0,4559,0,22479,35176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Louisburg Police Department,1995-08-01,North Carolina,3934,NC03501,1,2,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,1,0,0,0,0,5,0,0,0,0,180,200,0,0,0,2100,2479,0,0,0,0,0,0,0,0,0,0,0,26,1266,1000,2292,4771,130,0,0,244,0,0,0,0,1918,0,0,212,100,0,0,0,0,1480,398,2581,4771,0,0,0,0,0,0,0,0,100,0,0,100,1,1.99957289729848
Louisburg Police Department,1995-07-01,North Carolina,3934,NC03501,0,0,1,0,1,5,7,0,0,0,0,0,0,0,0,1,0,1,4,3,4,11,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,580,78,0,2098,2755,0,0,0,0,0,0,0,0,0,0,0,128,710,3039,3877,6633,0,510,0,0,0,0,0,0,3367,0,0,278,0,0,1000,0,0,2639,0,2715,6633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Louisburg Police Department,1995-06-01,North Carolina,3934,NC03501,1,1,1,0,2,2,7,0,1,0,0,0,0,1,0,0,0,1,3,1,1,5,0,3,0,0,0,0,0,1,1,0,0,0,0,160,100,1076,470,0,15201,17006,0,0,0,0,0,0,320,0,0,0,320,10,200,600,810,18136,0,200,0,0,0,0,0,10,600,14685,0,906,160,10,200,0,0,1276,0,900,18136,0,0,0,0,0,0,0,0,608,0,0,608,1,1.99957289729848
Louisburg Police Department,1995-05-01,North Carolina,3934,NC03501,0,0,2,0,1,11,14,0,0,0,0,1,0,2,0,1,0,4,3,3,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,6469,50,0,7884,14403,0,0,0,0,400,0,0,0,0,0,400,16,490,0,506,15309,0,0,0,390,0,0,0,0,116,3999,16,670,0,1596,0,0,0,2789,0,6239,15309,0,0,0,0,0,0,0,0,400,0,0,400,1,1.99957289729848
Louisburg Police Department,1995-04-01,North Carolina,3934,NC03501,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,0,1,3,1,5,9,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,5179,5179,0,0,0,0,0,0,0,0,0,0,0,84,100,3667,3851,9030,0,508,0,0,0,0,0,4,3339,0,0,790,500,204,650,0,700,4387,450,1350,9030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Louisburg Police Department,1995-03-01,North Carolina,3934,NC03501,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,0,0,0,1,8,0,0,0,0,40,0,2040,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,184,500,1680,2363,4443,0,0,0,150,0,0,0,550,1664,550,0,1510,800,0,0,0,0,194,0,1390,4443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Louisburg Police Department,1995-02-01,North Carolina,3934,NC03501,0,0,0,0,0,5,5,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,36120,36120,0,0,0,0,0,0,0,0,0,0,0,0,634,1304,1938,38058,0,0,0,300,0,0,0,334,1304,29796,0,2883,0,0,880,0,0,4199,0,300,38058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Louisburg Police Department,1995-01-01,North Carolina,3934,NC03501,0,0,0,0,3,6,9,0,0,1,0,0,0,1,0,0,0,1,6,3,2,11,2,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3619,0,5291,8910,0,0,0,0,0,0,84,0,0,0,84,222,900,2605,3727,12721,336,660,0,0,0,0,0,0,2731,1010,72,1218,0,260,0,0,0,2312,0,7850,12721,0,0,0,0,0,0,0,0,302,0,0,302,1,1.99957289729848
Louisburg Police Department,1994-12-01,North Carolina,3198,NC03501,0,0,0,0,3,1,4,0,0,0,0,0,0,2,0,1,0,3,4,1,2,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,4212,0,1069,5281,0,0,0,0,0,0,27,0,298,0,325,238,206,1850,2294,7900,0,62,0,0,0,0,0,21,2212,1877,0,728,0,23,0,0,0,62,0,5211,7900,0,0,0,0,0,0,0,0,0,0,1470,1470,1,2.05566930904593
Louisburg Police Department,1994-11-01,North Carolina,3198,NC03501,1,0,2,1,2,3,9,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,18964,2189,154,411,576,22294,23023,0,0,0,0,0,0,0,0,0,0,125,617,0,742,46059,308,308,0,0,0,0,0,43,82,82,43,82,463,0,18964,0,22612,617,0,3197,46059,0,43,0,0,0,0,0,0,0,0,0,43,1,2.05566930904593
Louisburg Police Department,1994-10-01,North Carolina,3198,NC03501,1,1,1,0,4,7,14,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,1,0,0,0,0,7,0,0,0,0,551,2364,82,841,0,2676,6514,0,0,0,0,0,0,0,0,0,0,0,82,773,10365,11220,17734,206,154,0,259,0,0,0,0,10601,473,10,1266,0,376,14055,0,0,1028,0,526,17734,0,0,0,0,0,2056,0,0,41,0,925,3022,1,2.05566930904593
Louisburg Police Department,1994-09-01,North Carolina,3198,NC03501,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,3,10,2,15,0,1,0,2,0,0,0,0,12,0,0,0,0,0,0,0,2047,0,18735,20783,0,0,0,0,0,0,0,0,0,0,0,136,2411,37331,39878,60661,0,103,0,627,0,0,0,0,39148,5347,0,36895,389,0,9851,0,1233,845,0,6101,60661,0,0,0,0,0,0,0,0,148,0,0,148,1,2.05566930904593
Louisburg Police Department,1994-08-01,North Carolina,3198,NC03501,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,1,0,1,1,0,0,2,3,0,0,0,0,0,0,103,3710,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,142,0,5571,5713,9526,0,514,0,1542,1059,0,0,142,2457,45,97,2600,0,339,0,0,0,586,0,5859,9526,45,0,0,0,0,0,0,0,72,0,925,1042,1,2.05566930904593
Louisburg Police Department,1994-07-01,North Carolina,3198,NC03501,0,0,3,1,0,4,8,1,0,0,0,0,0,0,0,1,0,1,4,3,2,9,0,2,0,1,0,0,0,1,5,0,0,0,0,0,0,1131,0,41,925,2097,7812,0,0,0,0,0,0,0,16,0,16,206,528,4964,5698,15623,0,1336,0,41,0,0,0,3937,384,4054,74,199,0,0,0,0,7812,1799,0,1686,15623,0,74,0,0,0,0,0,0,0,0,0,74,1,2.05566930904593
Louisburg Police Department,1994-06-01,North Carolina,3198,NC03501,0,0,1,0,4,7,12,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,0,1,0,0,2,8,0,0,0,0,0,0,925,1451,0,8239,10615,6167,0,0,0,0,0,0,0,0,0,0,72,1758,10533,12363,29145,0,0,0,0,987,0,0,941,10435,0,941,3655,411,3906,1028,0,12334,3114,0,3756,29145,0,0,0,0,0,0,0,6167,0,0,257,6424,1,2.05566930904593
Louisburg Police Department,1994-05-01,North Carolina,3198,NC03501,0,1,0,1,0,15,17,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,259,17070,17329,3084,0,0,0,0,0,0,0,0,0,0,84,206,9610,9900,30313,2405,0,0,0,0,0,0,1996,5499,0,1955,2890,206,0,697,0,3084,8099,0,13382,30313,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Louisburg Police Department,1994-04-01,North Carolina,3198,NC03501,1,0,0,0,2,10,13,0,0,0,0,0,0,1,0,0,0,1,3,6,3,12,1,1,0,0,0,0,0,0,10,0,0,0,0,0,103,0,997,0,8650,9750,0,0,0,0,0,0,216,0,0,0,216,123,874,3842,4839,14805,103,103,0,0,0,0,0,0,4633,0,62,925,432,82,1517,0,21,3394,0,8373,14805,0,0,0,0,0,0,0,0,1375,0,0,1375,1,2.05566930904593
Louisburg Police Department,1994-03-01,North Carolina,3198,NC03501,0,0,0,1,2,12,15,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,3776,537,16373,20686,0,0,0,0,0,0,0,0,0,0,0,72,779,2810,3661,24347,514,471,0,41,0,0,0,0,2635,1233,0,432,0,206,0,0,0,17557,62,4858,24347,0,0,0,0,0,0,0,0,41,0,565,606,1,2.05566930904593
Louisburg Police Department,1994-02-01,North Carolina,3198,NC03501,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,617,30301,30917,0,0,0,0,0,0,0,0,0,0,0,152,0,1501,1653,32570,0,0,0,0,467,0,0,66,1120,0,0,637,617,0,1028,0,0,29256,0,1032,32570,0,0,0,0,0,0,0,0,4485,0,0,4485,1,2.05566930904593
Louisburg Police Department,1994-01-01,North Carolina,3198,NC03501,0,0,2,0,1,3,6,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,90,308,0,11654,12052,0,0,0,0,0,0,0,0,0,0,0,49,619,4613,5281,17333,0,0,0,0,0,0,0,206,5075,606,0,216,206,0,308,0,0,15827,0,171,17333,206,0,0,206,0,0,0,0,0,0,0,411,1,2.05566930904593
Louisburg Police Department,1993-12-01,North Carolina,3142,NC03501,0,2,0,2,0,3,7,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,548,0,0,0,422,6138,7108,0,0,0,0,0,0,0,0,0,0,0,0,829,3143,3972,11080,380,0,0,0,0,0,0,0,3592,1308,238,2383,0,316,0,0,0,1413,0,5421,11080,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Louisburg Police Department,1993-11-01,North Carolina,3142,NC03501,0,0,0,0,1,10,11,3,0,0,0,0,0,0,0,3,0,3,3,3,8,14,0,0,0,2,1,0,0,2,9,3,0,3,0,0,0,0,1107,0,11618,12725,23202,0,0,0,0,0,0,0,892,0,892,120,907,7509,8536,45356,0,0,0,928,1181,0,0,36,6391,4647,15,2246,686,0,791,0,23202,9329,1086,3354,45356,8,0,0,0,0,0,0,22464,844,32,0,23348,1,2.10926968560715
Louisburg Police Department,1993-10-01,North Carolina,3142,NC03501,0,0,0,0,3,5,8,1,0,1,0,0,0,0,0,2,0,2,3,4,4,11,0,0,0,2,0,0,0,0,9,1,0,1,0,0,0,0,137,0,10481,10618,31639,0,0,0,0,0,0,0,1687,0,1687,211,1118,3269,4598,48543,0,0,0,316,0,0,0,0,4282,116,211,4071,0,0,1582,0,31639,10070,0,854,48543,0,0,0,0,0,0,0,31639,0,0,0,31639,1,2.10926968560715
Louisburg Police Department,1993-09-01,North Carolina,3142,NC03501,0,0,1,1,1,4,7,0,0,1,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,116,0,3463,3579,0,0,0,0,0,0,0,0,0,0,0,133,1171,4436,5739,9319,211,0,0,4910,0,0,0,0,618,169,0,74,158,0,0,0,0,7083,0,1835,9319,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Louisburg Police Department,1993-08-01,North Carolina,3142,NC03501,0,0,3,0,0,5,8,3,0,0,0,0,0,0,0,1,0,1,4,3,5,12,1,0,0,2,0,0,0,0,9,0,0,0,0,0,0,3379,0,0,5585,8964,8437,0,0,0,0,0,0,0,32,0,32,93,888,4885,5866,23299,0,0,0,422,0,0,0,0,5444,67,65,1770,0,0,0,0,8437,3461,0,9498,23299,0,0,0,0,0,0,0,0,1582,0,5744,7325,1,2.10926968560715
Louisburg Police Department,1993-07-01,North Carolina,3142,NC03501,1,0,1,1,0,2,5,1,0,0,0,0,0,1,1,0,1,3,3,3,4,10,1,0,0,1,0,0,0,1,7,0,0,0,0,0,422,1139,0,0,21,1582,4219,0,0,0,0,0,0,0,21,42,63,154,780,3744,4678,10542,633,0,0,949,0,0,0,101,2995,122,0,84,0,0,1139,0,4219,3607,0,1371,10542,101,0,0,0,0,559,0,0,0,0,422,1082,1,2.10926968560715
Louisburg Police Department,1993-06-01,North Carolina,3142,NC03501,1,0,4,0,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,2,2,0,0,0,8,1,0,1,0,0,127,2059,0,0,0,2185,23202,0,0,0,0,0,0,0,0,0,0,0,907,22523,23430,48817,0,0,0,9570,3925,0,0,0,9935,591,0,2426,0,0,3837,0,23202,12249,0,6513,48817,0,0,0,0,0,0,0,23202,0,0,0,23202,1,2.10926968560715
Louisburg Police Department,1993-05-01,North Carolina,3142,NC03501,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,3,0,0,0,0,3,1,0,1,0,0,0,0,591,0,4545,5136,10546,0,0,0,0,0,0,0,0,0,0,11,274,5071,5355,21038,0,506,0,3470,0,0,0,0,1379,0,32,1717,738,0,0,0,10546,6054,0,1951,21038,0,0,0,0,0,0,0,10546,253,0,0,10799,1,2.10926968560715
Louisburg Police Department,1993-04-01,North Carolina,3142,NC03501,1,0,2,1,1,4,9,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,295,0,633,0,3902,4830,0,0,0,0,0,0,0,0,0,0,0,53,707,4744,5503,10333,0,0,0,2845,0,0,0,53,2605,53,0,2637,0,0,1687,0,0,422,0,5535,10333,0,0,0,0,0,0,0,0,264,0,0,264,1,2.10926968560715
Louisburg Police Department,1993-03-01,North Carolina,3142,NC03501,0,0,0,0,0,4,4,2,0,1,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,5,2,0,0,0,3,1,1,2,0,0,0,0,0,0,3459,3459,26366,0,0,0,0,0,0,0,0,0,0,76,1308,4185,5568,35394,316,0,0,3193,1434,0,0,0,624,0,67,485,791,211,0,0,27315,2793,0,3731,35394,0,0,211,0,0,0,0,26366,633,0,0,27210,1,2.10926968560715
Louisburg Police Department,1993-02-01,North Carolina,3142,NC03501,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,148,0,0,4514,4661,0,0,0,0,0,0,0,0,0,0,0,194,576,3394,4164,8825,0,0,0,375,0,0,0,0,3788,0,599,137,375,2848,127,0,0,1576,0,3164,8825,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Louisburg Police Department,1993-01-01,North Carolina,3142,NC03501,0,0,1,0,1,12,14,1,0,0,0,0,0,0,0,1,0,1,1,0,7,8,1,0,0,1,2,0,0,0,4,1,0,1,0,0,0,422,0,0,5406,5828,21093,0,0,0,0,0,0,0,190,0,190,44,0,9376,9420,36530,844,0,0,44,2900,0,0,0,5632,0,0,2289,211,0,0,0,22991,7243,0,3797,36530,0,0,0,0,0,0,0,22569,0,0,0,22569,1,2.10926968560715
Louisburg Police Department,1992-12-01,North Carolina,3134,NC03501,2,2,1,0,0,7,12,1,0,0,0,0,0,3,0,0,0,3,0,0,6,6,2,0,0,0,1,0,0,0,3,1,0,1,0,0,2,0,0,0,5147,5149,4343,0,0,0,0,0,243,0,0,0,243,0,0,9446,9446,19181,1650,0,0,0,869,0,0,0,6927,1107,2,2067,0,651,0,0,4343,8892,0,2117,19181,0,0,0,0,0,0,0,4343,0,0,0,4343,1,2.17152809122224
Louisburg Police Department,1992-11-01,North Carolina,3134,NC03501,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,1,0,4,1,0,1,0,0,0,0,0,0,1385,0,0,0,0,434,1820,0,0,0,0,0,0,0,0,0,0,0,87,934,3320,4341,6161,174,217,0,2973,651,0,326,0,0,0,0,651,434,0,0,0,0,499,0,4575,6161,0,0,0,0,0,0,0,0,217,0,0,217,1,2.17152809122224
Louisburg Police Department,1992-10-01,North Carolina,3134,NC03501,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,0,4,0,0,0,3,2,0,2,0,0,0,0,0,0,9099,9099,7600,0,0,0,0,0,0,0,0,0,0,43,662,5005,5711,22410,0,358,0,0,3138,0,0,0,2215,0,0,2172,0,0,0,0,16286,3540,0,413,22410,0,0,0,0,0,0,0,13029,0,0,0,13029,1,2.17152809122224
