agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holts Summit Police Department,2004-08-01,Missouri,3224,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,126,50,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,50,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Holts Summit Police Department,2004-09-01,Missouri,3224,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,3012,3223,3223,0,0,0,3012,0,0,0,211,0,0,211,0,0,0,0,0,0,3012,0,0,3223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Holts Summit Police Department,2004-10-01,Missouri,3224,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Holts Summit Police Department,2004-11-01,Missouri,3224,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,350,526,526,0,0,0,0,526,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,526,0,176,0,0,0,0,0,0,0,0,0,176,1,1.61317347569046
Holts Summit Police Department,2004-12-01,Missouri,3224,MO01405,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,145,0,0,0,0,234,0,0,0,0,0,234,0,0,0,0,379,0,0,0,0,0,0,0,0,0,145,89,145,0,0,0,0,0,0,0,0,379,0,13,145,0,0,0,0,0,0,0,0,158,1,1.61317347569046
Holts Summit Police Department,2005-01-01,Missouri,3302,MO01405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,468,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,55,0,468,523,991,468,0,0,0,0,0,0,55,0,0,55,468,0,0,0,0,0,0,0,468,991,0,55,0,0,0,0,0,0,0,0,0,55,1,1.56023853211009
Holts Summit Police Department,2005-02-01,Missouri,3302,MO01405,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,95,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,95,0,47,0,0,0,0,0,0,0,0,0,47,1,1.56023853211009
Holts Summit Police Department,2005-03-01,Missouri,3302,MO01405,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,28,0,16,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,111,234,0,345,388,0,0,0,0,80,0,0,0,265,0,28,0,0,16,0,0,0,345,0,0,388,0,28,0,0,0,0,0,0,345,0,0,373,1,1.56023853211009
Holts Summit Police Department,2005-04-01,Missouri,3302,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,75,0,0,12,62,0,0,0,0,0,0,0,0,75,0,12,62,0,0,0,0,0,0,0,0,75,1,1.56023853211009
Holts Summit Police Department,2005-05-01,Missouri,3302,MO01405,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,0,6,0,0,1,0,0,0,0,0,481,0,0,172,0,0,652,0,0,0,0,0,0,0,0,0,0,0,108,156,373,637,1289,0,373,0,0,257,0,0,6,0,0,108,28,156,326,0,0,0,515,0,156,1289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Holts Summit Police Department,2005-06-01,Missouri,3302,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Holts Summit Police Department,2005-07-01,Missouri,3302,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9705,9722,9722,0,0,0,0,0,0,0,2,9720,0,17,0,0,0,0,0,0,9705,0,0,9722,0,17,0,0,0,0,0,0,0,0,0,17,1,1.56023853211009
Holts Summit Police Department,2005-08-01,Missouri,3302,MO01405,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1919,0,0,0,0,0,1919,12482,0,0,0,69,0,0,0,0,0,69,0,0,0,0,14470,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,12482,0,0,1919,14470,0,0,0,0,0,0,0,12482,0,0,0,12482,1,1.56023853211009
Holts Summit Police Department,2005-09-01,Missouri,3302,MO01405,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,1,0,0,7,0,0,0,0,0,0,0,0,1918,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,281,101,0,382,2300,0,101,0,0,281,0,0,0,0,0,371,140,0,682,242,0,0,318,0,546,2300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Holts Summit Police Department,2005-10-01,Missouri,3302,MO01405,0,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,4,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,956,0,0,0,0,0,78,0,0,0,761,839,0,0,1404,1404,3200,1404,0,0,0,0,0,0,0,0,0,683,117,0,0,0,0,0,2400,0,0,3200,0,0,117,0,0,0,0,0,0,0,0,117,1,1.56023853211009
Holts Summit Police Department,2005-11-01,Missouri,3302,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,32130,32347,32347,763,0,0,0,0,0,0,0,31584,0,78,0,0,0,0,0,0,32269,0,0,32347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Holts Summit Police Department,2005-12-01,Missouri,3302,MO01405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,295,295,95,0,780,875,2868,0,0,0,0,0,0,0,875,0,0,95,295,0,0,0,0,0,780,0,1698,2868,0,47,0,0,0,0,0,0,780,0,0,827,1,1.56023853211009
Holts Summit Police Department,2006-01-01,Missouri,3409,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,325,325,0,0,0,0,0,0,0,0,325,0,325,0,0,0,0,0,0,0,0,0,325,0,325,0,0,0,0,0,0,0,0,0,325,1,1.51147906246125
Holts Summit Police Department,2006-02-01,Missouri,3409,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,115,115,0,0,0,0,0,0,0,3,112,0,115,0,0,0,0,0,0,0,0,0,115,0,3,0,0,0,0,0,0,0,0,0,3,1,1.51147906246125
Holts Summit Police Department,2006-03-01,Missouri,3409,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,242,0,245,245,0,0,0,0,0,0,0,245,0,0,3,0,0,0,0,0,0,242,0,0,245,0,3,0,0,0,0,0,0,242,0,0,245,1,1.51147906246125
Holts Summit Police Department,2006-04-01,Missouri,3409,MO01405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,880,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,945,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,945,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Holts Summit Police Department,2006-05-01,Missouri,3409,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,423,0,491,491,0,0,0,0,0,0,0,0,491,0,0,272,0,0,0,0,0,68,0,151,491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Holts Summit Police Department,2006-06-01,Missouri,3409,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,139,139,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Holts Summit Police Department,2006-07-01,Missouri,3409,MO01405,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1877,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,2004,0,0,0,0,0,0,0,0,127,0,127,671,0,0,0,0,0,0,0,1206,2004,0,0,67,0,0,0,0,0,0,0,1206,1273,1,1.51147906246125
Holts Summit Police Department,2006-08-01,Missouri,3409,MO01405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,227,5139,5426,0,0,0,0,5426,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,5366,0,0,5426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Holts Summit Police Department,2006-09-01,Missouri,3409,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,0,0,0,20,53,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Holts Summit Police Department,2006-10-01,Missouri,3409,MO01405,9,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1511,5930,0,0,0,0,7441,13603,0,0,0,0,0,0,0,0,0,0,30,0,0,30,21075,0,0,0,0,0,0,0,0,30,0,3,1134,181,0,1511,0,13603,4491,0,151,21075,0,0,0,181,0,0,0,0,0,0,0,181,1,1.51147906246125
Holts Summit Police Department,2006-11-01,Missouri,3409,MO01405,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,1,0,1,0,325,2,0,0,0,0,326,9069,0,0,0,0,0,0,0,0,0,0,846,0,0,846,10242,0,0,0,0,0,0,0,0,846,0,0,2,0,0,0,0,9069,1171,0,0,10242,0,0,0,0,0,0,0,9069,370,0,0,9439,1,1.51147906246125
Holts Summit Police Department,2006-12-01,Missouri,3409,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Holts Summit Police Department,2007-01-01,Missouri,3600,MO01405,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,426,426,0,0,0,0,0,0,0,0,71,0,71,175,0,400,575,1071,0,0,0,0,0,0,0,0,575,0,131,0,514,0,0,0,0,147,0,279,1071,0,0,0,514,0,0,0,0,147,0,0,661,1,1.46955740283082
Holts Summit Police Department,2007-02-01,Missouri,3600,MO01405,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2250,0,0,0,10140,12390,0,0,0,0,0,0,0,0,0,0,0,150,0,309,459,12848,309,0,0,0,0,0,0,0,150,0,150,0,0,4409,0,0,0,7981,0,309,12848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Holts Summit Police Department,2007-03-01,Missouri,3600,MO01405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4409,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,539,0,0,539,4948,0,0,0,0,0,0,0,0,539,0,539,0,0,4409,0,0,0,0,0,0,4948,0,0,0,0,4409,0,0,0,0,0,0,4409,1,1.46955740283082
Holts Summit Police Department,2007-04-01,Missouri,3600,MO01405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,234,0,0,0,0,0,0,0,0,234,0,234,0,0,0,0,0,0,0,0,0,234,0,106,59,0,0,0,0,0,0,0,0,165,1,1.46955740283082
Holts Summit Police Department,2007-05-01,Missouri,3600,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,472,0,638,638,0,29,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,638,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Holts Summit Police Department,2007-06-01,Missouri,3600,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,735,833,833,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,833,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Holts Summit Police Department,2007-07-01,Missouri,3600,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,245,2586,3298,3298,0,0,0,0,0,0,0,63,3234,0,1133,44,0,0,0,0,0,2121,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Holts Summit Police Department,2007-08-01,Missouri,3600,MO01405,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,1,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,338,84,2869,3290,8434,0,0,0,294,0,0,0,0,2996,0,338,84,0,0,0,0,5143,0,0,2869,8434,0,103,0,0,0,0,0,5143,0,0,2575,7821,1,1.46955740283082
Holts Summit Police Department,2007-09-01,Missouri,3600,MO01405,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,1,4,1,1,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,5620,0,0,5620,0,0,0,0,0,0,0,0,0,0,0,110,100,388,598,6218,37,0,0,0,0,0,0,7,554,0,143,500,0,0,0,0,0,5576,0,0,6218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Holts Summit Police Department,2007-10-01,Missouri,3600,MO01405,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,14,4,2,20,1,1,0,2,0,0,0,1,15,0,0,0,0,529,0,0,2057,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,594,594,933,2121,4707,220,147,0,933,0,0,0,31,789,125,719,323,0,0,0,0,0,1234,0,2306,4707,0,31,0,0,0,0,0,0,10,0,0,41,1,1.46955740283082
Holts Summit Police Department,2007-11-01,Missouri,3600,MO01405,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,15,0,2,17,1,0,0,1,1,0,0,4,10,0,0,0,0,0,0,0,588,0,735,1323,0,0,0,0,0,0,0,0,481,0,481,503,0,4703,5205,7008,294,0,0,7,4409,0,0,34,461,0,488,481,0,882,0,0,0,309,0,4850,7008,0,0,0,0,147,0,0,0,0,0,0,147,1,1.46955740283082
Holts Summit Police Department,2007-12-01,Missouri,3600,MO01405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3894,3894,0,0,0,0,0,0,0,0,0,0,0,143,204,367,714,4609,0,0,0,13,572,0,0,0,129,0,121,0,0,3086,0,0,0,389,0,1013,4609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Holts Summit Police Department,2008-01-01,Missouri,3736,MO01405,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,8879,0,0,8879,0,0,0,0,0,0,0,0,0,0,0,160,0,0,160,9039,0,0,0,42,0,0,0,0,117,0,160,0,0,0,0,0,0,8879,0,0,9039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Holts Summit Police Department,2008-02-01,Missouri,3736,MO01405,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,671,0,0,2972,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,59,0,954,1013,4656,0,0,0,607,0,0,0,0,406,0,71,509,0,212,347,0,0,3517,0,0,4656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Holts Summit Police Department,2008-03-01,Missouri,3736,MO01405,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,283,0,0,521,0,0,804,0,0,0,0,0,0,0,0,0,0,0,144,0,333,477,1281,0,0,0,333,0,0,0,0,144,0,593,59,0,0,0,0,0,628,0,0,1281,0,521,0,0,0,0,0,0,0,0,0,521,1,1.41522547733228
Holts Summit Police Department,2008-04-01,Missouri,3736,MO01405,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,1,0,1,0,212,0,0,0,0,0,212,849,0,0,0,0,0,0,0,0,0,0,105,0,1061,1166,2228,0,0,0,0,0,0,0,0,1166,0,48,0,0,212,0,0,849,1118,0,0,2228,0,0,0,0,0,0,0,708,0,0,0,708,1,1.41522547733228
Holts Summit Police Department,2008-05-01,Missouri,3736,MO01405,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,7076,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,99,306,2213,2618,9694,0,0,0,1670,0,0,0,0,948,0,334,307,0,0,7076,0,0,1977,0,0,9694,0,0,7,0,0,0,0,0,0,0,0,7,1,1.41522547733228
Holts Summit Police Department,2008-06-01,Missouri,3736,MO01405,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,333,0,708,1040,0,0,0,0,0,0,0,0,0,0,0,117,396,2434,2948,3988,0,0,0,2053,0,0,0,0,894,0,126,14,0,283,0,0,0,2419,0,1146,3988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Holts Summit Police Department,2008-07-01,Missouri,3736,MO01405,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,4,0,0,0,0,7,0,0,0,0,0,0,85,2373,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,126,437,4297,4860,7318,0,197,0,2886,0,0,0,0,1778,0,1193,518,0,0,0,0,0,2840,0,2767,7318,0,1010,0,0,0,0,0,0,197,0,0,1207,1,1.41522547733228
Holts Summit Police Department,2008-08-01,Missouri,3736,MO01405,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,1,0,0,0,0,0,0,9,0,0,0,0,71,0,8,16,0,0,95,0,0,0,0,0,0,0,0,0,0,0,134,450,635,1220,1315,0,57,0,0,0,0,0,0,1163,0,459,658,0,0,0,0,0,198,0,0,1315,0,0,7,0,0,0,0,0,0,0,0,7,1,1.41522547733228
Holts Summit Police Department,2008-09-01,Missouri,3736,MO01405,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,0,0,0,0,6,0,0,0,0,2830,0,793,0,0,0,3623,0,0,0,0,0,0,0,0,0,0,0,132,79,1465,1676,5299,35,0,0,361,0,0,0,0,1279,0,159,1111,354,0,425,0,0,845,0,2406,5299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Holts Summit Police Department,2008-10-01,Missouri,3736,MO01405,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,0,0,0,1,7,0,0,0,0,0,2937,0,0,0,3387,6323,0,0,0,0,0,0,0,0,0,0,0,85,651,14258,14994,21318,0,0,0,1770,0,0,0,14,13210,0,154,0,0,1313,2689,0,0,12017,0,5144,21318,0,0,0,0,0,0,0,0,7076,0,0,7076,1,1.41522547733228
Holts Summit Police Department,2008-11-01,Missouri,3736,MO01405,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,509,0,0,863,1373,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,1427,0,0,0,0,0,0,0,0,54,0,54,0,0,0,0,0,0,509,0,863,1427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Holts Summit Police Department,2008-12-01,Missouri,3736,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,509,0,539,539,0,0,0,511,0,0,0,0,28,0,28,0,0,0,71,0,0,440,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Holts Summit Police Department,2009-01-01,Missouri,3833,MO01405,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,0,0,0,0,10,0,0,0,0,2841,185,0,0,0,0,3025,0,0,0,0,0,0,0,0,0,0,0,187,249,8216,8652,11678,0,0,0,301,0,0,0,0,8351,0,187,298,0,0,142,0,0,10908,0,142,11678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Holts Summit Police Department,2009-02-01,Missouri,3833,MO01405,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3353,0,0,0,3353,0,0,0,0,0,0,0,0,0,0,0,55,232,29826,30113,33466,0,85,0,0,0,0,0,0,30027,0,131,0,0,142,0,0,0,31986,0,1207,33466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Holts Summit Police Department,2009-03-01,Missouri,3833,MO01405,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,668,0,0,71,739,0,0,0,0,0,0,0,0,0,0,0,50,0,14806,14856,15595,0,0,0,0,0,0,0,0,14856,0,28,0,0,0,0,0,0,15218,0,348,15595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Holts Summit Police Department,2009-04-01,Missouri,3833,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,1214,1365,1365,0,0,0,3,1214,0,0,0,148,0,148,0,0,0,0,0,0,500,0,717,1365,0,0,0,0,0,0,0,0,497,0,0,497,1,1.42027521282265
