agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Walker Police Department,1972-09-01,Michigan,11890,MI41802,1,4,5,0,4,6,20,3,0,0,0,0,0,0,0,0,0,0,1,11,10,22,8,2,0,0,4,0,0,3,5,9596,357,4066,5756,0,3060,22836,14573,0,0,0,0,0,0,0,0,0,0,15,2332,21284,23630,61040,4430,1057,0,0,3993,0,0,270,13874,0,0,2601,0,0,1268,0,14573,42605,0,0,61047,0,0,0,0,0,357,0,14573,5611,0,0,20541
Walker Police Department,1972-10-01,Michigan,11890,MI41802,0,0,5,0,3,2,10,1,0,0,0,0,0,0,0,0,0,0,3,13,16,32,12,0,0,1,4,0,2,8,5,0,0,794,1763,0,219,2776,18945,0,0,0,0,0,0,0,0,0,0,51,1814,16905,18770,40492,9677,0,0,0,2842,0,255,466,5523,831,0,1035,0,0,73,0,18945,19608,0,0,40492,0,0,0,0,0,0,0,0,0,0,0,0
Walker Police Department,1972-11-01,Michigan,11890,MI41802,2,0,2,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,9,17,26,6,2,0,4,5,0,0,6,3,0,4787,0,1698,0,204,6689,0,0,0,0,0,0,0,0,0,0,0,0,1727,59859,61586,68276,6215,947,0,2375,49323,0,0,889,1822,1967,0,5378,0,0,1166,0,0,59772,0,0,68283,0,0,0,0,0,0,0,0,0,0,0,0
Walker Police Department,1972-12-01,Michigan,11890,MI41802,0,1,1,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,4,4,12,20,6,0,0,1,7,0,0,5,1,0,0,0,0,0,11527,11527,5101,0,0,0,0,0,0,0,0,0,0,80,751,13429,14260,30888,4387,0,0,430,7848,0,0,146,1457,3519,0,4824,0,0,1530,0,5101,15921,0,0,30895,0,0,0,0,0,0,0,0,0,0,0,0
Walker Police Department,1973-01-01,Michigan,11587,MI41802,0,1,0,0,8,2,11,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,4,0,0,3,2,0,0,5,2,0,0,0,8846,0,673,9518,8235,0,0,0,0,0,0,0,0,0,0,48,885,8029,8963,26716,2875,0,0,1578,3569,0,0,865,75,933,0,961,0,0,0,0,8235,16587,0,0,26716,0,0,3397,0,0,0,0,13725,8654,0,0,25776
Walker Police Department,1973-02-01,Michigan,11587,MI41802,2,0,3,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,4,12,4,20,3,0,0,0,2,0,0,10,5,0,3514,15626,14309,0,172,33620,686,0,0,0,0,0,0,0,0,0,0,75,1160,3177,4413,38719,1839,0,0,0,947,0,0,597,1036,1132,0,3939,0,0,0,0,686,32968,0,0,38726,0,0,3562,0,0,0,0,2059,686,0,0,6307
Walker Police Department,1973-03-01,Michigan,11587,MI41802,4,1,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,9,9,18,36,12,1,0,4,7,0,0,8,4,0,2052,0,7679,0,0,9731,0,0,0,0,0,0,0,0,0,0,0,165,1990,27053,29207,38939,15098,275,0,0,11214,0,0,885,1743,158,0,4948,0,0,480,0,0,33366,0,0,38952,0,0,0,0,0,0,0,0,8475,0,0,8475
Walker Police Department,1973-04-01,Michigan,11587,MI41802,0,3,0,0,8,3,14,3,0,0,0,0,0,0,0,0,0,0,1,15,8,24,7,1,0,1,5,0,0,8,2,1324,0,0,20780,0,0,22105,42892,0,0,0,0,0,0,0,0,0,0,7,2244,8482,10733,75729,0,48,0,2443,2395,0,0,734,5106,41,0,5586,0,0,0,0,42892,27210,0,0,75729,0,0,0,0,0,0,0,9951,1201,0,0,11152
Walker Police Department,1973-05-01,Michigan,11587,MI41802,1,1,3,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,1,10,7,18,4,1,0,0,4,0,0,3,6,954,0,1880,0,0,0,2834,19215,0,0,0,0,0,0,0,0,0,0,14,2237,4632,6883,28933,968,549,0,0,1064,0,0,446,3843,0,0,837,0,0,0,0,19215,8880,0,0,28933,0,0,0,0,0,0,0,0,0,0,0,0
Walker Police Department,1973-06-01,Michigan,11587,MI41802,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,14,12,26,3,5,0,4,3,0,0,4,7,0,0,2059,0,0,0,2059,26174,0,0,0,0,0,0,0,0,0,0,0,2127,12332,14460,42693,6334,2704,0,2059,1517,0,0,185,1661,89,0,1427,0,0,0,0,26174,15002,0,0,42693,0,0,0,0,0,0,0,24630,0,0,0,24630
Walker Police Department,1973-07-01,Michigan,11587,MI41802,1,1,1,0,7,5,15,0,0,0,0,0,0,0,0,1,0,1,1,23,13,37,11,5,0,2,4,0,0,5,10,0,796,2573,4001,0,0,7370,0,0,0,0,0,0,0,0,0,0,0,7,4522,12964,17493,24863,5621,1784,0,631,6417,0,0,810,2230,878,0,3795,0,0,0,0,0,20197,0,0,24870,0,0,0,0,0,0,0,0,0,0,0,0
Walker Police Department,1973-08-01,Michigan,11587,MI41802,2,1,1,0,7,6,17,0,0,0,0,0,0,0,0,0,0,0,6,20,10,36,9,1,0,2,1,0,0,9,14,0,3143,103,6423,0,583,10253,29221,0,0,0,0,0,0,0,0,0,0,117,2409,10267,12792,52266,4543,412,0,3370,926,0,0,364,3177,137,0,638,0,0,926,0,29221,21350,0,0,52273,0,0,0,0,0,0,0,0,1970,0,0,1970
Walker Police Department,1973-09-01,Michigan,11587,MI41802,1,0,2,1,1,1,6,3,0,0,0,0,0,0,0,0,0,0,3,18,16,37,5,1,0,5,5,0,0,12,9,0,1887,0,10397,5936,0,18220,51902,0,0,0,0,0,0,0,0,0,0,130,2423,19689,22242,92364,3363,494,0,5250,5648,0,0,762,6712,460,0,247,0,0,4076,0,70123,17459,0,0,92364,0,0,0,0,0,0,0,7823,1304,0,0,9127
Walker Police Department,1973-10-01,Michigan,11587,MI41802,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,3,9,12,24,7,1,1,2,1,0,1,7,4,343,2333,0,36358,0,0,39035,10980,0,0,0,0,0,0,0,0,0,0,48,1016,16820,17884,67899,1064,721,206,8105,755,0,1846,515,4673,254,0,2821,0,0,14,0,10980,53837,0,0,67906,0,0,0,0,0,0,0,0,686,0,0,686
Walker Police Department,1973-11-01,Michigan,11587,MI41802,3,1,1,0,3,3,11,2,0,0,0,0,0,0,0,0,0,0,8,17,16,41,10,1,0,4,3,0,1,16,6,796,4632,0,576,0,3363,9368,23676,0,0,0,0,0,0,0,0,0,0,130,2834,15750,18714,51758,7130,686,0,3967,2498,0,34,1572,2827,707,0,583,0,0,755,0,23676,26044,0,0,51765,0,0,0,0,0,0,0,23676,686,0,0,24362
Walker Police Department,1973-12-01,Michigan,11587,MI41802,3,2,4,0,4,2,15,6,0,0,0,0,0,0,0,0,1,1,24,16,2,42,2,1,3,14,8,0,1,11,2,4886,371,15139,62,0,0,20458,53186,0,0,0,0,0,0,0,0,563,563,55,2656,31973,34684,108890,3198,199,926,22647,6705,0,130,872,0,2615,0,2532,0,0,679,0,53186,49878,0,0,108890,0,0,281,0,0,0,0,48039,2059,0,0,50379
Walker Police Department,1974-01-01,Michigan,11677,MI41802,0,3,3,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,14,6,2,22,3,0,0,3,4,0,0,9,3,0,3121,1224,0,0,0,4344,7415,0,0,0,0,0,0,0,0,0,0,983,4035,16376,21393,33153,1483,0,0,1866,8361,0,0,328,9350,1563,0,7125,0,0,0,0,7415,17049,0,0,33153,0,0,0,0,0,0,0,4944,822,0,0,5765
Walker Police Department,1974-02-01,Michigan,11677,MI41802,2,2,0,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,15,7,5,27,4,0,0,4,8,0,0,11,0,4078,3800,0,3090,0,204,11179,23173,0,0,0,0,0,0,0,0,0,0,1298,4350,11105,16759,51111,5345,0,0,3257,7663,0,0,488,0,1693,0,6711,0,0,1162,0,23173,18359,0,0,51111,173,0,278,0,0,0,0,0,161,0,0,612
Walker Police Department,1974-03-01,Michigan,11677,MI41802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker Police Department,1974-04-01,Michigan,11677,MI41802,1,4,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,28,10,3,41,4,4,1,0,9,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,6903,5290,14516,14516,2966,2657,12,0,5481,0,0,1316,2082,729,0,12,0,0,0,0,0,13768,0,0,14516,0,0,0,0,0,0,0,0,309,0,0,309
Walker Police Department,1974-05-01,Michigan,11677,MI41802,0,2,1,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,26,12,4,42,8,5,0,0,6,0,0,18,5,0,0,0,803,0,0,803,1854,0,0,0,0,0,0,0,0,0,0,1576,5957,9170,16703,19360,3034,2410,0,0,9059,0,0,655,1533,272,0,803,0,0,0,0,1854,16425,0,0,19360,0,0,0,0,0,0,0,0,1730,0,0,1730
Walker Police Department,1974-06-01,Michigan,11677,MI41802,2,1,1,0,7,1,12,0,0,0,0,0,0,0,0,0,0,0,25,15,3,43,2,6,0,1,6,0,0,17,11,19,0,0,20979,0,167,21165,0,0,0,0,0,0,0,0,0,0,0,2880,8738,5123,16746,37911,797,2805,0,0,5815,0,0,2256,5061,1347,0,11105,0,0,0,0,0,25453,0,0,37911,0,0,0,0,0,0,0,1854,14213,0,0,16067
Walker Police Department,1974-07-01,Michigan,11677,MI41802,2,1,2,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,20,13,7,40,5,4,0,7,6,0,0,6,12,6797,1292,0,0,0,14522,22611,0,0,0,0,0,0,0,0,0,0,0,2694,9529,13558,25793,48404,3702,2299,0,7687,5197,0,0,612,6278,667,0,4443,0,0,12,0,0,43281,0,0,48404,0,0,0,0,0,0,0,0,0,0,0,0
Walker Police Department,1974-08-01,Michigan,11677,MI41802,6,0,7,0,7,0,20,1,0,0,0,0,0,0,0,1,0,1,30,21,5,56,11,8,0,6,8,0,1,7,15,0,6241,3170,6266,0,983,16672,618,0,0,0,0,0,0,0,0,0,0,3448,16283,27752,47483,64774,4579,4839,0,2206,24971,0,303,680,9893,451,0,23278,0,0,10134,0,618,30286,0,0,64774,0,0,1415,0,0,0,0,0,1557,0,0,2972
Walker Police Department,1974-09-01,Michigan,11677,MI41802,1,0,2,0,2,4,9,2,0,3,0,0,0,0,0,0,0,0,28,12,4,44,9,1,0,7,5,0,0,13,9,0,0,1106,371,0,124,1600,19774,0,0,0,0,0,0,0,0,0,0,2571,7700,7168,17439,38820,4054,834,0,433,4035,0,0,1341,6736,667,0,68,0,0,328,0,19774,17976,0,0,38820,0,0,0,0,0,0,0,7570,593,0,0,8163
Walker Police Department,1974-10-01,Michigan,11677,MI41802,1,0,1,0,5,2,9,2,0,0,0,0,1,0,0,0,0,1,34,17,6,57,14,1,0,5,9,0,1,21,6,0,0,371,124,0,3269,3770,25954,0,0,0,0,4672,0,0,0,0,4672,3071,10548,30100,43732,78128,12470,457,0,3973,24329,0,167,1557,760,754,0,6637,0,0,2713,0,25954,42064,0,0,78128,0,0,0,0,0,0,0,0,371,0,0,371
Walker Police Department,1974-11-01,Michigan,11677,MI41802,0,0,0,0,10,0,10,3,0,0,0,0,1,0,0,0,0,1,5,26,17,48,12,1,0,3,7,0,0,17,8,15603,0,0,0,0,0,15603,23791,0,0,0,0,439,0,0,0,0,439,2787,7712,30131,40636,80476,28821,618,0,865,3646,0,0,1780,4900,896,0,1446,0,0,87,0,23791,54244,0,0,80476,0,0,31,0,0,0,0,0,8682,0,0,8713
Walker Police Department,1974-12-01,Michigan,11677,MI41802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walker Police Department,1975-01-01,Michigan,14000,MI41802,2,1,2,0,8,1,14,4,0,0,0,0,0,0,0,0,0,0,26,12,3,41,6,0,0,13,0,0,0,18,4,453,12179,9484,8770,1240,0,32125,67602,0,0,0,0,0,0,0,0,0,0,2112,6364,3709,12184,111912,2848,0,0,7808,0,0,113,1053,362,3861,136,1665,736,283,17835,0,67602,17988,566,1240,111912,226,243,0,0,0,0,0,0,345,0,0,815
Walker Police Department,1975-02-01,Michigan,14000,MI41802,2,1,1,0,6,5,15,2,0,0,0,0,0,0,0,0,0,0,27,11,6,44,0,0,0,9,7,0,0,19,9,0,2038,0,2695,0,8646,13379,26696,0,0,0,0,0,0,0,0,0,0,2010,6539,30291,38840,78915,0,0,0,7876,4762,0,0,1925,24278,4614,940,2067,0,2265,5945,0,26696,33450,0,2938,78915,0,0,0,0,0,0,0,0,0,0,0,0
Walker Police Department,1975-03-01,Michigan,14000,MI41802,0,0,2,0,12,1,15,0,0,0,0,0,0,0,0,0,0,0,24,15,4,43,3,0,0,9,15,0,0,9,7,0,0,362,6347,0,0,6709,0,0,0,0,0,0,0,0,0,0,0,2016,10288,7304,19607,26316,2389,0,0,7649,7643,0,142,725,1059,294,11,4603,0,0,617,0,0,15061,0,5730,26316,0,0,0,0,0,0,0,0,0,0,0,0
Walker Police Department,1975-04-01,Michigan,14000,MI41802,0,3,0,0,8,5,16,1,0,0,0,0,0,0,0,0,0,0,24,9,5,38,8,2,0,6,4,0,0,15,3,2265,21855,0,6086,0,16504,46710,6228,0,0,0,0,0,0,0,0,0,0,2367,4796,7649,14811,67750,4473,1019,0,3273,872,0,0,1172,4003,1002,147,12733,0,0,0,0,19250,31078,0,3539,67750,0,0,0,0,0,0,0,0,1359,0,0,1359
Walker Police Department,1975-05-01,Michigan,14000,MI41802,1,4,0,0,6,1,12,2,0,0,0,0,0,0,0,0,0,0,29,10,1,40,1,4,0,4,2,0,1,14,14,12824,283,0,2763,0,0,15870,4416,0,0,0,0,0,0,0,0,0,0,1631,7208,6936,15774,36060,142,2729,0,8946,798,0,334,940,1885,436,79,1733,0,0,6511,0,5549,10746,0,11007,36060,0,0,0,0,0,0,0,0,0,0,0,0
Walker Police Department,1975-06-01,Michigan,14000,MI41802,2,1,2,0,11,0,16,2,0,0,0,0,0,0,0,0,0,0,18,12,3,33,3,0,0,3,7,0,10,0,10,255,425,96,16572,0,0,17348,24346,0,0,0,0,0,0,0,0,0,0,1212,4830,11539,17580,59274,1840,0,0,2531,10078,0,0,317,2814,459,600,1880,0,3878,787,0,24346,27324,0,0,59274,0,0,0,0,0,0,0,0,0,0,0,0
Walker Police Department,1975-07-01,Michigan,14000,MI41802,0,0,3,0,6,3,12,8,0,0,0,0,0,0,0,0,0,0,13,16,4,33,6,2,0,4,2,0,0,9,10,0,0,685,13339,0,815,14840,77726,0,0,0,0,0,0,0,0,0,0,2021,8323,6228,16572,109138,6539,594,0,1670,362,0,0,1206,6200,776,12071,1291,0,226,566,849,77726,13736,0,1897,109138,0,0,0,0,0,0,0,2265,113,0,0,2378
Walker Police Department,1975-08-01,Michigan,14000,MI41802,0,0,1,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,14,15,2,31,10,4,0,1,0,0,0,6,10,0,0,0,0,0,0,0,22081,0,0,0,0,0,0,0,0,0,0,985,8198,5096,14279,36360,9738,1891,0,532,0,0,0,328,1789,549,119,0,0,142,0,0,22081,11788,0,1682,36360,0,0,0,0,0,0,0,10191,2321,0,0,12513
Walker Police Department,1975-09-01,Michigan,14000,MI41802,0,1,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,18,12,2,32,5,2,0,3,3,0,0,3,16,0,0,3425,11601,1982,0,17008,42464,0,0,0,0,0,0,0,0,0,0,1155,8895,5860,15910,75382,7389,736,0,2276,776,0,0,1387,3346,1166,91,9976,0,0,221,0,42464,20275,0,1189,75382,0,0,0,0,0,0,0,31140,453,0,0,31593
Walker Police Department,1975-10-01,Michigan,14000,MI41802,2,3,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,20,15,5,40,1,3,0,12,7,0,0,14,3,900,11312,0,5141,0,0,17354,0,0,0,0,0,0,0,0,0,0,0,2542,7570,31791,41903,59257,14296,934,0,7479,3414,0,0,1495,14285,2027,176,1880,1806,0,34,0,0,47344,0,5990,59257,0,0,0,0,0,0,0,0,226,0,0,226
Walker Police Department,1975-11-01,Michigan,14000,MI41802,0,2,6,0,1,1,10,2,0,0,0,0,1,0,0,0,1,2,22,22,7,51,10,3,1,17,7,0,0,6,7,3635,28,10429,6511,0,3397,24001,8493,0,0,0,0,7406,0,0,0,4360,11765,3074,14828,16657,34560,78819,4377,1444,170,14206,10831,0,0,974,2559,798,40,11946,1868,0,6251,0,8493,32459,0,16963,78819,159,11,476,0,0,0,0,3397,255,0,0,4297
Walker Police Department,1975-12-01,Michigan,14000,MI41802,0,4,4,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,16,12,1,29,0,1,6,14,2,0,1,5,0,2616,0,1931,1302,0,18588,24437,0,0,0,0,0,0,0,0,0,0,0,1398,7536,1699,10633,35069,1885,883,0,5990,764,0,283,232,594,430,0,736,0,0,2661,0,0,28151,0,3091,35069,0,0,0,0,0,0,0,0,0,0,0,0
Walker Police Department,1976-01-01,Michigan,13348,MI41802,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,15,12,5,32,5,0,0,4,9,0,0,10,4,0,0,5916,118,0,3031,9065,5327,0,0,0,0,0,0,0,0,0,0,1831,6944,11057,19832,34224,2340,0,0,3518,9750,0,0,2292,1933,4492,926,4530,0,0,4471,0,5327,8722,0,5756,34224,0,0,0,0,0,0,0,4819,0,0,0,4819
Walker Police Department,1976-02-01,Michigan,13348,MI41802,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,18,16,1,35,8,0,0,2,8,0,0,12,5,0,0,0,0,86,0,86,0,0,0,0,0,0,0,0,0,2142,2142,1290,8503,5745,15538,17765,4926,455,0,225,5547,0,0,1515,2870,2490,327,2816,0,0,0,0,0,10692,0,1440,17765,0,0,0,0,0,0,0,0,0,0,0,0
Walker Police Department,1976-03-01,Michigan,13348,MI41802,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,14,13,5,32,6,0,0,2,4,0,0,9,11,0,0,6152,519,0,0,6671,0,0,0,0,0,0,0,0,0,0,0,1130,7485,12738,21353,28024,5729,0,0,1901,7951,0,0,1280,4492,1167,268,214,0,0,0,0,0,22723,0,3652,28024,0,0,0,0,0,0,0,0,0,0,0,0
Walker Police Department,1976-04-01,Michigan,13348,MI41802,1,2,0,1,0,1,5,-1,0,0,0,0,0,0,0,0,0,0,18,16,6,40,10,5,0,4,4,0,0,9,8,134,3079,6961,0,0,0,10173,0,0,0,0,0,0,0,0,0,0,0,1783,11624,11533,24940,35113,6173,2865,0,3261,6007,0,0,637,5997,707,48,3362,0,0,225,0,0,16604,134,14033,35113,0,0,0,0,0,0,0,0,0,0,0,0
Walker Police Department,1976-05-01,Michigan,13348,MI41802,0,0,1,1,1,3,6,3,1,0,0,0,0,0,0,0,0,0,16,11,3,30,3,3,0,3,4,0,0,9,8,0,0,428,27,2142,21631,24228,29984,0,0,0,0,0,0,0,0,0,0,1258,11662,10232,23152,77364,1215,1344,0,5435,2126,0,0,471,12561,262,96,22504,0,0,0,0,29984,23810,0,707,77364,0,0,0,0,0,0,0,0,348,0,696,1044
Walker Police Department,1976-06-01,Michigan,13348,MI41802,0,2,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,17,18,7,42,14,6,0,5,4,0,0,3,10,348,0,5402,0,0,0,5750,11753,0,0,0,0,0,0,0,0,0,0,2174,12759,30910,45843,63346,23917,2891,0,9643,3095,0,0,86,6211,2142,0,1205,0,0,11,0,11753,22477,0,25759,63346,0,0,0,0,0,0,0,0,0,0,841,841
Walker Police Department,1976-07-01,Michigan,13348,MI41802,5,0,5,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0,8,11,1,20,6,3,0,0,4,0,0,1,6,0,8080,728,2688,0,3721,15217,0,0,0,0,0,0,0,0,0,0,0,1285,5311,2281,8877,24094,2806,2008,0,0,1328,0,0,75,2661,134,21,2682,1098,0,2142,0,0,12759,798,4460,24094,0,0,0,1098,0,0,0,0,2104,0,0,3202
Walker Police Department,1976-08-01,Michigan,13348,MI41802,0,0,3,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,16,25,4,45,17,3,0,6,3,0,1,5,10,0,0,8883,541,0,1521,10944,1472,0,0,0,0,0,0,0,0,0,0,2067,16903,11431,30401,42818,9349,2308,0,4091,6056,0,535,343,7721,883,0,1483,0,0,1606,0,1472,27205,0,10168,42818,0,0,0,0,0,0,0,3079,964,0,0,4042
Walker Police Department,1976-09-01,Michigan,13348,MI41802,0,2,1,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,14,11,9,34,7,1,0,2,6,0,0,9,9,9477,0,134,54,0,819,10484,7496,0,0,0,0,0,0,0,0,0,0,1499,9863,19350,30712,48692,8984,659,0,616,10735,0,0,958,8760,3603,166,54,0,0,7710,0,7496,23414,0,6248,48692,0,0,0,0,0,0,0,0,0,0,0,0
Walker Police Department,1976-10-01,Michigan,13348,MI41802,0,2,2,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,21,7,6,34,9,0,0,3,6,0,0,10,6,10045,0,7110,9204,0,102,26461,0,0,0,0,0,0,0,0,0,0,0,2136,4123,52236,58495,84956,3180,0,0,5949,4225,0,0,734,44408,1949,198,4257,0,0,294,0,0,70580,0,7678,84956,0,0,0,0,0,0,0,0,29689,0,0,29689
Walker Police Department,1976-11-01,Michigan,13348,MI41802,4,1,0,0,3,0,8,3,0,0,0,0,0,0,0,1,0,1,11,7,6,24,6,1,0,3,4,1,0,5,4,0,26707,0,72304,0,0,99011,58361,0,0,0,0,0,0,0,0,0,0,1012,4257,15742,21010,178382,6607,107,0,2522,1826,857,0,530,8561,5590,535,71356,1606,0,9327,0,58361,20448,0,11158,178382,0,0,65472,0,0,0,0,10709,7496,0,1928,85604
Walker Police Department,1976-12-01,Michigan,13348,MI41802,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,10,7,3,20,4,0,0,2,6,0,0,6,2,0,0,2650,43,0,2168,4862,0,0,0,0,0,0,0,0,0,1071,1071,712,4251,5354,10318,16250,2752,0,589,177,5863,0,0,937,0,155,70,3748,0,0,2682,0,0,7801,0,1794,16250,0,0,0,0,0,0,0,0,0,0,107,107
Walker Police Department,1977-01-01,Michigan,14250,MI41802,0,1,2,0,1,0,4,3,0,0,0,0,0,0,0,1,0,1,8,5,2,15,4,0,0,1,4,0,0,5,1,0,0,15836,277,0,0,16113,66065,0,0,0,0,0,0,0,0,0,0,824,2212,4444,7481,89658,3404,0,0,221,3439,0,0,387,30,292,30,1005,0,0,0,0,66065,20733,0,1533,89658,0,0,0,0,0,0,0,0,0,0,8436,8436
Walker Police Department,1977-02-01,Michigan,14250,MI41802,0,0,3,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,18,8,5,31,5,0,0,3,5,0,0,14,4,0,171,0,0,0,12232,12403,57815,0,0,0,0,0,0,0,0,0,0,1870,4952,22925,29747,99965,2619,0,0,1101,11412,0,0,1543,13071,2886,0,11834,0,161,2287,0,57815,21356,0,3625,99965,0,0,10,0,0,0,0,0,0,0,352,362
Walker Police Department,1977-03-01,Michigan,14250,MI41802,0,1,1,0,6,3,11,1,0,0,0,0,0,0,0,0,0,0,15,13,3,31,10,1,0,0,5,0,0,11,4,4575,1558,0,13031,0,2112,21276,20190,0,0,0,0,0,0,0,0,0,0,1498,6259,4590,12347,53813,6254,659,0,0,2247,0,0,990,2197,925,0,2232,0,0,327,0,20190,20833,0,9306,53813,0,0,0,0,0,0,0,40219,2011,0,0,42230
Walker Police Department,1977-04-01,Michigan,14250,MI41802,0,0,1,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,9,7,6,22,2,3,0,0,6,0,0,6,5,0,0,799,176,101,0,1076,20612,0,0,0,0,0,0,0,0,0,0,950,2976,9632,13559,35247,1634,2343,0,322,4449,0,101,739,3972,417,0,4017,0,0,0,0,20612,6179,0,4022,35247,0,0,0,0,0,0,0,20612,5027,0,0,25640
Walker Police Department,1977-05-01,Michigan,14250,MI41802,0,0,4,0,1,4,9,2,0,0,0,0,0,0,0,0,0,0,4,11,3,18,7,1,1,2,1,0,0,1,5,0,0,156,0,0,900,1056,28656,0,0,0,0,0,0,0,0,0,0,191,6350,10216,16756,46468,5968,704,0,598,930,0,0,251,8305,0,0,5832,0,0,0,0,28656,6933,0,5047,46468,0,0,0,0,0,0,0,0,0,0,0,0
Walker Police Department,1977-06-01,Michigan,14250,MI41802,0,2,3,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,7,12,4,23,7,1,0,6,1,0,0,3,5,60,0,2363,5807,0,613,8843,2639,0,0,0,0,0,0,0,0,0,0,488,5857,16741,23086,34568,6832,277,0,1056,1056,0,0,352,13514,136,0,3112,0,0,0,0,2639,22055,302,6324,34568,0,0,0,0,0,0,0,0,0,0,0,0
Walker Police Department,1977-07-01,Michigan,14250,MI41802,1,0,0,0,2,0,3,1,0,1,0,0,0,1,0,0,0,1,9,16,5,30,6,0,0,5,7,0,0,3,9,0,4374,1760,4474,0,0,10608,0,0,0,0,0,0,548,0,0,0,548,819,7606,20974,29400,40556,3514,0,0,9673,8632,0,0,819,6762,2147,251,10804,0,0,1207,0,0,19702,0,6445,40556,0,0,0,0,0,402,0,0,101,0,0,503
