agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roselle Park Borough Police,1987-02-01,New Jersey,13159,NJ02015,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,2,4,9,15,5,3,1,2,0,0,0,0,4,0,1824,0,3325,0,0,5149,163580,0,0,0,0,0,0,0,0,0,0,123,1207,15647,16977,185706,9708,1006,94,3754,0,0,0,0,2416,0,0,3231,0,0,0,0,163580,18895,0,0,185706,0,0,0,0,0,0,0,38884,0,0,0,38884
Roselle Park Borough Police,1987-03-01,New Jersey,13159,NJ02015,2,0,1,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,5,2,16,23,6,0,0,9,4,0,0,0,4,0,5229,536,3888,0,0,9654,130247,0,0,0,0,0,0,0,0,0,0,354,737,21936,23027,162929,6503,0,0,9565,5135,0,0,0,1824,0,0,6026,0,0,0,0,130247,26656,0,0,162929,0,0,0,0,0,0,0,123811,2279,0,0,126091
Roselle Park Borough Police,1987-04-01,New Jersey,13159,NJ02015,1,0,0,0,2,0,3,8,1,1,0,0,0,0,0,0,0,0,0,4,14,18,7,0,0,3,6,0,0,0,2,0,885,0,10727,0,0,11612,187715,0,0,0,0,0,0,0,0,0,0,0,1193,20072,21265,220592,5001,0,0,1582,12858,0,0,0,1824,0,0,14964,0,0,5162,0,187715,12751,0,0,220592,0,0,0,0,0,0,0,126574,0,0,0,126574
Roselle Park Borough Police,1987-05-01,New Jersey,13159,NJ02015,8,0,0,0,2,0,10,3,0,0,0,0,0,1,0,0,0,1,1,2,16,19,7,2,0,3,2,0,0,0,5,0,34861,0,1502,0,0,36363,85544,0,0,0,0,0,0,0,0,0,0,134,510,42960,43604,165511,17766,1609,0,5980,1126,0,0,0,17122,536,0,21936,0,0,24390,0,85544,33105,0,0,165511,0,0,0,0,0,0,0,40225,1073,0,0,41297
Roselle Park Borough Police,1987-06-01,New Jersey,13159,NJ02015,2,2,1,0,4,0,9,7,0,0,0,0,0,0,0,0,0,0,3,9,9,21,8,3,0,3,3,0,0,0,4,3486,8769,563,18450,0,0,31268,112495,0,0,0,0,0,0,0,0,0,0,215,3365,10834,14414,158177,5806,1475,0,2065,3580,0,0,0,1488,0,0,11759,0,0,11612,0,112495,22311,0,0,158177,0,0,0,0,0,0,0,71734,0,0,0,71734
Roselle Park Borough Police,1987-07-01,New Jersey,13159,NJ02015,0,0,0,0,1,0,1,6,0,0,0,0,0,1,0,0,0,1,1,5,10,16,0,1,0,5,4,0,0,0,6,0,0,0,0,0,0,0,157144,0,0,0,0,0,804,0,0,0,804,94,1046,14012,15151,173100,0,349,0,5363,5926,0,0,0,3513,536,0,6490,0,0,2279,0,157144,6650,0,0,173100,0,0,3607,0,0,0,0,213995,483,0,0,218085
Roselle Park Borough Police,1987-08-01,New Jersey,13159,NJ02015,1,1,0,0,2,0,4,6,0,0,0,1,0,0,0,0,0,1,2,6,9,17,3,4,0,4,3,0,0,0,3,2682,0,0,2078,0,0,4760,170552,0,0,0,1555,0,0,0,0,0,1555,147,1770,14454,16371,193239,818,1824,0,1931,7522,0,0,0,4277,0,0,6315,0,0,416,0,170552,15956,0,0,193239,0,0,0,0,0,0,0,125260,268,0,0,125528
Roselle Park Borough Police,1987-09-01,New Jersey,13159,NJ02015,1,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,2,7,14,23,5,2,0,7,6,0,0,0,3,0,4921,0,80,0,0,5001,229549,0,0,0,0,0,0,0,0,0,0,121,2373,27675,30168,264718,5028,1341,0,5739,17806,0,0,0,255,0,0,4760,0,0,16103,0,229549,14307,0,0,264718,0,0,0,0,0,0,0,233035,0,0,0,233035
Roselle Park Borough Police,1987-10-01,New Jersey,13159,NJ02015,2,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,3,6,9,18,2,2,0,10,2,0,0,0,2,0,15835,0,0,0,0,15835,174307,0,0,0,0,0,0,0,0,0,0,255,1877,34942,37074,227216,2011,429,0,19335,15151,0,0,0,147,188,0,4438,0,0,26267,0,174307,22016,0,0,227216,0,0,0,0,0,0,0,198978,0,0,0,198978
Roselle Park Borough Police,1987-11-01,New Jersey,13159,NJ02015,2,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,2,3,12,17,4,0,0,8,3,0,0,0,2,0,15124,0,0,0,0,15124,312411,0,0,0,0,0,0,0,0,0,0,67,939,29418,30423,357959,19791,0,0,8099,2467,0,0,0,67,670,0,1180,0,0,11853,0,312411,31844,0,0,357959,0,0,0,0,0,0,0,270846,0,0,0,270846
Roselle Park Borough Police,1987-12-01,New Jersey,13159,NJ02015,7,0,6,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,2,5,15,22,11,1,0,6,2,0,0,0,2,0,65968,19844,0,0,0,85813,171357,0,0,0,0,0,0,0,0,0,0,107,1529,31576,33212,290382,22526,670,0,2333,912,0,0,0,6771,0,0,6945,0,0,83064,0,171357,29015,0,0,290382,0,0,510,0,0,24135,0,153926,268,0,0,178839
Roselle Park Borough Police,1988-01-01,New Jersey,13111,NJ02015,13,0,3,0,1,0,17,10,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,3,2,0,0,1,0,0,13347,55190,0,0,0,68537,243744,0,0,0,0,0,0,0,0,0,0,0,1263,6635,7897,320178,3002,0,0,3375,1134,0,0,386,0,0,0,7060,0,0,60665,0,243744,8709,0,0,320178,0,0,0,0,0,2577,0,163355,386,0,0,166318
Roselle Park Borough Police,1988-02-01,New Jersey,13111,NJ02015,7,1,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,2,3,10,15,6,1,0,0,5,0,1,0,2,515,35067,0,0,0,0,35583,147895,0,0,0,0,0,0,0,0,0,0,129,709,21991,22828,206306,13076,193,0,0,7871,0,77,0,1610,0,0,3813,0,0,35067,0,147895,19530,0,0,206306,0,0,0,0,0,0,0,152018,193,0,0,152211
Roselle Park Borough Police,1988-03-01,New Jersey,13111,NJ02015,8,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,1,4,8,13,2,0,0,5,1,0,0,1,4,0,22803,0,0,0,0,22803,303005,0,0,0,0,0,0,0,0,0,0,26,915,12999,13939,339747,1804,0,0,9739,167,0,0,283,1945,1198,0,1288,0,0,18745,0,303005,15511,0,0,339747,0,0,0,0,0,0,0,250186,0,0,0,250186
Roselle Park Borough Police,1988-04-01,New Jersey,13111,NJ02015,0,0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,2,3,13,18,1,0,0,11,2,0,0,0,4,0,0,2577,23189,0,0,25766,150472,0,0,0,0,0,0,0,0,0,0,167,940,24812,25920,202158,3092,0,0,20342,1482,0,0,0,1005,219,0,3646,0,0,0,0,173661,24632,0,0,202158,0,0,0,0,0,0,0,151760,0,0,0,151760
Roselle Park Borough Police,1988-05-01,New Jersey,13111,NJ02015,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,4,8,13,4,2,0,3,4,0,0,0,0,0,0,0,5643,0,0,5643,93530,0,0,0,0,0,0,0,0,0,0,13,1005,10628,11646,110819,4251,490,0,5733,1172,0,0,0,0,0,0,2937,0,0,0,0,93530,14352,0,0,110819,0,0,348,0,0,0,0,121099,554,0,0,122001
Roselle Park Borough Police,1988-06-01,New Jersey,13111,NJ02015,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,4,12,19,2,3,0,3,5,0,1,0,5,0,3633,0,0,0,0,3633,41225,0,0,0,0,0,258,0,0,0,258,206,1031,19814,21051,66166,1997,3826,0,2912,7369,0,258,0,4689,1108,0,9662,0,0,1482,0,41225,12690,0,0,66166,0,0,0,0,0,0,0,67764,515,0,0,68279
Roselle Park Borough Police,1988-07-01,New Jersey,13111,NJ02015,2,0,0,0,3,0,5,7,0,0,0,0,0,0,0,0,0,0,3,2,9,14,5,2,1,1,2,0,0,0,3,0,1482,0,14880,0,0,16361,197649,0,0,0,0,0,0,0,0,0,0,167,464,8090,8722,222732,4702,464,554,773,1108,0,0,0,1121,0,0,3027,0,0,1224,0,209952,8528,0,0,222732,0,0,0,0,0,0,0,187536,258,0,0,187794
Roselle Park Borough Police,1988-08-01,New Jersey,13111,NJ02015,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,3,4,0,5,5,0,1,0,0,0,0,0,2448,0,0,2448,15459,0,0,0,0,0,0,0,0,0,0,129,1572,28149,29850,47757,502,1159,0,10371,17778,0,39,0,0,644,0,7382,0,0,11079,0,15459,13192,0,0,47757,0,0,0,0,0,0,0,135270,2061,0,0,137332
Roselle Park Borough Police,1988-09-01,New Jersey,13111,NJ02015,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,1,10,11,22,1,5,1,5,5,0,0,1,4,0,1288,0,0,0,0,1288,11595,0,0,0,129,0,116,0,0,0,245,64,2602,62521,65187,78315,361,2693,64,16104,2834,0,0,232,42900,0,0,8245,0,0,773,0,11595,57702,0,0,78315,0,0,0,0,0,0,0,0,567,0,0,567
Roselle Park Borough Police,1988-10-01,New Jersey,13111,NJ02015,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,12,19,7,4,0,0,5,0,0,0,3,0,0,0,0,0,0,0,20613,0,0,0,0,0,0,0,0,0,0,232,721,12303,13256,33869,7859,2061,0,0,2474,0,0,0,863,0,0,1752,0,0,0,0,20613,11504,0,0,33869,0,0,386,0,0,0,0,54623,0,0,0,55010
Roselle Park Borough Police,1988-11-01,New Jersey,13111,NJ02015,0,2,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,7,2,11,20,5,2,0,6,5,0,0,0,2,4123,0,0,3092,0,0,7214,90180,0,0,0,1546,0,0,0,0,0,1546,464,386,101852,102702,201643,5037,1159,0,2834,93568,0,0,0,103,0,0,79346,0,0,18809,0,90180,13308,0,0,201643,0,0,0,0,0,902,0,0,2242,0,0,3143
Roselle Park Borough Police,1988-12-01,New Jersey,13111,NJ02015,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,4,10,7,21,3,1,2,7,6,0,0,0,2,322,2577,0,15459,0,0,18358,122645,0,0,0,0,0,0,0,0,0,0,258,2126,18397,20780,161783,3221,258,167,5810,11131,0,0,0,193,1443,0,16632,0,0,10384,0,122645,10680,0,0,161783,0,0,0,0,0,2267,0,170312,515,0,0,173094
Roselle Park Borough Police,1989-01-01,New Jersey,12995,NJ02015,3,1,1,0,1,0,6,7,1,0,0,0,0,0,0,0,0,0,0,3,7,10,2,0,0,4,0,0,0,0,4,13568,44390,4092,0,0,0,62050,107166,0,0,0,0,0,0,0,0,0,0,0,983,13801,14784,184001,1106,0,0,3011,0,0,0,0,10667,614,0,2396,0,0,61399,0,107166,12425,0,0,184001,0,0,0,0,0,0,0,64644,0,0,0,64644
Roselle Park Borough Police,1989-02-01,New Jersey,12995,NJ02015,2,1,1,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,3,1,0,0,0,2,8935,13678,246,135,0,0,22994,185574,0,0,0,0,0,0,0,0,0,0,0,1155,7915,9070,217638,1843,0,0,1352,5432,0,0,0,442,369,0,6317,0,0,21200,0,185574,4178,0,0,217638,0,0,0,0,0,0,0,202779,0,0,0,202779
Roselle Park Borough Police,1989-03-01,New Jersey,12995,NJ02015,0,4,1,0,2,0,7,5,0,0,0,0,0,1,0,0,0,1,4,6,11,21,4,3,1,5,3,0,0,0,5,0,0,7103,14158,0,0,21261,96597,0,0,0,0,0,98,0,0,0,98,258,1831,547603,549692,667648,4682,1438,74,536530,3711,0,0,0,3257,74,0,539037,0,0,6120,0,96597,25821,0,0,667648,0,0,0,0,0,0,0,96597,0,0,0,96597
Roselle Park Borough Police,1989-04-01,New Jersey,12995,NJ02015,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,1,5,8,14,5,4,1,1,2,0,0,0,1,0,0,737,0,0,0,737,125170,0,0,0,0,0,197,0,0,0,197,74,1721,12302,14096,140200,9660,1905,737,737,983,0,0,0,74,0,0,1770,0,0,0,0,125170,13261,0,0,140200,0,0,0,0,0,0,0,71280,0,0,0,71280
Roselle Park Borough Police,1989-05-01,New Jersey,12995,NJ02015,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,4,0,11,2,0,0,0,2,0,442,8603,885,0,0,9930,68822,0,0,0,0,0,0,0,0,0,0,221,688,136649,137558,216310,0,3478,0,108714,11995,0,0,0,13371,100529,0,15743,0,0,17206,0,68822,14010,0,0,216310,0,0,0,0,0,0,0,46701,1229,0,0,47930
Roselle Park Borough Police,1989-06-01,New Jersey,12995,NJ02015,0,1,1,0,2,0,4,5,0,1,0,0,0,0,0,0,0,0,2,5,13,20,8,2,0,1,6,0,0,0,3,1241,0,3970,688,0,0,5899,137644,0,0,0,0,0,0,0,0,0,0,160,1290,23375,24825,168368,8640,2212,0,111,13101,0,0,0,762,0,0,17869,0,0,1229,0,137644,11626,0,0,168368,0,0,0,0,0,0,0,148521,0,0,0,148521
Roselle Park Borough Police,1989-07-01,New Jersey,12995,NJ02015,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,6,9,17,4,2,0,4,3,0,0,1,3,0,0,0,0,0,0,0,426451,0,0,0,0,0,0,0,0,0,0,74,1635,12240,13949,440400,3933,1352,0,4289,492,0,0,3441,442,0,0,246,0,0,0,0,426451,13703,0,0,440400,0,0,0,0,0,0,0,288807,0,0,0,288807
Roselle Park Borough Police,1989-08-01,New Jersey,12995,NJ02015,1,0,0,0,0,0,1,17,0,0,0,0,1,0,0,0,0,1,1,11,11,23,7,2,1,2,4,0,1,0,6,0,18557,0,0,0,0,18557,433026,0,0,0,0,1229,0,0,0,0,1229,37,3011,15165,18213,471026,9168,676,147,4154,2040,0,123,0,1905,147,0,3908,0,0,12732,0,433026,21212,0,0,471026,0,0,0,0,0,0,0,266686,2741,0,0,269426
Roselle Park Borough Police,1989-09-01,New Jersey,12995,NJ02015,1,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,2,7,12,21,5,2,2,7,5,0,0,0,0,0,983,0,0,0,0,983,425222,0,0,0,0,0,0,0,0,0,0,61,1462,27947,29471,455676,5186,369,3970,17955,1991,0,0,0,0,123,0,737,0,0,1475,0,425222,28119,0,0,455676,0,0,0,0,0,492,0,471124,5899,0,0,477515
Roselle Park Borough Police,1989-10-01,New Jersey,12995,NJ02015,1,0,0,0,3,0,4,9,0,0,0,0,0,0,0,0,0,0,10,6,10,26,3,2,0,13,5,0,0,0,3,0,2335,0,2138,0,0,4473,228342,0,0,0,0,0,0,0,0,0,0,381,1401,12425,14207,247022,1671,1376,0,4092,6919,0,0,0,147,528,0,2667,0,0,5321,0,228342,10164,0,0,247022,0,0,0,0,0,0,0,153621,1008,0,0,154628
Roselle Park Borough Police,1989-11-01,New Jersey,12995,NJ02015,2,0,0,0,2,0,4,9,0,0,0,0,0,0,0,0,0,0,2,3,12,17,4,0,1,4,4,0,0,0,4,0,6464,0,16739,0,0,23203,277746,0,0,0,0,0,0,0,0,0,0,147,627,18226,19000,319949,4056,0,98,9832,2286,0,0,0,2728,1966,0,2126,0,0,24653,0,277746,13457,0,0,319949,0,0,0,0,0,246,0,302326,12,0,0,302584
Roselle Park Borough Police,1989-12-01,New Jersey,12995,NJ02015,1,0,0,0,3,0,4,13,0,0,0,0,1,1,0,0,0,2,0,0,11,11,4,0,0,4,3,0,0,0,0,0,5604,0,10471,0,0,16075,435054,0,0,0,0,246,1843,0,0,0,2089,0,0,30675,30675,483893,9955,0,0,16026,4695,0,0,0,0,1721,0,4842,0,0,19123,0,435054,23154,0,0,483893,0,0,0,0,0,0,0,467007,0,0,0,467007
Roselle Park Borough Police,1990-01-01,New Jersey,12805,NJ02015,5,2,1,0,2,0,10,7,0,0,0,0,0,1,0,0,0,1,3,6,7,16,1,0,1,4,8,0,0,0,2,3346,43190,6821,2099,0,0,55456,214479,0,0,0,0,0,35,0,0,0,35,152,1971,22668,24790,294759,350,0,292,4629,17770,0,0,0,1749,373,0,12068,0,0,45685,0,214479,22154,0,0,294759,23,0,23,0,0,0,0,214479,583,0,0,215108
Roselle Park Borough Police,1990-02-01,New Jersey,12805,NJ02015,5,3,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,2,4,7,13,3,1,1,3,4,0,0,0,1,5714,52926,0,0,0,0,58639,149018,0,0,0,0,0,0,0,0,0,0,70,1108,20755,21933,229590,13059,536,350,2985,1656,0,0,0,3346,1213,0,5002,0,0,51876,0,149018,22481,0,0,229590,0,0,0,0,0,0,0,120101,0,0,0,120101
Roselle Park Borough Police,1990-03-01,New Jersey,12805,NJ02015,0,1,0,0,6,0,7,7,0,0,0,0,0,0,0,0,0,0,1,2,12,15,5,0,0,2,3,0,1,1,3,23740,0,0,14470,0,0,38211,121966,0,0,0,0,0,0,0,0,0,0,0,723,34538,35261,195437,4687,0,0,4291,21222,0,0,979,4081,2064,0,4874,0,0,39796,0,121966,26737,0,0,195437,0,0,0,0,0,11019,0,91416,0,0,0,102435
Roselle Park Borough Police,1990-04-01,New Jersey,12805,NJ02015,1,3,0,0,0,0,4,6,0,0,0,0,0,2,0,0,0,2,2,3,8,13,1,3,0,4,1,0,0,0,4,12057,583,0,0,0,0,12640,75209,0,0,0,0,0,653,0,0,0,653,128,700,24160,24988,113489,3731,583,0,5807,11660,0,0,0,3207,700,0,15135,0,0,10786,0,75209,11660,0,0,113489,0,0,0,0,0,0,0,105875,175,0,0,106050
Roselle Park Borough Police,1990-05-01,New Jersey,12805,NJ02015,0,2,0,0,2,0,4,9,0,0,0,0,0,0,0,0,0,0,3,3,14,20,9,2,0,2,1,0,0,0,6,13199,0,0,1632,0,0,14832,255010,0,0,0,0,0,0,0,0,0,0,163,490,42676,43329,313171,33255,665,0,4081,1982,0,0,0,3346,0,0,3790,0,0,6880,0,255010,47492,0,0,313171,0,0,0,0,0,0,0,184232,0,0,0,184232
Roselle Park Borough Police,1990-06-01,New Jersey,12805,NJ02015,3,4,0,0,3,0,10,10,0,0,0,0,0,1,0,0,0,1,3,6,18,27,6,3,0,9,2,1,0,0,6,69530,31996,0,7183,0,0,108708,292672,0,0,0,0,0,0,0,0,0,0,128,1318,27751,29197,430578,6425,1003,0,15660,2763,47,0,0,3300,933,0,8780,0,0,91276,0,292672,36916,0,0,430578,0,0,0,0,0,0,0,343977,233,0,0,344210
Roselle Park Borough Police,1990-07-01,New Jersey,12805,NJ02015,0,2,1,0,1,0,4,8,0,1,0,0,0,0,0,0,0,0,2,6,14,22,2,2,0,13,2,0,0,1,2,7707,0,490,140,0,0,8337,178402,0,0,0,0,0,0,0,0,0,0,70,1096,28276,29442,216181,1574,933,0,23484,3265,0,0,12,175,303,0,2122,0,0,6845,0,178402,28509,0,0,216181,0,0,0,0,0,0,0,138757,47,0,0,138804
Roselle Park Borough Police,1990-08-01,New Jersey,12805,NJ02015,3,2,0,0,1,0,6,12,0,0,0,0,0,0,0,0,0,0,2,1,18,21,3,5,0,8,1,0,0,0,4,1259,17957,0,2798,0,0,22015,360068,0,0,0,0,0,0,0,0,0,0,187,326,36252,36765,418848,3381,2554,0,22213,1283,0,0,0,7334,0,0,10004,0,0,15858,0,360068,32917,0,0,418848,0,0,0,0,0,0,0,320423,3556,0,0,323980
Roselle Park Borough Police,1990-09-01,New Jersey,12805,NJ02015,0,2,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3,12,15,2,2,0,7,3,0,0,0,1,15986,0,0,0,0,0,15986,199390,0,0,0,0,0,0,0,0,0,0,0,723,68854,69577,284953,1119,2099,0,16966,48926,0,0,0,466,595,0,49160,0,0,9655,0,199390,26154,0,0,284953,0,0,10727,0,0,0,0,172572,2274,0,0,185573
Roselle Park Borough Police,1990-10-01,New Jersey,12805,NJ02015,0,3,0,0,0,0,3,8,0,0,0,0,0,1,0,0,0,1,1,4,13,18,5,2,1,4,2,0,0,0,4,8185,0,0,0,0,0,8185,236936,0,0,0,0,0,0,0,0,0,0,35,1189,93865,95089,340211,4081,676,163,3766,4431,0,0,0,81972,350,0,82741,0,0,6996,0,236936,13188,0,0,340211,0,0,0,0,0,0,0,124765,0,0,0,124765
Roselle Park Borough Police,1990-11-01,New Jersey,12805,NJ02015,3,2,1,0,2,1,9,6,0,0,0,0,0,0,0,0,0,0,2,3,9,14,2,1,0,6,4,0,0,0,1,2728,30025,13538,4023,0,0,50314,99812,0,0,0,0,0,0,0,0,0,0,70,793,32019,32882,183008,9410,175,0,15322,7358,0,0,0,618,2822,0,3930,0,0,37173,0,99812,39272,0,0,183008,0,0,0,0,0,0,0,191461,1516,0,0,192977
Roselle Park Borough Police,1990-12-01,New Jersey,12805,NJ02015,1,0,0,0,1,0,2,6,0,0,0,0,1,0,0,0,0,1,5,8,12,25,4,3,0,2,6,0,0,0,10,0,4862,0,5189,0,0,10051,127097,0,0,0,0,700,0,0,0,0,700,292,2495,31016,33803,171650,6961,1376,0,7113,6471,0,0,0,11882,350,0,14587,0,0,5329,0,127097,24288,0,0,171650,0,0,0,0,0,0,0,128263,0,0,0,128263
Roselle Park Borough Police,1991-01-01,New Jersey,12854,NJ02015,0,2,0,0,1,0,3,2,0,1,0,5,1,2,0,0,0,8,1,3,11,15,3,1,0,2,5,0,0,0,4,3535,0,0,1342,0,0,4877,46983,0,0,0,10113,671,4710,0,0,0,15493,67,626,16075,16769,84122,2226,447,0,2014,10884,0,0,0,1197,0,0,19711,0,0,6690,0,46983,10739,0,0,84122,0,0,537,0,0,0,0,48102,0,0,0,48639
Roselle Park Borough Police,1991-02-01,New Jersey,12854,NJ02015,3,0,0,0,3,1,7,5,0,0,0,0,0,1,1,0,0,2,7,7,5,19,3,1,0,7,1,0,0,0,7,0,5258,0,5258,0,0,10515,63763,0,0,0,0,0,268,246,0,0,515,347,1611,8972,10929,85722,1700,280,0,4631,2070,0,0,0,2248,268,0,984,0,0,6701,0,63763,14005,0,0,85722,0,0,224,0,0,0,0,45865,280,0,0,46368
Roselle Park Borough Police,1991-03-01,New Jersey,12854,NJ02015,1,5,0,0,5,0,11,4,0,0,0,0,0,1,0,0,0,1,6,3,19,28,4,3,0,11,4,0,0,3,3,5962,895,0,4833,0,0,11690,70475,0,0,0,0,0,671,0,0,0,671,235,492,61996,62723,145559,3020,1398,0,54680,984,0,0,2450,190,3300,0,2271,0,0,5739,0,70475,63774,0,0,145559,0,0,34,0,0,0,0,38034,1141,0,0,39209
Roselle Park Borough Police,1991-04-01,New Jersey,12854,NJ02015,0,1,1,0,3,0,5,8,0,0,0,0,0,1,0,0,0,1,0,9,7,16,6,1,0,4,4,0,0,0,1,0,0,0,369,0,0,369,133119,0,0,0,0,0,224,0,0,0,224,0,2114,33168,35282,168994,3848,559,0,24532,6209,0,0,0,134,0,0,425,0,0,0,0,133119,35450,0,0,168994,0,0,0,0,0,0,0,134238,358,0,0,134596
Roselle Park Borough Police,1991-05-01,New Jersey,12854,NJ02015,0,3,0,0,0,0,3,9,0,0,0,0,0,1,0,0,0,1,3,5,12,20,6,2,0,4,5,0,0,1,2,9206,0,0,0,0,0,9206,257289,0,0,0,0,0,447,0,0,0,447,134,884,38034,39052,305995,4922,2707,0,7070,23156,0,0,190,1007,0,0,1231,0,0,30494,0,257289,16981,0,0,305995,0,0,0,0,0,0,0,156611,2450,0,0,159061
Roselle Park Borough Police,1991-06-01,New Jersey,12854,NJ02015,3,4,0,0,1,0,8,3,0,1,0,0,0,1,0,0,0,1,3,8,8,19,6,2,0,2,6,0,0,0,3,33794,3915,0,0,0,0,37710,25729,0,0,0,0,0,0,0,0,0,0,112,1309,10224,11645,75084,4296,1119,0,1365,4497,0,0,0,369,0,0,4631,0,0,33537,0,25729,11186,0,0,75084,0,0,0,0,0,0,0,85017,5034,0,0,90051
Roselle Park Borough Police,1991-07-01,New Jersey,12854,NJ02015,4,4,2,1,0,1,12,9,0,1,1,0,0,2,0,0,0,3,4,7,14,25,5,6,0,2,8,0,0,0,4,14744,16299,0,0,0,5593,36636,226046,0,0,0,0,0,537,0,0,0,537,101,1734,35904,37739,300957,7484,3032,0,10891,15527,0,0,0,805,593,0,18943,0,0,38806,0,226046,16569,0,0,300957,0,0,0,0,0,0,0,174409,392,0,0,174800
Roselle Park Borough Police,1991-08-01,New Jersey,12854,NJ02015,3,4,5,0,0,2,14,15,0,0,0,0,0,1,0,0,0,1,11,14,23,48,8,12,0,10,10,0,0,0,8,0,5660,26859,0,0,45,32564,207398,0,0,0,0,0,0,0,0,0,0,425,3848,30617,34891,274852,4161,4642,0,8189,8021,0,0,0,9878,3289,0,13804,0,0,11421,0,207398,38940,0,0,274852,0,0,0,0,0,0,0,166679,201,0,0,166880
Roselle Park Borough Police,1991-09-01,New Jersey,12854,NJ02015,1,1,1,0,1,1,5,6,0,1,0,0,0,0,0,0,0,0,8,3,11,22,4,5,0,8,1,0,0,0,4,0,13536,0,22,0,0,13558,99560,0,0,0,0,0,0,0,0,0,0,190,414,10884,11489,124606,2014,3859,0,1488,2237,0,0,0,1891,0,0,4329,0,0,13424,0,99560,7294,0,0,124606,0,0,0,0,0,0,0,45182,0,0,0,45182
Roselle Park Borough Police,1991-10-01,New Jersey,12854,NJ02015,2,0,2,0,1,0,5,9,0,0,0,0,0,0,0,1,0,1,6,5,13,24,6,5,0,3,4,0,0,0,6,0,0,26322,96215,0,0,122537,199343,0,0,0,0,0,0,0,0,0,0,257,671,13457,14386,336266,2081,1902,0,1723,3255,0,0,0,5425,0,0,7059,0,0,26199,0,199343,103665,0,0,336266,0,0,1409,0,0,4922,0,180774,761,0,0,187866
