agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arapahoe County Sheriff's Office,1986-11-01,Colorado,115581,CO00300,39,25,11,28,24,1,128,7,0,0,0,1,1,1,0,1,2,6,63,41,76,180,58,3,3,14,2,0,0,45,55,82288,196568,4098,52574,184931,2090,522549,115511,0,0,0,186,292,1687,0,167,8340,10672,2535,12701,189115,204351,853083,72050,1015,5571,17822,926,0,0,9001,97967,24741,2035,65017,12396,16532,354995,1195,123851,146740,18570,87011,853083,18434,217,1879,0,83,275,0,0,3200,0,2391,26479
Arapahoe County Sheriff's Office,1986-12-01,Colorado,115581,CO00300,45,17,-1,13,16,2,92,6,1,0,0,0,1,1,1,0,1,4,72,27,70,169,37,2,0,21,2,0,0,43,64,256066,1130621,1799,20330,22223,111,1431149,55598,0,0,0,0,139,22,0,0,97,259,3344,7681,129850,140875,1627881,40915,1181,0,25175,1237,0,0,7420,64947,71116,7867,11420,14875,98426,1050615,0,56307,161530,11064,144661,1627881,3225,83,1165,0,2758,759,0,46981,9463,556,4542,69531
Arapahoe County Sheriff's Office,1987-01-01,Colorado,111652,CO00300,40,26,17,15,29,2,129,11,0,1,0,0,0,0,1,0,1,2,78,43,58,179,50,4,4,15,0,0,0,48,58,158273,403995,78146,18680,52279,925,712298,531686,0,0,0,0,0,0,59,0,115,174,2172,12236,77926,92334,1336493,35379,1260,668,16224,0,0,0,10708,28096,26599,5540,22826,1180,78636,451071,0,397956,260513,9504,82667,1336493,1746,437,598,0,134,91701,0,365240,1049,54,28922,489880
Arapahoe County Sheriff's Office,1987-02-01,Colorado,111652,CO00300,35,14,4,15,14,2,84,14,0,2,0,0,1,1,1,0,0,3,67,40,75,182,39,10,15,21,0,0,1,38,58,51909,97963,4183,56663,151282,12067,374068,321261,0,0,0,0,11426,322,670,0,0,12419,2955,10866,177369,191190,898937,35864,7586,1826,36650,0,0,185,15205,93874,25342,5715,1813,1207,21284,46451,0,331939,222281,177812,65094,898937,754,1199,804,0,944,408,0,225794,6165,0,585,236652
Arapahoe County Sheriff's Office,1987-03-01,Colorado,111652,CO00300,25,31,11,8,13,7,95,7,0,0,0,1,0,1,2,0,0,4,105,31,98,234,72,3,3,27,0,0,0,54,75,89057,99068,88226,24137,50868,8616,359973,77985,0,0,0,134,0,0,617,0,0,751,3467,9021,224201,236690,675398,62713,1547,121,33571,0,0,0,13019,125718,61176,2440,54014,10365,8726,59790,2682,163741,170148,23840,118478,675398,1043,617,826,536,520,36444,0,38884,30742,0,4355,113967
Arapahoe County Sheriff's Office,1987-04-01,Colorado,111652,CO00300,28,14,4,4,27,3,80,27,0,1,1,1,1,0,1,3,0,7,69,45,67,181,31,8,1,45,0,0,0,31,65,95804,329660,157458,88668,117947,3516,793053,696254,0,0,4146,308,536,0,904,574,0,6468,3341,12880,137437,153658,1649432,29608,5350,121,42150,0,0,0,6463,69967,33220,3642,47945,16441,40764,332939,0,760760,219329,87896,106496,1649432,1073,1276,665,1008,0,32727,0,830505,22840,0,5007,895100
Arapahoe County Sheriff's Office,1987-05-01,Colorado,111652,CO00300,22,23,0,8,10,2,65,16,0,1,0,2,0,2,0,0,0,4,77,33,82,192,59,13,0,9,0,0,0,34,77,52252,153784,0,116901,39203,10260,372400,134329,0,0,0,295,0,0,0,0,0,295,3087,9155,231254,243496,750519,51608,7439,0,28029,0,0,0,5580,150840,20364,1936,56215,2118,8831,72096,0,150955,221303,86408,130293,750519,719,577,156,906,1507,16991,0,100272,8182,0,3218,132527
Arapahoe County Sheriff's Office,1987-06-01,Colorado,111652,CO00300,26,23,9,10,24,2,94,19,0,1,0,0,2,0,1,0,0,3,78,50,99,227,64,9,1,33,0,0,0,33,87,41992,85359,8943,66338,11770,6329,220731,341842,0,215,0,0,630,0,129,0,0,759,2464,13835,220739,237038,800585,59653,3030,0,49401,0,0,0,9512,115442,41659,5546,35304,4846,13931,67803,1341,340971,151175,11826,126185,800585,786,1105,0,0,0,38,0,121076,7782,0,569,131355
Arapahoe County Sheriff's Office,1987-07-01,Colorado,111652,CO00300,48,21,6,3,11,2,91,12,0,2,0,0,0,0,1,1,0,2,52,45,99,196,68,9,1,41,0,0,0,26,51,206588,340434,9466,18766,2934,2346,580535,256933,0,0,0,0,0,0,174,64,0,239,1974,12306,208511,222791,1060498,60798,5650,670,54191,0,0,0,9206,92275,63713,1502,37597,1344,34969,218345,0,276745,291460,11397,123428,1060498,872,408,5,590,0,2746,0,257438,14516,2682,2875,282130
Arapahoe County Sheriff's Office,1987-08-01,Colorado,111652,CO00300,43,39,5,4,10,0,101,8,0,0,0,1,1,0,0,0,0,2,80,66,80,226,64,16,4,37,0,0,0,35,70,120285,228189,15806,19592,14805,536,399213,206486,0,215,0,499,1274,0,0,0,0,1773,2631,19286,160510,182427,789685,41965,9560,1384,21231,0,0,0,5036,103251,16886,2100,28677,2199,30244,201016,0,229213,180735,3218,95397,789685,563,400,268,0,362,3489,0,114238,10818,0,268,123428
Arapahoe County Sheriff's Office,1987-09-01,Colorado,111652,CO00300,39,27,4,12,12,0,94,16,0,1,1,1,2,0,0,0,0,4,72,39,70,181,35,7,1,34,4,0,0,30,70,147649,349126,6988,54877,33746,135396,727782,291843,0,0,0,80,418,0,0,0,0,499,2430,11333,239253,253016,1273139,28176,6208,51,89669,7975,0,0,9764,111173,76735,6039,59672,649,79940,395971,1947,297662,205237,22979,126308,1273139,426,609,1799,0,158,536,0,154194,3089,0,78,160890
Arapahoe County Sheriff's Office,1987-10-01,Colorado,111652,CO00300,15,18,4,20,16,2,75,5,0,2,1,1,0,0,1,1,2,6,62,46,89,197,58,10,1,22,0,0,0,23,83,40512,141347,44408,86142,27318,6514,346240,33789,0,0,0,1226,0,0,2821,86,9198,13330,2102,12298,222490,236891,630250,44555,7021,13,34392,0,0,0,18739,132170,38224,1722,59473,5310,20327,56486,0,79645,246582,24709,97773,630250,990,316,1783,4022,2856,11011,0,195224,22829,0,8621,247652
Arapahoe County Sheriff's Office,1987-11-01,Colorado,111652,CO00300,30,13,1,30,25,1,100,15,0,2,0,0,0,1,0,4,0,5,67,28,74,169,42,5,2,29,0,0,0,37,54,200973,138979,5361,43022,94356,54,472023,232303,0,0,0,0,0,448,0,4851,0,5299,2416,6881,185031,194328,903952,56786,1593,54,33786,0,0,0,7409,94700,19943,9362,22158,6728,5001,255778,4291,224317,193489,54330,108556,903952,1963,1821,21,0,252,2682,0,109947,4135,0,15591,136412
Arapahoe County Sheriff's Office,1987-12-01,Colorado,111652,CO00300,21,8,0,3,1,0,33,1,0,0,0,0,1,0,0,0,0,1,78,36,46,160,19,0,0,23,0,0,0,32,86,47840,93321,0,160899,7549,0,309609,45588,0,0,0,0,526,0,0,0,0,526,2577,8581,129349,140507,405054,8796,0,0,29554,0,0,0,8925,93233,20102,2545,22925,2816,2577,115903,0,45588,209329,6047,68398,405054,451,21,0,0,617,123,0,20649,1606,0,5066,28533
Arapahoe County Sheriff's Office,1988-01-01,Colorado,111402,CO00300,34,19,2,16,6,0,77,9,1,0,0,0,1,1,0,0,0,2,38,26,52,116,20,0,0,28,0,0,0,23,45,86269,529597,4792,109798,47602,0,778059,151232,0,0,0,0,330,149,0,0,1881,2360,1425,7171,143734,152330,1083981,17080,44,0,34879,0,0,0,8948,91860,57017,8325,45788,10628,26327,477707,0,151232,90536,114356,102063,1083981,1080,0,0,6756,933,216,0,146865,5295,5127,0,166272
Arapahoe County Sheriff's Office,1988-02-01,Colorado,111402,CO00300,27,27,3,15,10,6,88,19,2,-1,0,0,0,0,0,0,0,0,50,25,41,116,18,3,1,12,4,0,0,41,37,83785,119262,644,35191,99716,12380,350979,331031,0,0,0,0,0,0,0,0,0,0,1796,6570,321188,329554,1011564,37260,2208,8,17199,10502,0,0,17742,244636,23323,3239,204253,2061,69519,67705,0,317269,182697,19896,121602,1011564,840,162,693,0,0,1443,0,312760,3927,49,39,319913
Arapahoe County Sheriff's Office,1988-03-01,Colorado,111402,CO00300,27,13,6,3,7,3,59,0,0,1,0,0,0,1,0,0,0,1,67,43,93,203,66,0,1,15,0,0,0,24,97,56159,1863,11744,8966,11739,17572,87531,7730,0,0,0,0,0,5153,0,0,0,5153,2278,10742,280177,293196,393611,53356,0,1435,17178,0,0,0,20463,200764,2131,4148,50555,1172,35835,84713,0,7730,114168,39107,77493,393611,1250,54,0,0,13914,10105,0,7730,6681,193,5875,45801
Arapahoe County Sheriff's Office,1988-04-01,Colorado,111402,CO00300,25,13,2,11,8,3,62,0,0,0,0,1,1,1,0,0,0,3,69,40,52,161,36,0,0,20,0,0,0,36,69,36283,125358,747,11651,14114,3713,191867,0,0,0,0,675,520,170,0,0,0,1366,2914,10430,130656,144000,337233,33215,0,0,17487,0,0,0,6709,86588,30365,2953,25042,3607,11023,68516,0,0,114740,446,80541,337233,1141,397,0,0,0,108,0,3865,3352,0,155,9018
Arapahoe County Sheriff's Office,1988-05-01,Colorado,111402,CO00300,44,20,3,12,10,3,92,15,0,2,0,0,0,0,0,0,1,1,65,70,78,213,78,27,3,24,0,0,0,29,52,45095,258093,31867,21862,51094,9827,417838,484267,0,0,0,0,0,0,0,0,0,0,1724,20123,224257,246104,1148210,53451,13689,98,50697,0,0,0,4841,123328,75141,9920,16444,17005,24447,129962,6648,462495,157282,35503,213364,1148210,1515,809,232,0,0,11904,0,398081,11450,2602,10912,437505
Arapahoe County Sheriff's Office,1988-06-01,Colorado,111402,CO00300,20,22,1,0,12,2,57,9,0,0,0,0,0,0,0,0,0,0,50,44,87,181,33,9,3,47,0,0,0,8,81,45428,86207,0,60526,448,4741,192411,65445,0,0,0,0,0,0,0,0,0,0,1603,13437,236079,251118,508974,41978,5431,459,30319,0,0,0,14053,158879,3844,6828,11301,4767,31991,149748,0,76215,169449,773,54059,508974,289,13,804,1031,0,5488,0,35364,3852,0,4123,50962
Arapahoe County Sheriff's Office,1988-07-01,Colorado,111402,CO00300,26,14,0,10,2,0,52,32,0,0,0,0,0,0,0,0,0,0,47,19,30,96,13,7,1,16,0,0,0,24,35,30769,47654,0,142796,28092,0,249312,607503,0,0,0,0,0,0,0,0,0,0,1845,5225,61593,68663,925478,5478,3234,15,6279,0,0,0,8101,45556,5578,11960,3334,0,21375,25214,26,598343,194287,15459,49901,925478,90,10706,2600,0,52,0,0,471318,9536,25766,6338,526405
Arapahoe County Sheriff's Office,1988-08-01,Colorado,111402,CO00300,19,13,3,9,8,0,52,12,0,0,0,1,0,1,1,1,0,4,95,43,79,217,48,21,6,50,0,0,0,31,61,30337,503025,9245,6995,28067,0,577668,217651,0,0,0,134,0,2216,4643,155,0,7147,3241,11942,157514,172698,975164,37956,19293,10525,54152,0,0,0,4308,46463,154832,13656,33954,2899,27203,208102,0,302225,133673,25302,73319,975164,1422,376,0,0,8,41,0,181899,10778,52,1752,196327
Arapahoe County Sheriff's Office,1988-09-01,Colorado,111402,CO00300,22,14,3,6,11,4,60,22,0,1,0,0,0,2,0,0,0,2,61,28,67,156,27,13,0,21,0,0,0,29,66,18126,292220,2729,49022,15289,14447,391833,182440,0,0,0,0,0,180,0,0,0,180,2244,8088,160031,170363,744816,10858,9335,0,24825,0,0,0,1613,123732,29847,19595,36031,5506,48514,100285,0,193759,178528,30362,102388,744816,474,441,3458,0,526,1422,0,158202,2108,0,37059,203689
Arapahoe County Sheriff's Office,1988-10-01,Colorado,111402,CO00300,11,8,1,14,6,-1,39,7,0,0,0,1,0,1,1,1,0,4,36,25,30,91,29,4,2,14,0,0,0,13,29,1131,51663,2139,30154,38046,1693,106204,63126,0,0,0,417,0,0,77,258,0,752,904,7900,51354,60158,230240,22597,1518,116,19281,0,0,0,3581,13066,3994,374,5581,1649,435,33194,0,63126,59975,15503,46409,230240,1698,214,1435,0,0,19350,0,50243,4885,0,438,78263
Arapahoe County Sheriff's Office,1988-11-01,Colorado,111402,CO00300,36,21,0,2,4,0,63,10,0,0,0,1,0,3,0,2,0,6,59,33,46,138,41,11,2,28,0,0,0,45,11,35134,294374,0,19615,1546,0,350669,167477,0,0,0,258,0,1713,0,250,0,2221,2247,9580,248155,259982,780350,26678,3968,2216,36322,0,0,0,26021,164777,17848,24374,6503,2512,5540,17083,0,191568,428170,22545,64206,780350,2311,997,0,0,95,129,0,85542,4043,0,15730,108847
Arapahoe County Sheriff's Office,1988-12-01,Colorado,111402,CO00300,77,36,7,16,9,3,148,16,1,0,0,0,1,2,4,0,0,7,162,96,165,423,60,2,3,66,0,0,0,68,224,65651,387685,4254,28971,26923,33480,546963,201231,0,0,0,0,111,667,2084,0,0,2863,5797,25186,543768,574752,1325808,32375,2847,1726,84726,0,0,0,17683,435395,65221,61155,164605,19376,39945,233293,0,235113,235922,47115,224064,1325808,2252,291,2850,0,495,4921,0,181649,12793,1288,6632,213170
Arapahoe County Sheriff's Office,1989-01-01,Colorado,115668,CO00300,1,7,0,0,1,0,9,16,0,0,0,0,0,0,1,0,0,1,29,10,32,71,-2,1,3,0,0,0,0,-1,70,35104,47237,2183,1966,0,0,86490,473784,0,0,0,0,0,0,3124,0,0,3124,1276,2822,111654,115751,679149,74,701,8664,0,0,0,0,0,107124,3318,1303,11692,125,22382,31865,0,477962,42466,9942,79472,679149,246,20661,12290,0,0,9807,0,224795,4419,4058,12560,288836
Arapahoe County Sheriff's Office,1989-02-01,Colorado,115668,CO00300,42,13,2,11,7,2,77,5,0,0,0,0,0,0,0,0,0,0,62,18,49,129,23,1,0,43,0,0,0,39,23,40140,107117,12585,2758,48810,981,212390,73738,0,0,0,0,0,0,0,0,0,0,2116,4296,115078,121491,407618,21389,492,0,59248,0,0,0,6064,34298,23871,4975,13617,7558,23085,53551,0,93401,94606,27775,65179,407618,642,342,0,0,238,34,0,116752,2517,688,6381,127594
Arapahoe County Sheriff's Office,1989-03-01,Colorado,115668,CO00300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11306,0,0,0,0,0,0,0,0,0,0,0,430,16677,17107,28414,0,2360,0,0,0,0,0,0,14748,0,0,0,0,0,0,0,11306,17107,0,0,28414,0,0,0,0,0,0,0,6391,43405,0,0,49795
Arapahoe County Sheriff's Office,1989-04-01,Colorado,115668,CO00300,21,9,6,13,8,2,59,3,0,0,1,1,0,0,0,0,0,2,24,23,44,91,22,0,0,43,0,0,0,11,15,21763,53986,10151,3576,63899,35763,189138,51617,0,0,4006,261,0,0,0,0,0,4267,656,6310,114417,121382,366404,13882,0,0,55048,0,0,0,1681,50771,20462,632,29468,1671,61780,25678,0,52846,85455,30095,58317,366404,438,74,0,0,492,8315,0,52846,71,0,2067,64302
Arapahoe County Sheriff's Office,1989-05-01,Colorado,115668,CO00300,4,0,0,-1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,11,2,6,19,4,0,1,3,0,0,0,5,6,0,65877,2168,0,20334,0,88380,60465,0,0,0,0,0,0,0,0,0,0,214,430,31501,32145,180990,2052,0,37,1155,0,0,0,116,28785,524,54,45051,0,66,12098,0,60465,50749,0,12732,180990,0,91,0,1168,0,0,0,480771,20327,0,135,502492
Arapahoe County Sheriff's Office,1989-06-01,Colorado,115668,CO00300,1,3,1,3,0,0,8,35,0,0,0,2,1,0,1,3,0,7,8,0,2,10,7,0,0,1,0,0,0,0,2,7860,62350,4031,0,4916,0,79158,357310,0,0,0,811,0,0,381,393,0,1585,118,0,29950,30068,468120,0,0,0,13966,0,0,0,0,16102,5720,37,16574,614,5727,53802,0,353819,30292,676,860,468120,0,0,0,0,0,0,0,294583,0,0,0,294583
Arapahoe County Sheriff's Office,1989-07-01,Colorado,115668,CO00300,68,28,0,24,20,0,140,5,0,1,0,0,0,0,0,0,1,1,341,209,431,981,198,60,4,199,25,0,0,180,315,74714,358514,0,69537,63046,0,565811,121437,0,0,0,0,0,0,0,0,553,553,12000,56845,1282846,1351690,2039491,162415,46081,528,265749,38044,0,0,46996,791877,54065,5857,364135,14957,58371,369670,182,121437,559118,145350,346350,2039491,9765,1413,197,0,649,9048,0,53583,10852,6145,1966,93618
Arapahoe County Sheriff's Office,1989-08-01,Colorado,115668,CO00300,148,86,13,44,45,5,341,24,0,4,0,2,0,3,2,0,0,7,61,44,87,192,26,31,5,35,6,0,0,27,62,250662,470711,40750,71069,351064,2025,1186281,530820,0,0,0,1979,0,4112,246,0,0,6337,2298,11193,206624,220115,1943553,28119,17373,106,36844,10009,0,0,10414,117251,24978,5248,53716,13519,45548,364160,2298,557796,321768,317277,237247,1943553,526,268,86,0,349,465,0,180459,24488,172,1966,197932
Arapahoe County Sheriff's Office,1989-09-01,Colorado,115668,CO00300,32,27,2,4,4,2,71,11,0,0,0,0,0,0,0,0,0,0,57,23,51,131,18,11,0,25,10,1,0,18,48,41873,103051,7374,11466,3982,0,167746,182622,0,0,0,0,0,0,0,0,0,0,2006,5929,86035,93969,444337,13764,4228,0,18904,17732,0,0,2399,36943,10412,1426,9920,2102,21704,37592,2458,184891,104361,13855,55618,444337,467,246,49,0,0,0,2458,87257,2335,0,0,92811
Arapahoe County Sheriff's Office,1989-10-01,Colorado,115668,CO00300,26,19,2,3,3,2,55,13,0,0,0,1,0,0,3,0,0,4,57,31,62,150,31,7,3,18,22,0,0,31,38,51076,93881,1340,91887,7430,2765,233644,147476,0,0,0,202,0,0,4382,0,0,4584,2323,8775,148516,159613,545317,27054,4454,639,16876,22596,0,0,7499,80495,7462,4555,16013,37,25088,77781,0,174484,120417,54360,65120,545317,4161,710,320,0,737,578,0,269493,20,0,204,274229
Arapahoe County Sheriff's Office,1989-11-01,Colorado,115668,CO00300,36,15,1,10,6,2,70,11,0,2,0,2,0,2,1,0,0,5,44,27,70,141,23,5,0,32,19,2,0,24,36,55385,69754,12290,16684,46366,3441,203920,229325,0,0,0,300,0,88,49,0,0,438,1054,7359,157426,165839,599521,19027,9217,0,28539,64334,111,0,6922,37690,6686,1207,11891,4400,42793,66359,0,229325,93040,49264,94557,599521,3434,334,705,0,2,187,0,213348,2008,0,369,220388
Arapahoe County Sheriff's Office,1989-12-01,Colorado,115668,CO00300,38,8,3,12,11,1,73,20,3,0,0,0,0,1,1,0,0,2,52,23,53,128,21,-2,3,10,10,0,1,49,36,102756,461678,13654,61918,20787,1843,662636,234140,0,0,0,0,0,983,123,0,0,1106,2369,7885,87608,97863,995745,30095,1843,1037,29176,22500,0,37,10267,3335,22357,3748,21448,5493,70538,332428,0,192680,136703,62975,147375,995745,3950,568,234,0,1241,973,0,273902,16053,3264,4645,304830
Arapahoe County Sheriff's Office,1990-01-01,Colorado,117214,CO00300,28,11,1,12,6,0,58,9,0,1,0,0,0,0,1,4,0,5,60,34,64,158,30,1,1,37,3,3,0,28,55,42707,173887,9044,31532,30825,0,287994,151385,0,0,0,0,0,0,2150,2708,0,4858,1947,6817,166933,175697,619933,19370,5,0,46345,5207,389,0,5728,98716,23806,2106,41072,2600,8083,147364,0,182366,91698,73529,47308,619933,830,315,0,0,159,22677,0,222827,991,3624,863,252286
Arapahoe County Sheriff's Office,1990-02-01,Colorado,117214,CO00300,23,10,4,7,6,0,50,6,0,-1,0,0,0,0,1,0,0,1,55,28,41,124,9,3,1,17,-1,0,1,39,55,63138,163796,14435,6019,40753,0,288141,38889,0,0,0,0,0,0,0,0,0,0,1709,7129,145301,154139,481169,6833,1318,627,14536,345,0,8185,7309,114986,10895,2952,11418,1283,10874,177222,0,38889,85078,60088,82471,481169,3556,1609,0,700,3591,326,0,71127,4226,784,0,85920
Arapahoe County Sheriff's Office,1990-03-01,Colorado,117214,CO00300,37,14,3,21,8,1,84,7,0,0,0,0,0,0,0,0,0,0,77,22,59,158,22,9,6,23,5,1,1,36,55,67084,174461,7649,18274,18642,5800,291910,63257,0,0,0,0,0,0,0,0,0,0,2617,5930,111742,120289,475456,29645,4932,219,18955,9603,466,359,6609,49500,15501,1812,28638,13351,18563,116190,0,79523,79369,59019,63490,475456,4561,774,142,0,0,191,0,65997,4951,16324,70,93011
Arapahoe County Sheriff's Office,1990-04-01,Colorado,117214,CO00300,39,21,3,12,10,4,89,10,0,1,0,1,1,0,0,0,3,5,59,43,72,174,35,7,5,30,13,0,0,41,43,214313,176116,33376,84530,63084,7218,578637,204745,0,0,0,49,583,0,0,0,3678,4310,1796,11546,228312,241654,1029345,54724,3204,28,29314,8817,0,0,24333,121234,38299,14760,77279,10373,49649,207765,0,264095,219912,16987,130226,1029345,1217,254,466,1283,140,4781,0,228308,4286,0,2997,243732
Arapahoe County Sheriff's Office,1990-05-01,Colorado,117214,CO00300,22,25,2,10,14,2,75,13,0,1,0,1,2,2,0,0,0,5,60,40,62,162,22,10,3,27,2,0,0,33,65,68047,34325,5406,12173,30713,25319,175983,243212,0,0,0,198,1196,1551,0,0,0,2945,1810,9489,198984,210283,632424,19881,7260,5340,26494,2332,0,0,6189,142787,11709,2663,67718,700,24864,45955,2798,266532,114207,44939,50337,632424,3090,23,0,0,0,4296,0,154615,4613,0,1189,167826
Arapahoe County Sheriff's Office,1990-06-01,Colorado,117214,CO00300,23,15,5,7,9,1,60,12,0,1,0,0,0,0,0,0,0,0,58,34,60,152,29,9,0,43,23,0,0,28,20,17777,22500,4436,16963,20643,10494,92813,132481,0,0,0,0,0,0,0,0,0,0,1819,9072,171406,182296,407591,20503,9524,0,47886,76006,0,0,3393,24983,3293,1446,13876,233,13330,62816,0,143792,91664,39866,37275,407591,662,219,1343,583,457,5429,0,61100,8612,0,0,78406
Arapahoe County Sheriff's Office,1990-07-01,Colorado,117214,CO00300,43,49,4,9,18,4,127,26,0,0,0,0,0,0,1,0,0,1,94,47,152,293,86,20,1,40,12,0,0,37,97,183329,87837,21268,44423,36867,5935,379660,210722,0,0,0,0,0,0,0,0,0,0,2992,12469,309633,325095,915476,76941,23150,7,90374,6208,0,0,12962,115453,22446,5394,30727,3848,16851,81409,0,316149,303866,22308,112477,915476,1472,3773,0,0,0,450,0,144820,13792,3032,972,168311
Arapahoe County Sheriff's Office,1990-08-01,Colorado,117214,CO00300,31,33,4,14,8,1,91,10,0,0,0,0,1,1,0,0,0,2,71,54,101,226,34,23,6,54,8,0,1,30,70,102085,55692,12591,3960,21690,1166,197184,181541,0,0,0,0,152,11007,0,0,0,11159,2425,14627,219133,236185,626069,30638,17294,271,53639,16495,0,828,5128,111892,14179,3876,25153,0,26979,88539,0,203695,171853,14121,77674,626069,1565,103,55736,0,0,131,0,179335,2038,0,1866,240772
Arapahoe County Sheriff's Office,1990-09-01,Colorado,117214,CO00300,43,33,5,6,2,1,90,17,0,1,0,0,1,1,0,1,0,3,54,44,65,163,29,18,4,38,8,0,0,11,55,98846,301053,6325,1411,27912,1924,437471,308371,0,0,0,0,1297,194,0,1082,0,2572,1826,10107,164771,176704,925119,25254,13181,12,32751,35111,0,0,1453,68942,7542,872,50130,14482,13071,171324,688,401210,140979,49549,75272,925119,210,161,2994,0,0,455,0,176653,5068,0,644,186184
Arapahoe County Sheriff's Office,1990-10-01,Colorado,117214,CO00300,52,17,5,15,16,2,107,10,0,0,0,0,2,0,1,0,0,3,68,31,71,170,30,10,5,25,2,0,0,19,79,74563,131003,2099,54973,56536,0,319173,184943,0,583,0,0,1213,0,117,0,0,1329,2355,7472,373860,383687,889716,32299,3964,1952,24617,653,0,0,3948,316254,17922,2239,248685,7341,30599,56312,243,192224,143692,16837,173623,889716,385,12,0,1399,30,47,0,135695,1537,35,2843,141982
Arapahoe County Sheriff's Office,1990-11-01,Colorado,117214,CO00300,50,19,5,11,5,0,90,16,0,-1,0,0,1,2,0,0,1,4,56,38,64,158,22,12,2,33,5,0,0,37,47,88716,355665,76090,180132,42590,8678,751871,352291,0,0,0,0,117,210,0,0,11660,11987,1828,10142,191499,203469,1319618,19820,5329,2507,24454,11404,940,0,6716,132299,79166,2288,31175,11014,11031,239333,2332,376572,394713,27432,144561,1319618,653,385,716,5131,1749,4151,0,153649,7015,0,10622,184071
Arapahoe County Sheriff's Office,1990-12-01,Colorado,117214,CO00300,32,23,6,7,9,5,82,4,2,0,0,0,0,1,1,2,0,4,52,27,55,134,20,4,1,25,12,1,0,36,35,12600,81797,23304,8936,18628,4221,149487,1793,0,0,0,0,0,28,14561,350,0,14615,2085,6385,187921,196391,362286,22712,2903,0,30582,32889,233,0,5881,101190,35573,5926,61417,1143,4396,100754,0,12,53814,25699,74744,362286,958,1073,529,0,124,4016,0,150137,2735,4664,2225,166462
Arapahoe County Sheriff's Office,1991-01-01,Colorado,120152,CO00300,13,15,1,16,6,4,55,24,0,0,0,0,2,4,0,0,1,7,51,29,62,142,20,8,0,35,17,0,0,29,33,23416,36933,1454,8605,27105,7960,105473,462667,0,0,0,0,725,371,0,0,29331,30427,1765,6732,247463,255961,854528,11099,3445,0,20845,25877,0,0,20675,174019,6003,1217,29436,615,4365,134918,0,445473,81033,83995,67472,854528,3038,488,1269,0,884,2358,0,147597,8173,2349,2615,168771
Arapahoe County Sheriff's Office,1991-02-01,Colorado,120152,CO00300,24,13,3,7,7,3,57,9,0,0,0,0,0,1,0,0,0,1,73,38,112,223,42,13,1,49,11,0,0,53,54,17444,52362,19386,36602,11180,850,137824,67911,0,0,0,0,0,31322,0,0,0,31322,2452,9712,315911,328075,565133,76717,7775,671,61416,17241,0,0,17120,147136,25512,1329,44252,4419,3412,51990,26848,99112,88776,86986,132497,565133,2559,767,16,0,1074,7,0,42956,6974,20852,291,75495
