agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hampstead Police Department,2005-11-01,Maryland,5458,MD00701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,1,0,0,0,3,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,33,114,10355,10502,10736,0,0,0,5667,114,0,0,0,4721,0,0,33,0,234,0,0,0,10118,0,351,10736,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2005-12-01,Maryland,5458,MD00701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,39,0,0,0,0,39,9361,0,0,0,0,0,0,0,0,0,0,139,0,977,1116,10516,39,0,0,0,0,0,0,0,1077,0,0,1077,0,0,0,0,9361,78,0,0,10516,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2006-01-01,Maryland,5466,MD00701,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,472,0,0,0,0,0,472,15115,0,0,0,0,0,0,0,0,0,0,0,136,348,484,16070,0,0,0,348,0,0,0,136,0,320,0,151,0,0,0,0,15115,484,0,0,16070,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2006-02-01,Maryland,5466,MD00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7452,7452,7452,0,0,0,0,6726,0,0,0,726,0,0,0,0,0,0,0,0,6197,0,1255,7452,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2006-03-01,Maryland,5466,MD00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,30,0,2192,2222,12802,1511,0,0,0,0,0,0,0,710,0,30,680,0,0,0,0,10580,1511,0,0,12802,0,0,0,0,0,0,0,10580,0,0,0,10580
Hampstead Police Department,2006-04-01,Maryland,5466,MD00701,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,0,2,2,0,0,0,0,2,0,9605,0,4232,0,0,13838,0,0,0,0,0,0,0,0,0,0,0,130,559,1511,2201,16038,53,0,1648,423,0,0,0,0,77,0,0,1611,0,30,3325,0,0,128,4232,6711,16038,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2006-05-01,Maryland,5466,MD00701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,2,0,0,0,0,1,0,3703,0,0,0,0,3703,2093,0,0,0,0,0,0,0,0,0,0,0,0,4048,4048,9844,0,0,1436,1156,0,0,0,0,1456,1456,0,0,605,0,3023,0,2093,1511,0,1156,9844,0,0,0,605,0,3023,0,0,76,0,0,3703
Hampstead Police Department,2006-06-01,Maryland,5466,MD00701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,1,7,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,287,340,739,739,113,340,0,174,89,0,0,0,23,0,0,198,0,0,0,0,0,541,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2006-07-01,Maryland,5466,MD00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,2,1,4,1,0,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,116,151,5724,5992,9014,0,1058,1663,1008,1839,0,0,423,0,0,423,2573,0,0,0,0,3023,1156,0,1839,9014,0,423,0,0,0,0,0,0,1058,0,0,1481
Hampstead Police Department,2006-08-01,Maryland,5466,MD00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,505,8880,9460,9460,0,0,0,325,7293,0,0,89,1753,0,0,4414,4051,97,0,0,0,295,0,605,9460,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2006-09-01,Maryland,5466,MD00701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17684,0,0,0,0,0,0,0,0,0,0,30,0,4875,4905,22589,0,0,1058,3847,0,0,0,0,0,0,0,0,0,1058,0,0,17684,3847,0,0,22589,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2006-10-01,Maryland,5466,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,453,0,552,552,0,227,0,30,0,0,0,0,295,0,68,0,0,0,0,0,0,484,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2006-11-01,Maryland,5466,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,453,680,680,151,0,0,453,0,0,0,0,76,0,0,0,0,0,0,0,0,227,0,453,680,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2006-12-01,Maryland,5466,MD00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,4,2,0,0,0,1,0,0,0,1005,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,38,484,1663,2184,3189,0,0,227,1239,695,0,0,0,23,0,23,363,0,0,0,15,0,121,1005,1663,3189,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2007-01-01,Maryland,5535,MD00701,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,0,1,2,0,0,0,0,1,20574,652,0,0,0,0,21226,0,0,0,0,0,0,0,0,0,0,0,88,132,2413,2633,23860,206,0,707,1706,0,0,0,0,15,0,15,0,0,20574,652,0,0,206,0,2413,23860,0,0,0,0,0,0,0,0,37,0,441,478
Hampstead Police Department,2007-02-01,Maryland,5535,MD00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,2,0,0,1,2,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,157,287,2322,2766,2802,0,0,0,228,1198,0,0,106,1234,0,106,2329,0,184,0,0,0,81,0,103,2802,0,106,1095,0,0,0,0,0,0,0,0,1201
Hampstead Police Department,2007-03-01,Maryland,5535,MD00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,1,3,1,0,0,1,6,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,73,118,16721,16912,17059,0,0,3,613,485,0,0,901,14910,0,930,2035,0,7127,0,0,0,6481,0,485,17059,0,904,0,0,0,0,0,0,0,0,0,904
Hampstead Police Department,2007-04-01,Maryland,5535,MD00701,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,10,2,0,0,0,2,0,0,0,1030,0,0,1030,1470,0,0,0,0,0,0,0,0,0,0,91,492,6745,7329,9828,0,0,0,5386,253,0,0,0,1690,0,0,4112,0,0,0,0,1470,551,0,3696,9828,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2007-05-01,Maryland,5535,MD00701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,1,0,0,0,0,6,11756,0,0,0,0,0,11756,4908,0,0,0,0,0,0,0,0,0,0,154,708,2800,3662,20327,0,632,0,73,0,0,0,0,2957,0,0,0,0,0,0,0,4908,13949,0,1470,20327,0,0,0,0,0,0,0,4409,0,0,0,4409
Hampstead Police Department,2007-06-01,Maryland,5535,MD00701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,7,1,0,0,0,7,0,0,0,860,0,0,860,7348,0,0,0,0,0,0,0,0,0,0,107,764,17194,18065,26273,0,0,0,4560,176,0,0,0,13329,0,265,13208,0,176,0,0,7348,1176,0,4100,26273,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2007-07-01,Maryland,5535,MD00701,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,3,0,4,7,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,1668,91,0,7918,8009,9677,2645,0,0,51,4460,0,0,40,813,0,15,2481,0,0,0,0,0,2682,0,4500,9677,0,0,0,0,0,0,0,0,0,0,1323,1323
Hampstead Police Department,2007-08-01,Maryland,5535,MD00701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,2,1,0,0,1,2,0,0,0,4409,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,66,469,5856,6391,10800,882,292,0,3960,1190,0,0,29,37,0,29,4622,0,0,0,0,0,2365,0,3784,10800,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2007-09-01,Maryland,5535,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,401,3652,4078,4078,0,0,0,220,22,0,0,3,3833,0,25,181,0,0,0,0,0,3652,0,220,4078,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2007-10-01,Maryland,5535,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,998,2689,3722,3722,0,0,0,3708,0,0,0,0,15,441,0,755,0,0,0,15,0,360,0,2151,3722,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2007-11-01,Maryland,5535,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,2,3,3,8,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,166,29,250,3284,3564,1896,73,0,1668,470,1352,0,0,0,0,0,88,1279,0,0,0,0,0,88,0,441,1896,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2007-12-01,Maryland,5535,MD00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,16,309,4197,4522,9665,0,0,0,4322,16,0,0,0,184,0,0,16,0,0,0,0,5143,198,0,4307,9665,0,0,0,0,0,0,0,5143,0,0,0,5143
Hampstead Police Department,2008-01-01,Maryland,5506,MD00701,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,6,1,0,0,1,1,17,0,0,0,0,0,17,4246,0,0,0,0,0,0,0,0,0,0,17,478,37324,37819,42082,708,0,0,4718,3,0,0,14,32376,0,17,32376,0,0,0,0,4246,2973,0,2470,42082,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2008-02-01,Maryland,5506,MD00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,99,457,8668,9224,51681,99,0,0,170,8668,0,0,212,75,0,287,3937,0,0,0,0,42457,99,0,4901,51681,0,0,0,0,0,0,0,42457,0,0,0,42457
Hampstead Police Department,2008-03-01,Maryland,5506,MD00701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,0,0,0,4,2,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,28,307,5914,6250,6265,28,0,0,1160,0,0,0,624,4437,0,640,1606,0,0,0,0,0,2859,0,1160,6265,0,85,0,0,0,0,0,0,0,0,0,85
Hampstead Police Department,2008-04-01,Maryland,5506,MD00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,13177,0,0,0,0,0,0,0,0,0,0,137,177,1854,2168,15345,0,0,0,651,778,0,0,0,739,0,300,566,0,0,0,0,13177,651,0,651,15345,0,0,0,0,0,0,0,13177,0,0,0,13177
Hampstead Police Department,2008-05-01,Maryland,5506,MD00701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,2,4,5,11,0,1,1,5,2,0,0,0,2,0,0,0,1336,0,0,1336,0,0,0,0,0,0,0,0,283,0,283,62,705,3255,4022,5641,0,372,48,1755,1104,0,0,0,743,0,287,1421,0,0,0,0,0,3077,0,856,5641,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2008-06-01,Maryland,5506,MD00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,1,2,1118,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,69,262,2328,2659,3777,0,0,0,1463,177,0,0,142,877,0,154,3078,0,0,0,0,0,120,0,425,3777,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2008-07-01,Maryland,5506,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,241,170,241,1189,1599,1840,0,0,0,906,0,0,0,269,425,0,269,467,0,0,0,0,0,198,0,906,1840,0,0,0,0,0,0,0,0,198,0,0,198
Hampstead Police Department,2008-08-01,Maryland,5506,MD00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,3,4,0,0,4,4,3051,0,0,0,0,0,3051,0,0,0,0,0,0,0,0,0,0,0,44,798,5047,5889,8940,0,0,0,3524,1415,0,0,453,497,0,698,3419,0,0,0,0,0,4002,0,821,8940,0,0,0,0,0,0,0,0,153,0,0,153
Hampstead Police Department,2008-09-01,Maryland,5506,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,3,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,637,29377,30134,30134,85,0,0,0,856,0,0,655,28538,0,903,28227,0,0,0,0,0,863,0,142,30134,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2008-10-01,Maryland,5506,MD00701,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,1,1,0,0,531,181,0,0,712,0,0,0,0,0,0,0,0,0,0,0,71,0,4967,5038,5750,4246,0,0,71,0,0,0,439,283,0,439,531,0,283,0,0,0,4498,0,0,5750,0,0,0,0,0,0,0,0,71,0,0,71
Hampstead Police Department,2008-11-01,Maryland,5506,MD00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,2,0,0,1,4,1132,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,125,290,5427,5842,6974,1238,0,0,0,1366,0,0,68,3170,0,68,134,0,156,0,0,0,4274,0,2342,6974,0,0,0,0,0,0,0,0,0,0,1210,1210
Hampstead Police Department,2008-12-01,Maryland,5506,MD00701,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,1,2,0,0,4,1,0,0,0,212,896,0,1108,0,0,0,0,0,0,0,0,0,0,0,25,600,3031,3657,4765,672,0,0,2005,495,0,0,413,71,0,413,896,0,212,2005,0,0,743,0,495,4765,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2009-01-01,Maryland,5501,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1420,2160,2160,1619,0,0,0,0,0,0,222,320,0,222,0,0,320,0,1619,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2009-02-01,Maryland,5501,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,192,5539,5809,5809,78,0,0,0,2556,0,0,0,3174,107,0,85,0,0,0,0,0,2209,0,3409,5809,107,0,0,0,0,0,0,0,0,0,0,107
Hampstead Police Department,2009-03-01,Maryland,5501,MD00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,2,0,0,3,2,0,802,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,37,937,11273,12247,13049,14,0,0,0,10851,0,0,1359,23,0,1373,1663,639,0,9360,0,0,14,0,0,13049,0,0,0,639,0,0,0,0,0,0,0,639
Hampstead Police Department,2009-04-01,Maryland,5501,MD00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,6,3,0,0,2,2,0,0,0,0,0,0,0,28408,0,0,0,0,0,0,0,0,0,0,55,543,3687,4285,32693,0,0,0,3339,689,0,0,212,45,0,212,479,0,0,355,0,28408,541,0,2699,32693,0,0,192,0,0,0,0,28408,0,0,0,28600
Hampstead Police Department,2009-05-01,Maryland,5501,MD00701,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,270,270,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,554,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2009-06-01,Maryland,5501,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1159,1194,1194,0,0,0,0,320,0,0,875,0,0,875,36,0,0,0,0,0,0,0,284,1194,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2009-07-01,Maryland,5501,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,107,1378,1690,1690,0,284,0,454,0,0,0,71,881,0,64,64,0,107,0,7,0,994,0,454,1690,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2009-08-01,Maryland,5501,MD00701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,1,1,0,0,3,3,1655,0,0,0,0,0,1655,3551,0,0,0,0,0,0,0,0,0,0,82,561,15856,16499,21705,213,0,0,135,71,0,0,82,15998,0,15257,0,0,1655,0,0,3551,1108,0,135,21705,0,0,0,0,0,0,0,0,753,0,0,753
Hampstead Police Department,2009-09-01,Maryland,5501,MD00701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,1,0,0,3,4,0,2301,0,0,0,0,2301,0,0,0,0,0,0,0,0,0,0,0,70,312,1354,1736,4036,0,0,0,426,927,0,0,34,348,0,27,956,2301,0,0,0,0,315,0,437,4036,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2009-10-01,Maryland,5501,MD00701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,852,917,917,0,0,0,908,0,0,0,10,0,0,10,908,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2009-11-01,Maryland,5501,MD00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,0,0,0,3,6,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,21,1274,866,2162,2872,0,0,0,0,0,0,0,967,1186,0,976,7,0,71,0,0,0,1108,0,710,2872,0,362,0,0,0,0,0,0,241,0,710,1314
Hampstead Police Department,2009-12-01,Maryland,5501,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,78,1875,2152,2152,0,0,0,398,1115,0,0,71,568,0,71,568,0,0,426,0,0,1087,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2010-01-01,Maryland,6323,MD00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,468,548,548,49,0,0,0,0,0,0,31,468,0,31,468,0,0,0,0,0,49,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2010-02-01,Maryland,6323,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,16070,16103,16103,0,0,0,0,2096,0,0,34,13974,0,34,0,0,0,2096,0,0,13974,0,0,16103,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2010-03-01,Maryland,6323,MD00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,4,0,0,1,3,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,92,503,18263,18859,19278,0,140,0,224,18263,0,0,36,196,0,36,755,0,140,16768,0,0,559,0,1020,19278,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2010-04-01,Maryland,6323,MD00701,8,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,0,0,0,0,0,4,2,0,3011,0,0,0,0,3011,3509,0,0,0,0,0,0,0,0,0,0,189,302,440,931,7451,0,580,0,0,0,0,0,321,29,0,321,2131,559,440,0,0,3509,141,0,349,7451,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2010-05-01,Maryland,6323,MD00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,0,1,0,0,1,5,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,108,88,1062,1258,1677,0,279,0,0,559,0,0,224,196,0,3,675,0,0,0,0,0,776,0,224,1677,0,0,0,0,0,0,0,0,699,0,0,699
Hampstead Police Department,2010-06-01,Maryland,6323,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,292,1397,1759,1759,189,0,0,0,0,0,0,138,1432,0,35,1397,0,138,0,0,0,189,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2010-07-01,Maryland,6323,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,720,1397,2146,2146,1397,423,0,124,201,0,0,0,0,0,0,207,0,0,0,0,0,1940,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2010-08-01,Maryland,6323,MD00701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,3,0,0,2,0,0,2,3,3493,0,0,0,0,0,3493,279,0,0,0,0,0,0,0,0,0,0,133,425,6685,7243,11015,14,356,0,0,5869,0,0,640,363,0,668,0,0,279,5170,0,279,426,0,4192,11015,0,0,0,0,0,5170,0,0,0,0,0,5170
Hampstead Police Department,2010-09-01,Maryland,6323,MD00701,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,559,1327,1948,1948,0,0,0,0,112,0,0,48,1789,0,48,433,0,126,0,0,0,1341,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2010-10-01,Maryland,6323,MD00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,1,2,0,0,3,5,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,217,412,7266,7895,8035,0,279,0,28,307,0,0,66,7215,0,102,222,170,0,0,0,140,7372,0,28,8035,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2010-11-01,Maryland,6323,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,205,0,402,402,0,0,0,133,0,0,0,205,64,0,214,0,0,0,0,0,0,189,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0
