agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarkesville Police Department,2017-08-01,Georgia,1777,GA06802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,870,0,870,0,0,0,0,0,0,0,0,0,0,0,101,298,1114,1513,2383,0,0,0,0,0,0,0,213,1300,0,150,0,0,62,0,0,0,1996,0,174,2383,0,113,0,0,62,0,0,0,1984,0,0,2159
Clarkesville Police Department,2017-09-01,Georgia,1777,GA06802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,46,123,6215,6384,6447,0,0,0,0,0,0,0,144,6240,0,133,0,0,0,6215,0,0,36,0,62,6447,0,133,0,0,0,0,0,0,11,0,0,144
Clarkesville Police Department,2017-10-01,Georgia,1777,GA06802,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,1113,1203,1203,0,0,0,0,0,0,0,35,1168,0,35,44,0,0,0,0,0,1125,0,0,1203,0,11,0,0,0,0,0,0,0,0,0,11
Clarkesville Police Department,2017-11-01,Georgia,1777,GA06802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5339,0,5339,0,0,0,0,0,0,0,0,0,0,0,17,108,0,126,5465,0,0,0,0,0,0,0,126,0,0,126,0,0,0,497,0,0,4226,429,186,5465,0,126,0,0,0,0,0,0,0,0,0,126
Clarkesville Police Department,2017-12-01,Georgia,1777,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,135,1758,1955,1955,0,0,0,0,0,0,0,198,1758,0,124,1696,0,0,0,0,0,73,0,62,1955,0,60,0,0,0,0,0,0,73,0,62,195
Clarkesville Police Department,2001-01-01,Georgia,1278,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,172,688,1005,1005,0,0,0,0,860,0,0,62,65,0,0,860,0,0,0,0,0,145,0,0,1005,0,0,0,0,0,0,0,0,62,0,0,62
Clarkesville Police Department,2001-02-01,Georgia,1278,GA06802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14627,0,0,0,0,0,0,0,0,0,0,0,465,0,465,15092,258,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,14627,258,0,0,15092,0,0,206,0,0,0,0,0,0,0,0,206
Clarkesville Police Department,2001-03-01,Georgia,1278,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,258,0,267,267,258,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,267,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2001-04-01,Georgia,1278,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,141,0,167,167,0,0,0,0,0,0,0,0,167,0,26,3,0,138,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2001-05-01,Georgia,1278,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2001-06-01,Georgia,1278,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2001-07-01,Georgia,1278,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,72,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2001-08-01,Georgia,1278,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,203,344,573,573,0,0,0,0,0,0,0,26,547,0,0,0,0,26,0,0,0,547,0,0,573,0,0,0,0,26,0,0,0,344,0,0,370
Clarkesville Police Department,2001-09-01,Georgia,1278,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2001-10-01,Georgia,1278,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2001-11-01,Georgia,1278,GA06802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2925,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,91,284,0,375,3301,0,0,0,0,0,0,0,0,375,0,55,36,0,0,0,0,0,3209,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2001-12-01,Georgia,1278,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2002-01-01,Georgia,1305,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,1718,1718,0,0,0,0,1308,0,0,0,461,0,0,1308,0,0,0,0,0,410,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2002-02-01,Georgia,1305,GA06802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,410,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1718,0,0,0,0,1308,0,0,0,0,0,0,1308,0,0,0,0,0,410,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2002-03-01,Georgia,1305,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2002-04-01,Georgia,1305,GA06802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1186,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1203,0,0,0,0,0,0,0,17,0,0,0,1186,0,17,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2002-05-01,Georgia,1305,GA06802,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11875,0,2007,13882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209,8775,898,13882,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2002-06-01,Georgia,1305,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2002-07-01,Georgia,1305,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1270,1609,1609,0,0,0,0,932,0,0,169,508,0,169,0,0,0,0,0,0,1101,0,339,1609,0,0,0,0,0,0,0,0,593,0,0,593
Clarkesville Police Department,2002-08-01,Georgia,1305,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2414,2470,2470,0,0,0,0,0,0,1228,0,1242,0,0,1228,0,0,0,0,0,1242,0,0,2470,0,0,0,0,0,0,0,0,339,0,0,339
Clarkesville Police Department,2002-09-01,Georgia,1305,GA06802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9486,0,0,0,0,0,0,0,0,0,0,93,0,3235,3329,12815,0,0,0,0,1474,0,0,0,1855,85,0,1762,0,0,0,0,9486,8,0,1474,12815,0,0,0,0,0,0,0,0,0,0,678,678
Clarkesville Police Department,2002-10-01,Georgia,1305,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,593,71,386,0,457,1050,0,0,0,0,183,0,0,0,274,0,0,776,0,0,0,0,0,71,0,203,1050,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2002-11-01,Georgia,1305,GA06802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,8216,0,0,0,0,0,8216,0,0,0,0,0,0,0,0,0,0,0,17,0,864,881,9097,0,0,0,0,864,0,0,0,17,0,0,0,0,864,0,0,0,8233,0,0,9097,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2002-12-01,Georgia,1305,GA06802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,186,1364,1550,2058,0,0,0,517,847,0,0,0,186,246,0,906,0,0,0,0,0,737,0,169,2058,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2003-01-01,Georgia,1347,GA06802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,580,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,248,0,331,580,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2003-02-01,Georgia,1347,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2003-03-01,Georgia,1347,GA06802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,96,0,663,759,825,0,0,0,0,41,0,0,0,717,0,0,729,0,0,0,0,0,96,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2003-04-01,Georgia,1347,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,166,431,621,621,0,0,0,0,431,0,0,0,190,0,0,431,0,0,0,0,0,25,0,166,621,0,0,0,0,0,0,0,0,0,0,166,166
Clarkesville Police Department,2003-05-01,Georgia,1347,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5797,5829,5829,0,0,0,0,3478,0,0,1822,528,0,497,1333,0,0,0,0,0,1845,2153,0,5829,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2003-06-01,Georgia,1347,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,48945,48995,48995,0,0,0,0,911,0,0,50,48034,497,0,464,0,0,0,0,0,48034,0,0,48995,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2003-07-01,Georgia,1347,GA06802,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,2319,0,0,0,8,0,2327,0,0,0,0,0,0,0,0,0,0,0,8,248,0,257,2584,0,0,0,0,8,0,0,0,248,0,0,174,0,91,0,0,0,2319,0,0,2584,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2003-08-01,Georgia,1347,GA06802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,33,83,431,547,2534,0,0,0,0,0,0,0,0,547,1988,0,0,0,0,431,0,0,116,0,0,2534,1988,0,0,0,0,0,0,0,0,0,0,1988
Clarkesville Police Department,2003-09-01,Georgia,1347,GA06802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3810,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,51,116,16729,16897,20706,0,0,0,0,116,0,0,0,16781,0,0,0,0,0,0,0,0,19050,0,1656,20706,0,0,0,0,0,0,0,0,15073,0,0,15073
Clarkesville Police Department,2003-10-01,Georgia,1347,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,108,0,227,227,0,0,0,0,0,0,0,22,205,0,22,108,0,0,0,0,0,98,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2003-11-01,Georgia,1347,GA06802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,131,0,331,462,2118,0,0,0,0,99,0,0,0,363,0,0,431,0,0,0,0,0,31,0,1656,2118,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2003-12-01,Georgia,1347,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,994,1050,1050,0,0,0,663,0,0,0,0,388,0,0,331,663,0,0,0,0,56,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2004-01-01,Georgia,1369,GA06802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,629,0,0,629,0,0,0,0,0,0,0,0,0,0,0,32,0,1210,1242,1871,0,0,0,0,1210,0,0,0,32,0,0,0,0,0,0,0,0,1549,0,323,1871,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2004-02-01,Georgia,1369,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,2328,2449,2449,0,0,0,0,2328,0,0,0,121,0,0,69,0,2328,0,0,0,52,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2004-03-01,Georgia,1369,GA06802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,2420,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,85,0,15315,15401,17821,0,0,0,0,3770,0,0,0,11631,0,0,0,0,0,8066,0,0,9755,0,0,17821,0,0,0,0,0,8066,0,0,0,0,0,8066
Clarkesville Police Department,2004-04-01,Georgia,1369,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,452,452,0,161,0,0,290,0,0,0,0,0,0,290,0,0,0,0,0,161,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2004-05-01,Georgia,1369,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,5364,5411,5411,0,0,0,0,0,0,0,0,5411,0,0,645,0,0,0,0,0,4201,0,565,5411,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2004-06-01,Georgia,1369,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,452,452,0,161,0,0,290,0,0,0,0,0,0,290,0,0,0,0,0,161,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2004-07-01,Georgia,1369,GA06802,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,4678,2629,0,9356,0,0,16664,0,0,0,0,0,0,0,0,0,0,0,42,0,1855,1897,18561,0,0,0,0,0,0,403,0,1494,0,807,645,0,1371,0,0,0,15093,0,645,18561,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2004-08-01,Georgia,1369,GA06802,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,17745,0,0,12905,0,0,30650,4840,0,0,0,0,0,0,0,0,0,0,0,592,0,592,36082,0,0,0,242,242,0,0,0,108,0,0,65,0,12905,0,0,4840,15046,3226,0,36082,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2004-09-01,Georgia,1369,GA06802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1371,0,145,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,24,0,5485,5509,7025,0,645,0,24,1613,0,0,0,3226,0,0,1613,0,3226,645,0,0,815,0,726,7025,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2004-10-01,Georgia,1369,GA06802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,81,0,0,0,0,81,2420,0,0,0,0,0,0,0,0,0,0,0,161,4033,4194,6695,0,0,0,0,3710,0,0,0,484,0,0,2581,323,81,0,0,2420,1291,0,0,6695,0,0,2420,0,0,0,0,2420,0,0,0,4840
Clarkesville Police Department,2004-11-01,Georgia,1369,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,473,876,876,0,0,0,0,0,0,473,0,403,0,0,473,0,161,0,0,0,242,0,0,876,0,0,0,0,0,0,0,0,242,0,0,242
Clarkesville Police Department,2004-12-01,Georgia,1369,GA06802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,968,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,2097,0,0,0,0,0,0,0,0,1129,0,0,323,807,0,0,0,0,968,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2005-01-01,Georgia,1504,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3401,3596,3596,0,0,0,0,0,0,0,0,3596,0,0,2808,0,390,312,0,0,0,86,0,3596,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2005-02-01,Georgia,1504,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2005-03-01,Georgia,1504,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2005-04-01,Georgia,1504,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2005-05-01,Georgia,1504,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2005-06-01,Georgia,1504,GA06802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,156,1248,1487,1487,0,0,0,0,0,0,0,0,1487,0,0,312,0,0,0,0,0,239,0,936,1487,0,0,0,0,0,0,0,0,0,0,0,0
