agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Jackson Police Department,1986-10-01,Texas,21082,TX02008,0,1,2,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,21,25,12,58,0,11,1,12,0,0,0,15,19,139,0,7269,3692,0,0,11100,102857,0,0,0,0,0,0,0,0,0,0,689,7433,19804,27927,141884,0,3697,278,9616,0,0,0,1104,13232,456,1765,2616,306,0,6811,0,102857,17024,0,10049,141884,286,39,0,203,0,0,0,47259,1193,0,1251,50230
Lake Jackson Police Department,1986-11-01,Texas,21082,TX02008,0,1,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,15,18,40,0,8,0,14,0,0,0,7,11,4073,0,6978,5204,667,0,16921,0,0,0,0,0,0,0,0,0,0,0,331,4912,20035,25278,42199,0,4503,0,5882,0,0,0,3692,11200,6494,0,3653,0,2780,6991,0,0,16132,0,6149,42199,5524,0,0,834,0,0,0,0,1963,0,0,8320
Lake Jackson Police Department,1986-12-01,Texas,21082,TX02008,2,4,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,11,20,17,48,0,7,0,15,0,0,0,9,17,4934,3058,0,13455,0,0,21447,16679,0,0,0,0,0,0,0,0,0,0,703,5396,50836,56935,95062,0,2013,0,17997,0,0,0,1473,35452,1601,28,13360,1807,1876,13977,0,16679,26846,0,18887,95062,1323,0,6,0,0,3136,0,16679,18217,0,2085,41446
Lake Jackson Police Department,1987-01-01,Texas,20873,TX02008,1,0,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,1,16,14,22,52,0,11,0,21,0,0,0,7,13,0,2682,804,11829,0,0,15315,28157,0,0,0,102,0,0,0,0,0,102,1121,4452,23448,29021,72595,0,6007,0,8372,0,0,0,1952,12690,1789,804,370,0,0,5363,0,28157,25639,0,10472,72595,1789,0,370,939,0,0,0,28157,2507,0,2306,36068
Lake Jackson Police Department,1987-02-01,Texas,20873,TX02008,2,1,1,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,11,10,17,38,0,14,0,11,0,0,0,7,6,3848,3003,939,3221,0,0,11011,32180,0,0,0,0,0,0,0,0,0,0,595,2923,15527,19045,62236,0,6586,0,5299,0,0,0,606,6554,0,102,3435,778,0,1942,0,32180,13212,0,10587,62236,292,102,0,0,0,0,0,32180,2778,0,3459,38811
Lake Jackson Police Department,1987-03-01,Texas,20873,TX02008,1,2,1,2,5,0,11,1,0,0,0,0,0,0,0,0,0,0,17,19,13,49,0,13,0,9,0,0,0,16,11,955,3124,8179,829,3942,0,17028,6704,0,0,0,0,0,0,0,0,0,0,990,5551,11566,18106,41839,0,4867,0,3424,0,0,0,5074,4741,2775,0,2601,0,6101,2749,0,6704,12518,0,8391,41839,2775,0,0,0,0,0,0,6704,7635,0,0,17114
Lake Jackson Police Department,1987-04-01,Texas,20873,TX02008,3,0,1,0,4,2,10,7,0,0,0,0,0,0,0,0,0,0,17,22,10,49,0,12,0,14,0,0,0,14,9,0,6275,1475,11107,0,4393,23250,78304,0,0,0,0,0,0,0,0,0,0,665,7034,13765,21464,123018,0,4009,0,6339,0,0,0,1494,9622,3510,32,1998,0,1730,5953,0,78304,18565,0,12926,123018,888,0,147,0,0,0,0,38884,2658,0,939,43515
Lake Jackson Police Department,1987-05-01,Texas,20873,TX02008,1,1,1,1,6,0,10,1,0,0,0,0,0,1,0,2,0,3,17,20,13,50,0,8,1,15,0,0,0,6,20,107,67,4452,4165,62,0,8852,21453,0,0,0,0,0,228,0,2145,0,2373,987,6967,30737,38691,71369,0,3974,40,8077,0,0,0,1775,24824,9641,472,1220,4452,0,16626,0,21453,10896,0,6610,71369,6959,0,0,0,0,0,0,21453,1014,0,0,29426
Lake Jackson Police Department,1987-06-01,Texas,20873,TX02008,2,3,5,1,5,0,16,7,0,0,0,0,0,0,0,0,0,0,12,15,22,49,0,15,2,12,0,0,0,9,11,3856,2440,38457,8104,32,0,52890,202708,0,0,0,0,0,0,0,0,0,0,713,5001,37039,42753,298351,0,7761,1861,18361,0,0,0,3583,11188,611,94,13207,12070,646,12362,0,202708,24491,6836,25325,298351,370,29,0,0,0,5900,0,157120,2896,0,0,166315
Lake Jackson Police Department,1987-07-01,Texas,20873,TX02008,0,4,2,0,4,0,10,2,1,0,0,0,0,1,0,0,0,1,15,17,26,58,0,10,0,17,0,0,0,13,18,402,0,5900,17393,0,0,23695,60337,0,0,0,0,0,107,0,0,0,107,574,5479,68162,74214,158354,0,5516,0,22043,0,0,0,16401,30254,14915,209,3521,5948,2521,28211,0,60337,24108,0,18584,158354,802,209,0,0,0,2682,0,22794,1673,0,0,28160
Lake Jackson Police Department,1987-08-01,Texas,20873,TX02008,4,5,5,0,3,2,19,1,0,0,0,2,0,0,0,0,0,2,17,27,31,75,0,26,0,21,1,0,0,13,14,8871,10214,6763,4084,0,174307,204239,3325,0,0,0,231,0,0,0,0,0,231,628,7570,41815,50013,257808,0,13813,0,9228,2950,0,0,3902,20120,389,670,178243,5779,5725,7951,0,3325,44751,0,10973,257808,389,585,1732,3902,2950,0,0,2682,8844,0,6854,27937
Lake Jackson Police Department,1987-09-01,Texas,20873,TX02008,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,10,19,18,47,0,18,1,14,1,0,0,5,8,0,29458,5900,1341,0,4291,40989,45588,0,0,0,0,0,0,0,0,0,0,641,5208,40919,46768,133345,0,11735,13,5889,2145,0,0,220,26765,174,711,2558,10016,20917,23330,0,45588,25304,0,4747,133345,174,40,0,0,0,0,0,45588,1279,0,0,47082
Lake Jackson Police Department,1987-10-01,Texas,20873,TX02008,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,24,22,51,0,25,1,13,0,0,0,2,10,0,48213,0,2722,0,0,50935,0,0,0,0,0,0,0,0,0,0,0,182,6854,57535,64571,115506,0,11810,544,18758,0,0,0,215,33244,488,402,5476,0,0,65657,0,0,38034,0,5449,115506,488,0,0,0,0,0,0,0,3489,0,0,3977
Lake Jackson Police Department,1987-11-01,Texas,20873,TX02008,4,2,1,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,7,11,15,33,0,11,0,9,0,0,0,6,7,5130,1622,617,27940,0,268,35577,9922,0,0,0,0,0,0,0,0,0,0,442,3545,19493,23480,68980,0,6248,0,6970,0,0,0,990,9273,920,161,21930,402,0,5363,0,9922,22604,0,7678,68980,209,161,0,402,0,4022,0,23330,973,0,4258,33357
Lake Jackson Police Department,1987-12-01,Texas,20873,TX02008,3,1,0,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,14,29,26,69,0,21,1,20,0,0,0,6,21,2969,939,0,16,0,1019,4942,14749,0,0,0,0,0,0,0,0,0,0,971,8294,34569,43834,63525,0,8914,134,18552,0,0,0,783,15452,196,75,7206,670,0,4044,0,14749,22343,0,14242,63525,196,0,0,268,0,0,0,0,8667,0,670,9801
Lake Jackson Police Department,1988-01-01,Texas,20525,TX02008,3,2,2,0,0,0,7,11,0,0,0,0,0,0,0,0,2,2,8,11,16,35,0,3,0,16,0,0,0,4,12,1456,528,9018,0,0,0,11002,293794,0,0,0,0,0,0,0,0,1386,1386,183,3030,90765,93978,400160,0,734,0,6289,0,0,0,1595,85359,806,149,48058,258,0,35041,0,293794,13215,0,8838,400160,678,21,394,1791,0,7536,0,230423,4798,0,0,245640
Lake Jackson Police Department,1988-02-01,Texas,20525,TX02008,0,2,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,10,10,14,34,0,4,0,10,0,0,0,9,11,696,0,0,0,0,0,696,15459,0,0,0,0,0,0,0,0,0,0,562,2811,17920,21293,37448,0,693,0,5949,0,0,0,4316,10335,3339,0,2680,386,0,0,0,15459,10020,0,5563,37448,763,0,26,902,0,6856,0,86563,1273,0,3053,99435
Lake Jackson Police Department,1988-03-01,Texas,20525,TX02008,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,14,20,46,2,14,0,13,0,0,0,10,7,4841,0,989,0,0,0,5831,0,0,0,0,0,0,0,0,0,0,0,575,3880,40746,45201,51032,1288,8297,0,11716,0,0,0,1891,22009,234,49,0,667,0,17240,0,0,25397,0,7444,51032,314,0,0,0,0,425,0,28342,20092,0,928,50102
Lake Jackson Police Department,1988-04-01,Texas,20525,TX02008,1,1,2,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,8,22,19,49,0,19,0,13,0,0,0,6,11,3092,399,2839,1141,1726,95,9294,10564,0,0,0,0,0,0,0,0,0,0,407,7366,101932,109705,129563,0,8732,0,9003,0,0,0,675,91296,1327,41,84975,0,0,0,0,10564,22906,0,9750,129563,1327,0,0,0,0,0,0,2577,2790,0,2623,9317
Lake Jackson Police Department,1988-05-01,Texas,20525,TX02008,2,3,5,0,6,3,19,3,0,0,0,0,0,0,0,0,0,0,11,14,16,41,0,13,0,9,0,0,0,8,11,4352,4455,22805,1876,0,5869,39357,44059,0,0,0,0,0,0,0,0,0,0,562,3587,28708,32856,116273,0,6998,0,3597,0,0,0,8688,13573,8343,631,2474,8098,0,26956,0,44059,22504,0,3208,116273,52,18,0,4442,0,10829,0,44059,1837,0,1482,62719
Lake Jackson Police Department,1988-06-01,Texas,20525,TX02008,3,2,4,0,1,1,11,3,0,0,0,0,0,1,0,0,0,1,8,38,31,77,0,18,0,36,0,0,0,5,18,593,1925,6720,1610,0,6441,17289,41998,0,0,0,0,0,64,0,0,0,64,325,10654,73633,84612,143964,0,7524,0,58316,0,0,0,1425,17348,335,0,5965,0,0,20064,0,41998,29522,515,45564,143964,335,0,350,0,0,4965,0,2061,5143,515,1569,14939
Lake Jackson Police Department,1988-07-01,Texas,20525,TX02008,1,4,0,0,7,1,13,2,0,0,0,0,0,0,0,0,0,0,17,25,23,65,0,19,2,18,0,0,0,9,17,5643,1031,0,6204,0,0,12878,6699,0,0,0,0,0,0,0,0,0,0,1147,7619,24745,33511,53088,0,9183,1342,9714,0,0,0,3295,9977,77,33,9853,0,0,0,0,6699,24617,0,11808,53088,77,33,0,0,0,0,0,1546,6684,0,451,8791
Lake Jackson Police Department,1988-08-01,Texas,20525,TX02008,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,25,33,20,78,0,20,5,20,0,0,0,19,14,0,0,0,812,1420,0,2231,0,0,0,0,0,0,0,0,0,0,0,984,9631,22267,32882,35114,0,6926,5367,10028,0,0,0,1183,9379,0,309,8304,0,0,1804,0,0,16011,0,8686,35114,0,0,258,0,0,0,0,0,4942,0,0,5200
Lake Jackson Police Department,1988-09-01,Texas,20525,TX02008,2,3,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,32,27,72,0,26,0,20,1,0,0,16,9,10051,2564,1031,520,0,0,14166,61838,0,0,0,0,0,0,0,0,0,0,670,11187,62394,74252,150256,0,12223,0,40782,1108,0,0,6596,13542,2942,0,11321,580,0,8194,0,61838,56028,0,9353,150256,997,0,124,580,0,0,0,61838,8575,0,0,72113
Lake Jackson Police Department,1988-10-01,Texas,20525,TX02008,1,4,4,0,2,0,11,1,0,1,0,0,0,0,0,0,0,0,18,17,20,55,0,13,0,11,1,0,0,18,12,1724,126,5334,3316,0,0,10500,36072,0,0,0,0,0,0,0,0,0,0,776,4751,25969,31496,78068,0,5612,0,9180,2731,0,0,3164,10809,1402,10,5032,2394,0,2577,0,36072,15756,6993,7833,78068,629,0,0,0,0,0,0,0,2373,0,9363,12365
Lake Jackson Police Department,1988-11-01,Texas,20525,TX02008,3,1,6,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,15,12,14,41,0,7,0,10,0,0,0,12,12,0,35031,13442,1417,0,0,49890,46378,0,0,0,0,0,0,0,0,0,0,928,3295,34294,38517,134786,0,3311,0,7732,0,0,0,12496,14978,2680,0,5967,9417,0,23377,0,46378,26902,0,20064,134786,296,0,5230,0,0,0,0,28342,2881,0,2252,39002
Lake Jackson Police Department,1988-12-01,Texas,20525,TX02008,2,4,2,0,2,3,13,6,0,0,0,0,0,0,0,0,0,0,14,24,19,57,0,17,0,12,0,0,0,12,16,19466,773,5102,2749,0,644,28734,102805,0,0,0,0,0,0,0,0,0,0,899,7387,37461,45747,177286,0,7374,0,4805,0,0,0,10311,23256,3556,0,5377,464,206,27647,0,102805,21695,0,15537,177286,26,0,0,0,0,0,0,46121,1049,0,95,47290
Lake Jackson Police Department,1989-01-01,Texas,21059,TX02008,5,4,3,0,2,0,14,3,0,0,0,0,0,0,0,0,0,0,14,20,14,48,0,13,1,16,0,0,0,8,10,9905,4351,6511,1229,0,0,21996,32936,0,0,0,0,0,0,0,0,0,0,376,5973,34288,40637,95569,0,5044,25,23232,0,0,0,1040,11297,0,34,3751,2003,3687,16394,0,32936,16109,1966,18688,95569,0,0,123,614,0,16505,0,58192,19472,0,11388,106293
Lake Jackson Police Department,1989-02-01,Texas,21059,TX02008,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,12,11,17,40,0,11,2,10,0,0,0,7,10,332,0,16743,64,0,0,17139,9832,0,0,0,0,0,0,0,36869,0,36869,379,2293,25811,28483,92322,0,5179,69,6971,0,0,0,288,15977,0,64,2947,3158,1684,55795,0,9832,16734,0,2109,92322,0,64,0,1364,0,0,0,9832,2261,0,197,13718
Lake Jackson Police Department,1989-03-01,Texas,21059,TX02008,2,4,3,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,7,23,16,46,0,11,0,14,0,0,0,8,13,33418,6526,2839,0,0,7,42790,114635,0,0,0,0,0,0,0,0,0,0,150,5493,79224,84867,242293,0,5307,0,13354,0,0,0,6396,59811,1553,0,885,1340,16382,95009,0,63906,42724,0,20494,242293,1111,0,15,0,0,0,0,63906,3566,0,0,68598
Lake Jackson Police Department,1989-04-01,Texas,21059,TX02008,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,9,19,22,50,0,15,0,7,0,0,0,9,19,492,0,36869,0,0,283,37643,29495,0,0,0,0,0,0,0,0,0,0,435,4368,26351,31154,98293,0,5329,0,5990,0,0,0,814,19022,197,0,4510,5307,0,6914,0,29495,47010,0,4859,98293,197,0,737,0,0,1998,0,4916,8163,0,3881,19892
Lake Jackson Police Department,1989-05-01,Texas,21059,TX02008,2,1,2,1,3,0,9,1,0,1,0,0,0,0,0,0,0,0,23,21,20,64,0,19,0,17,0,0,0,13,15,0,101,2124,6248,1359,0,9832,76196,0,0,0,0,0,0,0,0,0,0,1190,6123,19420,26732,112760,0,7187,0,7912,0,0,0,4437,7197,32926,128,1539,0,0,3072,0,51617,16672,246,6560,112760,3045,74,0,0,0,0,0,0,11456,0,787,15362
Lake Jackson Police Department,1989-06-01,Texas,21059,TX02008,3,2,3,1,2,1,12,5,0,0,0,0,0,0,0,1,0,1,14,25,27,66,0,19,0,23,0,0,0,11,13,1519,8394,11402,1770,172,0,23257,54197,0,0,0,0,0,0,0,0,0,0,583,6042,43400,50024,127478,0,6432,0,35724,0,0,0,2623,5245,0,74,2180,4397,0,4326,0,54197,40696,1770,19838,127478,0,74,0,3687,0,4326,0,23473,2637,0,4933,39130
Lake Jackson Police Department,1989-07-01,Texas,21059,TX02008,4,6,1,0,2,1,14,0,0,0,0,0,0,1,0,1,0,2,13,14,33,60,0,6,0,17,0,0,0,15,22,17562,7779,7312,1106,0,0,33760,0,0,0,0,0,0,1598,0,49,0,1647,860,4065,40863,45789,81195,0,2900,0,15524,0,0,0,1922,25442,1057,0,15866,1846,737,20008,0,0,18191,0,23490,81195,811,0,0,0,737,0,0,0,1153,0,3353,6054
Lake Jackson Police Department,1989-08-01,Texas,21059,TX02008,2,3,3,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,17,18,35,70,0,9,1,34,0,0,0,13,13,4601,2507,1976,147,0,0,9232,52846,0,0,0,0,0,0,0,0,0,0,853,5154,47028,53035,115112,0,3294,10,30486,0,0,0,3291,15954,2610,0,5616,5112,0,6290,0,52846,28812,0,13826,115112,93,0,322,3392,0,0,0,56532,3729,0,2873,66942
Lake Jackson Police Department,1989-09-01,Texas,21059,TX02008,12,3,0,0,1,0,16,4,0,0,0,0,0,0,0,0,0,0,16,32,23,71,0,22,0,11,0,0,0,23,15,11648,72143,0,614,0,0,84405,41035,0,0,0,0,0,0,0,0,0,0,892,7563,47340,55795,181236,0,9195,0,25209,0,0,0,5680,15711,4412,0,8954,3476,1721,75871,0,41035,44368,0,1399,181236,3955,0,0,2581,1721,39698,0,41035,15918,0,120,105027
Lake Jackson Police Department,1989-10-01,Texas,21059,TX02008,5,0,2,1,3,0,11,4,0,0,0,0,0,0,0,0,0,0,16,12,17,45,0,8,1,14,0,0,0,13,9,0,5112,26275,16276,2704,0,50368,50142,0,0,0,0,0,0,0,0,0,0,841,3031,28738,32609,133119,0,3734,246,12806,0,0,0,4304,11520,3272,5,8559,0,0,30147,0,50142,34394,0,6602,133119,3272,0,113,0,0,2519,0,50142,1777,0,583,58405
Lake Jackson Police Department,1989-11-01,Texas,21059,TX02008,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,1,0,1,13,19,11,43,0,11,1,5,0,0,0,16,10,0,0,737,246,0,0,983,54950,0,0,0,0,0,0,0,737,0,737,750,4432,22247,27428,84098,0,3294,1180,15940,0,0,0,2131,4884,853,0,6010,737,0,0,0,54950,5609,0,15940,84098,853,0,0,0,0,0,0,40202,1357,0,0,42412
Lake Jackson Police Department,1989-12-01,Texas,21059,TX02008,0,4,0,0,2,0,6,7,0,1,0,0,0,0,0,1,0,1,15,23,17,55,0,10,1,6,0,0,0,12,26,19885,0,0,1364,0,0,21249,199918,0,0,0,0,0,0,0,1573,0,1573,900,6066,35414,42380,265120,0,3195,261,5651,0,0,0,1576,31697,1217,0,3876,0,0,36930,0,199918,14526,0,8652,265120,728,0,0,0,0,28512,0,199918,2279,0,2161,233597
Lake Jackson Police Department,1990-01-01,Texas,22776,TX02008,1,5,0,0,1,0,7,14,0,0,0,0,0,0,0,0,0,0,7,20,14,41,0,13,0,12,1,0,0,7,8,11716,583,0,23,0,0,12323,390182,0,0,0,0,0,0,0,0,0,0,406,4949,30174,35529,438033,0,3582,0,16224,583,0,0,3531,11609,1427,0,6063,1574,0,7684,0,388783,15613,441,16448,438033,1427,0,0,700,0,0,0,301331,1744,441,583,306226
Lake Jackson Police Department,1990-02-01,Texas,22776,TX02008,7,1,1,0,0,1,10,2,0,1,0,0,0,0,1,0,0,1,11,20,11,42,0,19,0,10,0,0,0,6,7,187,13943,4198,0,0,1283,19610,39878,0,0,0,0,0,0,18656,0,0,18656,735,4909,23239,28882,107027,0,6259,0,4610,0,0,0,408,17605,459,70,14746,700,0,29381,0,39645,12887,0,9139,107027,0,0,0,0,0,3130,0,46641,2787,0,991,53548
Lake Jackson Police Department,1990-03-01,Texas,22776,TX02008,3,0,1,0,1,0,5,8,0,0,0,0,0,0,0,0,0,0,14,25,21,60,0,18,0,20,0,0,0,11,11,0,1712,117,26704,0,0,28533,228541,0,0,0,0,0,0,0,0,0,0,833,6970,59943,67746,324819,0,9928,0,18052,0,0,0,1681,38085,898,0,29598,0,0,34048,0,227375,28318,0,4582,324819,805,0,47,0,0,31716,0,279288,5851,0,0,317707
Lake Jackson Police Department,1990-04-01,Texas,22776,TX02008,0,2,3,0,1,0,6,11,0,0,0,0,0,0,0,0,0,0,11,21,17,49,0,16,0,13,0,0,0,11,9,459,0,12278,886,0,0,13624,303085,0,0,0,0,0,0,0,0,0,0,690,5702,70176,76568,393277,0,6122,0,17712,0,0,0,8353,44381,1077,35,3743,0,7789,23698,0,295704,46918,6994,7318,393277,1077,0,0,513,0,2332,0,295704,1649,0,0,301275
Lake Jackson Police Department,1990-05-01,Texas,22776,TX02008,0,1,1,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,5,23,18,46,0,16,0,6,0,0,0,11,13,322,0,3312,153810,0,0,157444,174729,0,0,0,0,0,0,0,0,0,0,259,6143,42257,48658,380831,0,5930,0,7672,0,0,0,3095,31961,1500,0,15098,3265,0,10401,0,170240,173938,0,6390,380831,1500,0,93,233,0,0,0,125931,4254,0,0,132010
Lake Jackson Police Department,1990-06-01,Texas,22776,TX02008,1,2,2,0,6,0,11,2,1,1,0,0,0,0,0,0,0,0,12,28,16,56,0,12,0,11,0,0,0,12,21,16891,233,140,4872,0,0,22136,69961,0,0,0,0,0,0,0,0,0,0,667,6616,32119,39402,131500,0,3575,0,4450,0,0,0,1215,30163,709,107,4617,886,1642,0,0,69961,31019,13120,9438,131500,709,0,0,0,0,0,0,100278,20496,0,1632,123116
Lake Jackson Police Department,1990-07-01,Texas,22776,TX02008,0,3,1,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,8,17,9,34,0,1,0,14,0,0,0,9,10,5716,0,233,9186,0,0,15135,60633,0,0,0,0,0,0,0,0,0,0,732,3428,8629,12789,88557,0,233,0,7008,0,0,0,1049,4499,763,240,2145,175,0,7071,0,60633,8202,163,9165,88557,205,0,0,175,0,5912,0,39645,1390,0,2099,49425
Lake Jackson Police Department,1990-08-01,Texas,22776,TX02008,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,27,16,61,0,11,0,13,1,0,0,14,22,280,0,2775,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,707,6534,24734,31975,35030,0,3211,0,5937,7854,0,0,2500,12472,1763,2,2533,2192,0,6646,0,0,18157,0,3736,35030,1063,0,0,1026,0,0,0,0,1588,0,149,3827
Lake Jackson Police Department,1990-09-01,Texas,22776,TX02008,3,3,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,7,21,18,46,0,14,0,14,0,0,0,7,11,401,16721,0,0,0,0,17122,162940,0,0,0,0,0,0,0,0,0,0,471,4979,26518,31968,212030,0,3832,0,14841,0,0,0,1406,11889,2717,0,2327,0,1399,18540,0,162940,19501,2192,2414,212030,47,0,0,0,0,0,0,27518,10690,0,492,38747
Lake Jackson Police Department,1990-10-01,Texas,22776,TX02008,0,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,26,14,46,0,15,0,8,0,0,0,7,16,1061,0,27985,0,0,0,29046,59467,0,0,0,0,0,0,0,0,0,0,315,6551,15035,21900,110413,0,6056,0,3881,0,0,0,2934,9030,2267,21,4265,140,175,27285,0,59467,13006,0,3787,110413,289,21,0,0,0,0,0,20988,2360,0,350,24008
Lake Jackson Police Department,1990-11-01,Texas,22776,TX02008,0,1,4,0,0,1,6,3,0,0,0,0,0,0,0,1,0,1,13,19,25,57,0,14,0,5,0,0,0,10,28,1516,0,19258,0,0,1283,22057,41977,0,0,0,0,0,0,0,9032,0,9032,546,4865,65482,70892,143957,0,6222,0,3710,0,0,0,3018,57942,2169,340,11628,466,0,29804,0,41977,51405,117,6052,143957,0,340,8964,0,0,0,0,36147,3988,117,233,49789
Lake Jackson Police Department,1990-12-01,Texas,22776,TX02008,0,0,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,18,17,15,50,0,7,0,6,0,0,0,16,21,0,0,175,0,0,233,408,67629,0,0,0,0,0,0,0,0,0,0,786,4216,27761,32763,100800,0,1971,0,1947,0,0,0,13880,14965,875,21,6168,233,0,5912,0,67629,15951,0,4011,100800,210,0,0,0,0,0,0,64131,10578,0,408,75328
Lake Jackson Police Department,1991-01-01,Texas,23262,TX02008,2,3,0,0,1,1,7,4,0,0,0,0,0,0,1,1,0,2,7,15,12,34,0,8,0,6,0,0,0,11,9,11663,8173,0,1175,0,1622,22633,66340,0,0,0,0,0,0,358,0,0,358,72,3063,31776,34911,124242,0,2629,0,8913,0,0,0,12806,10562,931,20,5155,0,447,28447,0,65893,16921,0,6428,124242,622,0,1566,0,447,3513,0,65893,953,0,0,72994
Lake Jackson Police Department,1991-02-01,Texas,23262,TX02008,0,1,0,0,1,0,2,2,0,1,0,0,0,0,2,0,0,2,9,16,19,44,0,8,1,16,0,0,0,9,10,112,0,0,152,0,0,264,34678,0,0,0,0,0,0,497,0,0,497,535,3891,24792,29217,64656,0,3568,101,13419,0,0,0,3096,9032,2329,183,4528,224,0,4367,0,34678,14851,0,3495,64656,606,130,0,0,0,0,0,17898,6533,0,2342,27510
Lake Jackson Police Department,1991-03-01,Texas,23262,TX02008,0,2,1,0,5,0,8,7,0,0,0,0,0,0,0,0,0,0,6,18,10,34,0,9,0,9,0,0,0,6,10,4685,0,116,12489,0,0,17290,76775,0,0,0,0,0,0,0,0,0,0,177,4582,33721,38479,132544,0,2931,0,6155,0,0,0,743,28651,0,123,7188,0,0,24805,0,76775,21863,1790,0,132544,0,103,0,0,0,0,0,27743,11710,0,0,39555
Lake Jackson Police Department,1991-04-01,Texas,23262,TX02008,1,0,4,0,3,0,8,2,0,0,0,0,0,1,0,1,0,2,9,18,18,45,0,15,1,5,0,0,0,8,16,0,4363,4698,14661,0,0,23722,58170,0,0,0,0,0,6311,0,1841,0,8153,313,4566,40488,45368,135413,0,6540,436,5399,0,0,0,732,32262,2155,152,26002,3546,0,7942,0,58170,28123,0,9323,135413,485,152,0,0,0,0,0,0,788,0,5056,6481
Lake Jackson Police Department,1991-05-01,Texas,23262,TX02008,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,15,14,15,44,0,10,0,5,0,0,1,11,17,4882,67,0,0,0,0,4949,36468,0,0,0,0,0,0,0,0,0,0,741,3251,25550,29541,70958,0,3645,0,2991,0,0,40,7873,14992,6542,20,1575,2237,0,3356,0,36468,19368,0,1392,70958,76,7,22,1902,0,0,0,36468,10260,0,0,48735
