agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Emmet County,2017-06-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,71,2811,2940,2940,0,460,0,486,0,0,0,104,1889,62,103,113,0,0,0,0,0,2413,249,0,2940,0,103,0,0,0,0,0,0,26,0,0,129
State Police: Emmet County,2017-07-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,77,0,111,111,0,0,0,0,0,0,0,111,0,5,48,0,0,0,0,0,0,57,0,0,111,5,48,0,0,0,0,0,0,57,0,0,111
State Police: Emmet County,2017-08-01,Michigan,0,MI24024,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,249,0,0,0,0,249,8702,0,0,0,0,0,0,0,0,0,0,5,0,2238,2243,11193,0,0,0,0,1865,0,0,5,373,0,5,249,0,0,0,0,8702,2238,0,0,11193,0,0,0,0,0,0,0,8702,373,0,0,9074
State Police: Emmet County,2017-09-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2017-10-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,648,649,649,0,0,0,0,0,0,0,1,648,1,0,0,0,0,0,0,0,631,0,16,649,1,0,0,0,0,0,0,0,0,0,0,1
State Police: Emmet County,2017-11-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,270,0,287,287,0,0,0,0,0,0,0,287,0,0,117,0,0,0,0,0,0,170,0,0,287,0,99,0,0,0,0,0,0,170,0,0,270
State Police: Emmet County,2017-12-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,247,0,288,288,0,0,0,87,0,0,0,200,1,0,111,0,0,0,0,0,0,91,87,0,288,0,111,0,0,0,0,0,0,90,0,0,200
State Police: Emmet County,2001-01-01,Michigan,0,MI24024,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,2,8,16,2,0,0,2,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,425,11228,11827,11827,86,0,0,1506,53,0,0,124,10058,0,0,0,0,0,0,0,0,11827,0,0,11827,0,0,0,0,0,0,0,0,478,0,0,478
State Police: Emmet County,2001-02-01,Michigan,0,MI24024,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,83,427,5902,6412,8133,0,0,0,2891,1728,0,0,46,1747,0,9,430,0,0,1032,0,1721,3908,0,1032,8133,0,0,0,0,0,0,0,0,237,0,0,237
State Police: Emmet County,2001-03-01,Michigan,0,MI24024,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,4,0,0,2,1,0,0,0,0,0,172,0,0,0,0,172,5164,0,0,0,0,0,0,0,0,0,0,41,866,7520,8427,13763,0,0,0,7107,1182,0,0,41,96,0,0,172,0,0,0,0,5162,1941,0,6488,13763,0,0,0,0,0,0,0,0,0,0,6023,6023
State Police: Emmet County,2001-04-01,Michigan,0,MI24024,2,6,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,1,0,735,0,0,0,0,0,735,8604,0,0,0,0,0,0,0,0,0,0,0,258,3734,3992,13331,0,0,0,1549,809,0,0,0,1635,0,0,0,0,0,0,0,8604,4727,0,0,13331,0,0,0,0,0,0,0,8604,43,0,0,8647
State Police: Emmet County,2001-05-01,Michigan,0,MI24024,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,12,4,6,22,0,0,3,1,2,0,0,2,14,0,0,1,0,0,0,138,0,0,0,138,1721,0,0,0,0,0,0,0,0,0,0,348,809,4397,5553,7412,0,0,198,172,964,0,0,17,4202,0,52,172,0,0,0,0,1721,5467,0,0,7412,0,0,0,0,0,0,0,1721,206,0,0,1927
State Police: Emmet County,2001-06-01,Michigan,0,MI24024,0,1,0,2,2,1,6,2,0,2,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,2,3,0,0,0,9,0,0,0,0,172,0,0,2323,22,22371,24888,8606,0,0,0,0,0,0,0,0,0,0,274,688,3702,4663,38158,0,258,0,1752,759,0,0,0,1895,0,57,759,0,0,0,0,8606,28736,0,0,38158,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2001-07-01,Michigan,0,MI24024,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,5,3,0,0,1,10,0,0,0,0,0,86,1489,0,0,0,1575,8604,0,0,0,0,0,0,0,0,0,0,284,745,12495,13524,23703,0,0,0,2246,3600,0,0,43,7635,0,0,3497,0,0,0,0,8604,11602,0,0,23703,0,0,0,0,0,0,0,0,1162,0,0,1162
State Police: Emmet County,2001-08-01,Michigan,0,MI24024,2,1,0,3,3,1,10,0,0,1,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,0,4,0,0,2,9,0,0,0,0,4302,1205,0,2573,11734,86,19900,0,0,0,0,0,0,0,0,0,0,0,105,826,6336,7267,27167,0,0,0,0,1860,0,0,67,5340,0,0,5403,0,0,0,0,0,20899,0,864,27167,0,0,0,0,0,0,0,0,174,0,0,174
State Police: Emmet County,2001-09-01,Michigan,0,MI24024,1,1,0,2,1,0,5,0,0,2,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,2,4956,0,4958,0,0,0,0,0,0,0,0,0,0,0,108,86,6453,6648,11605,0,0,0,688,4818,0,0,0,1141,0,0,346,0,0,0,0,0,7370,1205,2684,11605,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2001-10-01,Michigan,0,MI24024,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,0,4,0,0,2,9,0,0,0,0,2,888,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,279,86,8587,8952,9841,0,0,0,0,8110,0,0,110,731,0,9,1341,0,0,0,0,0,8492,0,0,9841,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2001-11-01,Michigan,0,MI24024,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,441,0,0,6883,7324,0,0,0,0,0,0,0,0,0,0,0,138,0,5875,6013,13336,0,0,0,731,0,0,0,14,5267,0,7,227,0,0,0,0,0,13102,0,0,13336,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2001-12-01,Michigan,0,MI24024,1,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,5,1,5,11,1,0,0,2,3,0,0,1,4,0,0,1,0,5162,0,0,0,3726,0,8888,0,0,0,0,0,0,0,0,0,0,0,38,206,4479,4724,13612,2,0,0,1239,518,0,0,928,2037,0,0,5173,0,0,0,0,0,8439,0,0,13612,0,0,0,0,0,0,0,2,2,0,0,3
State Police: Emmet County,2002-01-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,17,0,0,0,2,4,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,213,295,9574,10082,10354,0,0,0,1237,2438,0,0,425,5983,0,508,271,0,0,0,0,0,9574,0,0,10354,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2002-02-01,Michigan,0,MI24024,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,10875,0,0,0,0,0,0,0,0,0,0,156,0,14399,14555,25430,0,0,0,0,34,0,0,37,14483,0,17,34,0,0,0,0,10875,14504,0,0,25430,0,0,0,0,0,0,0,0,66,0,0,66
State Police: Emmet County,2002-03-01,Michigan,0,MI24024,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,4,0,0,1,1,0,0,0,0,0,0,3837,0,0,0,3837,11858,0,0,0,0,0,0,0,0,0,0,2,152,2956,3110,18805,466,0,0,0,2178,0,0,466,0,0,2,1516,0,0,0,0,11858,5429,0,0,18805,0,0,0,0,0,0,0,0,466,0,0,466
State Police: Emmet County,2002-04-01,Michigan,0,MI24024,0,1,1,0,1,0,3,0,0,2,0,0,0,0,1,0,0,1,4,1,0,5,0,0,0,2,1,0,0,1,1,0,0,0,0,1372,0,254,0,0,0,1626,0,0,0,0,0,0,0,2063,0,0,2063,46,169,0,215,3905,0,0,0,29,169,0,0,0,17,169,46,2063,0,0,0,0,0,1626,0,0,3905,0,29,0,0,0,0,0,0,17,0,0,46
State Police: Emmet County,2002-05-01,Michigan,0,MI24024,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,423,0,474,0,898,0,0,0,0,0,0,0,0,0,0,0,0,440,474,915,1813,0,0,0,102,0,0,0,169,644,0,0,474,0,0,0,0,0,1338,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2002-06-01,Michigan,0,MI24024,2,0,1,0,1,0,4,0,0,6,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,2,2,0,0,0,5,0,0,0,0,0,0,506,3634,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,2,474,7782,8258,12398,137,0,0,3049,3132,0,0,0,1940,0,339,3634,0,0,0,0,0,6649,1777,0,12398,0,0,0,0,0,0,0,0,136,0,0,136
State Police: Emmet County,2002-07-01,Michigan,0,MI24024,1,0,1,0,0,0,2,4,0,3,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,2,1,0,0,1,8,0,0,1,0,0,169,0,0,0,0,169,71146,0,0,0,0,0,0,0,0,0,0,100,805,1796,2700,74016,0,0,0,296,85,0,0,3,2316,0,0,449,0,0,0,0,71146,2421,0,0,74016,0,0,0,0,0,0,0,16940,0,0,0,16940
State Police: Emmet County,2002-08-01,Michigan,0,MI24024,2,3,2,3,3,2,15,0,0,2,0,0,0,0,0,1,0,1,7,3,9,19,0,0,0,8,3,0,0,0,8,0,0,0,0,4108,847,0,0,2117,440,7513,0,0,0,0,0,0,0,0,0,0,0,51,439,58659,59148,66661,0,0,0,54352,1635,0,0,0,3161,0,523,3571,1863,0,0,0,0,60703,0,0,66661,0,0,691,0,0,0,0,0,203,0,0,894
State Police: Emmet County,2002-09-01,Michigan,0,MI24024,3,0,2,1,2,1,9,1,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,3,3,0,0,0,6,0,0,0,0,0,1059,932,593,27,0,2610,25413,0,0,0,0,0,0,0,0,0,0,149,180,3862,4191,32214,0,0,0,3066,932,0,0,0,193,0,20,1436,0,0,0,0,25409,4077,0,1270,32214,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2002-10-01,Michigan,0,MI24024,5,2,5,2,0,1,15,1,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,5,1,0,0,1,6,0,0,1,0,0,798,11350,0,86,11763,23997,3388,0,0,0,0,0,0,0,0,0,0,91,390,13147,13628,41013,0,0,0,905,1635,0,0,744,10345,0,271,4482,423,0,5156,0,3388,26951,171,169,41013,0,0,0,0,0,5082,0,25409,2202,0,169,32863
State Police: Emmet County,2002-11-01,Michigan,0,MI24024,2,3,1,0,0,0,6,2,0,4,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,7,1,0,0,1,6,0,0,2,0,0,0,6098,0,0,0,6098,25411,0,0,0,0,0,0,0,0,0,0,159,491,4245,4896,36405,0,0,0,1730,22,0,0,44,3100,0,0,5273,1355,0,847,0,25411,3434,85,0,36405,0,0,22,0,0,0,0,25411,1082,0,0,26516
State Police: Emmet County,2002-12-01,Michigan,0,MI24024,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,0,1,0,0,4,0,0,0,0,0,1186,0,2541,0,0,3727,0,0,0,0,0,0,0,0,0,0,0,12,356,4184,4552,8278,0,0,0,645,0,85,0,0,3822,0,2,0,0,0,0,0,0,7260,0,1016,8278,0,0,0,0,0,0,0,0,1609,0,0,1609
State Police: Emmet County,2003-01-01,Michigan,0,MI24024,1,0,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,497,0,0,0,0,497,6625,0,0,0,0,0,0,0,0,0,0,88,764,9302,10153,17276,0,0,0,530,0,0,0,0,9623,0,0,161,0,0,0,0,6625,10043,0,447,17276,0,0,61,0,0,0,0,0,0,0,0,61
State Police: Emmet County,2003-02-01,Michigan,0,MI24024,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,2398,0,0,0,0,2398,0,0,0,0,0,0,0,0,0,0,0,33,547,4020,4600,6998,0,0,0,464,3689,0,0,33,414,0,331,3987,0,0,0,0,0,282,2398,0,6998,0,0,0,0,0,0,0,0,33,0,0,33
State Police: Emmet County,2003-03-01,Michigan,0,MI24024,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1673,12009,0,0,13682,2,0,0,0,0,0,0,0,0,0,0,30,126,0,156,13839,0,0,0,0,126,0,0,30,0,0,0,12274,0,0,0,0,2,1564,0,0,13839,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Emmet County,2003-04-01,Michigan,0,MI24024,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,850,0,850,0,0,0,0,0,0,0,0,0,0,0,0,166,4969,5135,5984,0,0,0,0,166,0,0,0,4969,0,684,166,0,0,0,0,0,5135,0,0,5984,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2003-05-01,Michigan,0,MI24024,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,2,2,0,0,0,3,0,0,0,0,0,6170,0,94,0,0,6264,0,0,0,0,0,0,0,0,0,0,0,66,497,3907,4471,10735,0,497,0,282,628,0,0,0,3064,0,0,0,0,0,0,0,0,10569,0,166,10735,0,0,0,0,0,0,0,0,86,0,0,86
State Police: Emmet County,2003-06-01,Michigan,0,MI24024,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,1,0,3,5,1,0,0,7,0,0,0,0,0,2,30030,0,0,0,30031,0,0,0,0,0,0,0,0,0,0,0,354,253,16739,17347,47379,0,99,0,3521,4792,80,0,0,8855,0,2,2637,0,0,6294,0,0,37783,663,0,47379,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2003-07-01,Michigan,0,MI24024,1,1,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,2,4,7,13,1,4,0,5,1,0,0,1,1,0,0,0,0,0,846,0,19547,0,6177,26570,0,0,0,0,0,0,0,0,0,0,0,60,398,4979,5436,32006,99,2218,0,2976,83,0,0,17,43,41,19563,84,0,0,0,0,0,11470,0,846,32006,0,0,0,0,0,0,0,0,0,166,0,166
State Police: Emmet County,2003-08-01,Michigan,0,MI24024,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,9847,2102,11949,0,0,0,0,0,0,0,0,0,0,0,18,166,2485,2668,14617,2,0,0,994,1491,0,0,8,174,0,128,186,0,0,0,0,0,14304,0,0,14617,0,0,0,0,0,0,0,0,836,0,0,836
State Police: Emmet County,2003-09-01,Michigan,0,MI24024,2,0,0,20,0,1,23,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,3,0,0,0,1,3,0,0,0,0,0,414,0,0,11131,0,11545,0,0,0,0,0,0,0,0,0,0,0,53,315,4389,4757,16302,0,1408,0,2518,0,0,0,149,682,0,0,0,5135,0,166,0,0,7689,2485,828,16302,0,0,0,0,0,0,0,0,149,0,0,149
State Police: Emmet County,2003-10-01,Michigan,0,MI24024,4,2,2,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,3,0,0,0,1,7,0,0,1,0,116,778,2485,0,606,0,3985,1159,0,0,0,0,0,0,0,0,0,0,50,1067,10877,11994,17138,0,0,0,585,0,0,0,151,11258,0,166,0,0,0,414,0,1159,15350,0,50,17138,0,0,0,0,0,0,0,1159,17,0,0,1176
State Police: Emmet County,2003-11-01,Michigan,0,MI24024,1,3,1,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,1,0,1,2,0,0,0,0,911,0,331,1805,300,0,3348,0,0,0,0,0,0,0,0,0,0,0,2,348,974,1323,4671,0,0,0,0,613,83,0,265,363,0,2,1953,83,0,0,0,0,2634,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2003-12-01,Michigan,0,MI24024,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,2,0,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,398,0,563,563,2,0,0,2,232,0,0,166,162,0,2,0,0,0,0,0,0,562,0,0,563,0,0,0,83,0,0,0,0,861,0,0,944
State Police: Emmet County,2004-01-01,Michigan,0,MI24024,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,4,0,0,1,3,0,0,0,0,0,2263,887,0,0,0,3151,0,0,0,0,0,0,0,0,0,0,0,60,186,10728,10973,14123,0,0,0,186,7267,0,0,3,3517,0,0,855,81,0,0,0,0,13026,0,161,14123,0,0,0,726,0,0,0,0,4065,0,161,4952
State Police: Emmet County,2004-02-01,Michigan,0,MI24024,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1307,1307,0,0,0,0,0,0,0,0,0,0,0,79,613,403,1095,2402,0,0,0,339,0,0,0,121,636,0,0,532,0,0,0,0,0,1870,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2004-03-01,Michigan,0,MI24024,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,129,3307,3460,3460,0,0,0,968,565,0,0,0,1928,0,0,694,0,0,0,0,0,2767,0,0,3460,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2004-04-01,Michigan,0,MI24024,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,237,2721,3039,3039,0,1049,0,1705,0,0,0,237,48,0,48,0,0,0,0,0,0,1415,350,1226,3039,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2004-05-01,Michigan,0,MI24024,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,4356,0,0,0,4356,161,0,0,0,0,0,0,0,0,0,0,52,274,8147,8472,12989,0,113,0,0,13,0,0,0,8347,0,52,0,0,0,0,0,161,12776,0,0,12989,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2004-06-01,Michigan,0,MI24024,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,1,1,0,2,2,0,0,0,12,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,50,1158,7356,8564,8597,81,242,0,645,339,0,0,0,7258,0,0,1549,0,0,0,0,0,7048,0,0,8597,0,0,0,0,0,0,0,0,32,0,0,32
State Police: Emmet County,2004-07-01,Michigan,0,MI24024,1,1,1,2,1,0,6,1,0,7,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,2,0,0,0,0,7,0,0,0,0,161,0,0,545,0,0,707,1049,0,0,0,0,0,0,0,0,0,0,174,516,1081,1771,3526,121,0,0,1081,0,0,0,0,569,0,0,949,0,0,0,0,1049,1529,0,0,3526,0,0,0,0,0,0,0,0,161,0,0,161
State Police: Emmet County,2004-08-01,Michigan,0,MI24024,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,4,1,5,10,0,0,0,3,1,0,0,1,5,0,0,2,0,0,0,0,0,0,97,97,323,0,0,0,0,0,0,0,0,0,0,137,161,5888,6187,6606,0,0,0,1694,968,0,0,48,3476,0,0,484,0,0,0,0,323,4751,0,1049,6606,0,0,0,0,0,0,0,1129,244,0,0,1373
State Police: Emmet County,2004-09-01,Michigan,0,MI24024,0,2,0,1,5,1,9,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,1,6,2,0,0,0,5,0,0,0,0,1516,0,0,1210,65,0,2791,48395,0,0,0,0,0,0,0,0,0,0,60,686,8067,8813,59999,0,0,194,5164,661,0,0,0,2794,0,0,707,645,0,1774,0,48395,6622,1613,242,59999,0,0,0,0,0,0,0,0,484,0,0,484
State Police: Emmet County,2004-10-01,Michigan,0,MI24024,1,2,4,1,1,0,9,0,0,0,0,0,0,1,0,0,0,1,5,0,2,7,0,0,0,0,0,1,0,1,5,0,0,0,0,1250,2691,1895,198,32,0,6067,0,0,0,0,0,0,0,0,0,0,0,145,0,2984,3130,9197,0,0,0,0,0,40,0,1242,1847,0,0,231,726,258,0,0,0,7901,0,81,9197,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2004-11-01,Michigan,0,MI24024,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,3,0,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,63,0,1273,1336,1368,0,0,0,0,353,0,0,0,982,0,0,353,323,0,0,0,0,692,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Emmet County,2004-12-01,Michigan,0,MI24024,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,1,0,1,4,1,3,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,992,0,0,0,0,992,2097,0,0,0,0,0,0,0,242,0,242,68,242,2955,3265,6596,0,0,0,807,536,0,0,19,1904,0,19,992,0,0,0,0,2097,3488,0,0,6596,0,0,0,0,0,0,0,0,766,0,0,766
State Police: Emmet County,2005-01-01,Michigan,0,MI24024,5,1,3,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,10936,2340,0,156,0,13432,3120,0,0,0,0,0,0,0,0,0,0,94,0,17582,17676,34229,0,0,0,0,15164,0,0,0,2512,78,0,0,0,0,14822,0,3120,16208,0,0,34229,78,0,0,0,0,0,0,0,3954,0,0,4032
State Police: Emmet County,2005-02-01,Michigan,0,MI24024,0,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,780,780,0,0,0,0,0,0,0,0,0,0,0,69,187,5842,6097,6878,0,0,0,1404,187,0,0,27,4479,0,0,187,0,0,0,0,780,5910,0,0,6878,0,0,0,0,0,0,0,0,2886,0,0,2886
State Police: Emmet County,2005-03-01,Michigan,0,MI24024,1,0,2,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,1,2,1,0,0,0,5,0,0,0,0,0,172,1092,92,1793,0,3149,0,0,0,0,0,0,0,0,0,0,0,56,417,51151,51624,54772,0,0,31,1244,2783,0,0,0,47565,265,92,1195,468,0,0,0,0,52752,0,0,54772,0,0,1013,0,0,0,0,0,624,0,0,1637
State Police: Emmet County,2005-04-01,Michigan,0,MI24024,4,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,5586,1841,0,0,0,7427,0,0,0,0,0,0,0,0,0,0,0,31,490,936,1457,8884,0,0,0,468,646,0,0,16,328,0,142,964,0,0,0,0,0,6015,47,1716,8884,0,0,0,0,0,0,0,0,0,0,0,0
