agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fremont Police Department,1968-06-01,California,94500,CA00105,14,6,26,3,14,18,81,20,0,0,0,0,1,1,0,0,0,2,45,185,27,257,24,89,3,21,26,0,0,42,52,7,3,10,7,3084,19158,78700,34453,280,17730,153405,159957,0,0,0,0,175,0,0,0,0,175,675,34961,81047,116683,430221,6316,21900,403,32281,31641,0,0,1962,22180,3443,0,26096,0,0,20183,0,159957,220541,0,0,430221,140,0,1296,0,0,1121,0,106959,46664,0,0,156182,1,8.75998802108289
Fremont Police Department,1968-07-01,California,94500,CA00105,20,13,32,9,11,11,96,11,0,0,0,0,0,0,0,1,1,2,44,154,42,240,18,94,10,29,15,0,0,26,48,11,3,14,5,10538,20437,90298,49161,7332,12159,189925,98681,0,0,0,0,0,0,0,7306,2628,9934,543,30301,93092,123936,422477,5606,21243,1997,29180,13508,0,0,885,51517,675,0,54075,0,0,18142,0,98681,250904,0,0,422477,394,0,20560,0,0,0,0,85673,20735,0,0,127537,1,8.75998802108289
Fremont Police Department,1968-08-01,California,94500,CA00105,39,15,44,5,12,6,121,8,0,0,0,1,1,0,2,0,0,4,44,155,50,249,29,90,10,36,12,0,0,23,49,3,1,4,7,30581,50992,51491,66033,3355,429,202881,117647,0,0,0,0,1489,0,3854,0,0,5344,745,37256,98611,136612,462484,13648,24616,237,27830,11502,0,0,4117,54662,4774,0,34330,0,0,11257,0,117647,294476,0,0,462484,0,0,3609,0,0,0,0,55994,16311,0,0,75914,1,8.75998802108289
Fremont Police Department,1968-09-01,California,94500,CA00105,15,27,29,0,3,2,76,19,0,0,0,0,3,2,1,0,0,6,23,161,51,235,18,60,13,75,14,0,0,13,42,7,5,12,4,31370,66077,54829,11116,0,2803,166194,129035,0,0,0,0,1787,3189,2628,0,0,7604,333,43861,103762,147956,450789,18957,6132,228,42898,20709,0,0,447,58587,5878,0,39140,0,0,11703,0,129035,265033,0,0,450789,0,0,3968,0,0,7884,0,115676,81582,0,0,209110,1,8.75998802108289
Fremont Police Department,1968-10-01,California,94500,CA00105,17,14,28,11,10,21,101,15,0,0,0,0,2,0,1,0,0,3,20,143,41,204,24,81,0,31,22,0,0,29,17,9,12,21,2,40603,19727,45018,7148,1840,20349,134685,159204,0,0,0,0,929,0,3504,0,0,4433,543,29486,80241,110271,408592,15566,17739,0,45640,10582,0,0,2505,18238,920,0,27848,0,0,0,0,159204,220620,0,0,408592,254,0,762,0,0,0,0,181551,44448,0,0,227015,1,8.75998802108289
Fremont Police Department,1968-11-01,California,94500,CA00105,31,9,27,1,8,17,93,26,0,0,0,1,0,0,1,0,0,2,33,183,36,252,27,102,3,21,29,0,0,51,19,11,5,16,1,14507,61285,58455,40822,1489,57982,234540,255529,0,0,0,1025,0,0,8620,0,0,9645,596,33489,163172,197257,696971,29399,22338,44,7183,30196,0,0,6325,101774,40769,0,43607,0,0,34777,0,255529,322289,0,0,696971,2374,0,2278,0,0,11931,0,188252,138986,0,0,343821,1,8.75998802108289
Fremont Police Department,1968-12-01,California,94500,CA00105,18,33,33,6,19,11,120,26,0,0,0,0,1,0,4,0,0,5,75,149,25,249,49,69,3,18,13,0,0,54,43,23,5,28,2,66471,29267,46848,15829,1375,9338,169129,246944,0,0,0,0,1025,0,33349,0,0,34374,1034,26420,18343,45797,496245,9461,8541,2768,8979,6316,0,0,5895,3837,2427,0,28181,0,0,18203,0,249309,198125,0,0,496245,245,0,3145,0,0,228,0,248477,47777,0,0,299872,1,8.75998802108289
Fremont Police Department,1969-01-01,California,98300,CA00105,14,13,31,1,5,21,85,21,0,0,0,1,0,0,0,0,0,1,0,149,69,218,38,57,6,58,21,0,0,24,14,7,1,8,7,41282,30334,95622,2907,0,10208,180354,170578,0,0,0,1661,0,0,0,0,0,1661,0,0,94608,94608,447201,17825,11629,274,20558,17667,0,0,1520,25135,5964,0,54888,0,0,20899,0,170578,194873,0,0,447201,681,0,1287,0,0,133,0,94235,23100,0,0,119436,1,8.30626760563381
Fremont Police Department,1969-02-01,California,98300,CA00105,18,10,16,4,2,16,66,19,0,0,0,0,1,1,0,1,0,3,0,165,49,214,22,73,1,42,25,0,1,23,27,16,0,16,15,49065,53874,23623,3339,1886,22851,154638,166956,0,0,0,0,748,1038,0,5059,0,6844,0,0,132842,132842,461280,17451,15159,257,39961,22053,0,0,2093,35866,9627,0,21289,0,0,17692,0,166956,245716,0,0,461280,1778,0,50,0,0,91,0,131281,28225,0,0,161424,1,8.30626760563381
Fremont Police Department,1969-03-01,California,98300,CA00105,21,14,22,1,8,7,73,19,0,0,0,0,0,1,0,0,0,1,0,221,67,288,36,86,1,46,24,0,0,52,43,10,5,15,5,44148,81642,49381,2783,249,9527,187730,118082,0,0,0,0,0,33,0,0,0,33,0,0,186534,186534,492379,14038,17858,291,38965,14187,0,0,4801,96394,3032,0,15823,0,0,28158,0,118082,327284,0,0,492379,274,0,20683,0,0,3356,0,88138,86352,0,0,198802,1,8.30626760563381
Fremont Police Department,1969-04-01,California,98300,CA00105,17,12,12,4,11,21,77,16,0,0,0,0,0,0,0,1,0,1,0,175,64,239,25,82,8,49,18,0,0,33,24,7,1,8,7,5582,10483,12094,34130,13880,8265,84433,161931,0,0,0,0,0,0,0,125,0,125,0,0,134993,134993,381482,26422,16820,1246,38616,12717,0,0,4643,34529,4236,0,77797,0,0,4776,0,161931,132742,0,0,381482,2160,0,33499,0,0,208,0,83893,28233,0,0,147993,1,8.30626760563381
Fremont Police Department,1969-05-01,California,98300,CA00105,17,8,30,8,15,23,101,14,0,0,0,1,1,0,0,0,0,2,0,207,59,266,29,112,2,42,27,0,0,40,14,0,0,0,0,36415,20251,52919,6969,465,27843,144861,150343,0,0,0,831,1661,0,0,0,0,2492,0,0,142095,142095,439792,20242,23258,257,38666,39305,0,0,10765,9602,12684,0,24229,0,0,38383,0,150343,214152,0,0,439792,1271,0,1371,0,0,174,0,161349,16945,0,0,181110,1,8.30626760563381
Fremont Police Department,1969-06-01,California,98300,CA00105,15,14,30,6,15,36,116,24,0,0,0,2,1,1,0,1,0,5,0,240,65,305,41,102,9,66,26,0,0,37,24,13,2,15,6,22992,30434,46125,11180,2317,41473,154521,184399,0,0,0,2085,2492,249,0,4153,0,8979,0,0,113530,113530,461430,23764,21181,457,45983,12119,0,0,6147,3879,199,0,6936,0,0,14494,0,184399,255401,0,0,461430,125,0,166,0,0,0,0,111304,11189,0,0,122783,1,8.30626760563381
Fremont Police Department,1969-07-01,California,98300,CA00105,20,7,38,3,10,21,99,23,0,0,0,2,1,2,0,0,0,5,0,283,65,348,27,124,14,64,23,0,0,55,41,15,6,21,2,7334,24429,75678,10815,3580,31605,153442,159480,0,0,0,997,914,100,0,0,0,2010,0,0,164414,164414,479346,16588,25749,1063,37436,27328,0,0,6662,49588,46548,0,23623,0,0,18166,0,159480,231529,0,0,479346,5299,0,2384,0,0,365,0,137469,36523,0,0,182040,1,8.30626760563381
Fremont Police Department,1969-08-01,California,98300,CA00105,18,15,44,5,2,13,97,19,0,0,0,0,1,0,1,0,0,2,0,169,103,272,16,113,4,50,19,0,0,39,31,14,1,15,3,23017,14760,37403,2384,1005,9893,88462,110781,0,0,0,0,581,0,831,0,0,1412,0,0,100024,100024,300679,8896,23465,781,45070,12841,0,0,3655,5316,1296,0,20782,0,0,13913,0,110781,153907,0,0,300679,1296,0,2101,0,0,0,0,81401,10291,0,0,95090,1,8.30626760563381
Fremont Police Department,1969-09-01,California,98300,CA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Fremont Police Department,1969-10-01,California,98300,CA00105,18,9,16,3,20,23,89,30,0,0,0,1,0,2,2,1,0,6,0,237,96,333,67,48,1,92,14,0,0,51,60,16,5,21,4,15757,5457,13248,31846,8223,52446,126978,153957,0,0,0,12459,0,415,8555,0,0,21430,0,0,133664,133664,436029,15284,18066,8,62604,7393,0,0,4377,25932,15400,0,61915,0,0,291,0,153957,204467,0,0,436029,482,0,640,0,0,42,0,95663,5233,0,0,102059,1,8.30626760563381
Fremont Police Department,1969-11-01,California,98300,CA00105,23,18,24,8,31,25,129,19,0,0,0,3,0,1,0,1,0,5,0,291,159,450,90,106,27,87,28,0,0,60,52,5,5,10,9,71068,14121,39214,16405,22402,84641,247851,196609,0,0,0,5399,0,831,0,698,0,6927,0,0,468183,468183,919570,22718,22012,4967,85471,28466,0,0,6911,297638,277454,0,9345,0,0,33125,0,196609,403037,0,0,919570,1072,0,540,0,0,432,0,149098,28050,0,0,179191,1,8.30626760563381
Fremont Police Department,1969-12-01,California,98300,CA00105,20,27,33,12,20,20,132,22,0,0,0,0,2,0,3,0,0,5,0,355,94,449,25,137,13,91,23,0,0,86,74,12,5,17,1,48110,22061,180703,38475,5424,25052,319825,238116,0,0,0,0,4568,0,955,0,0,5524,0,0,182281,182281,745745,16936,28449,972,68934,36099,0,0,16230,14661,19113,0,33391,0,0,32577,0,238116,422548,0,0,745745,8065,0,141,0,0,772,0,197000,21887,0,0,227866,1,8.30626760563381
Fremont Police Department,1970-01-01,California,100869,CA00105,31,33,47,10,21,30,172,24,0,0,0,0,1,0,0,0,0,1,0,248,83,331,28,109,4,88,36,0,0,45,21,6,8,14,7,263633,60171,74062,121551,4293,34445,558155,243133,0,0,0,0,2668,0,0,0,0,2668,0,0,109481,109481,913438,12188,21190,243,36548,23003,0,0,3806,12502,84469,0,17768,0,0,14841,0,243133,554011,0,0,914222,2629,0,118,0,0,2951,0,179956,22163,0,0,207817,1,7.84807684052372
Fremont Police Department,1970-02-01,California,100869,CA00105,35,16,16,5,18,16,106,22,0,0,0,0,3,1,0,1,0,5,0,255,75,330,41,99,3,76,30,0,0,48,33,10,3,13,4,37930,87106,30309,37129,4568,27209,224251,427171,0,0,0,0,3139,589,0,0,0,3728,0,0,138448,138448,793598,15272,17658,16,56663,22147,0,0,2857,23835,4183,0,40323,0,0,16575,0,427171,305345,0,0,793598,2982,0,5635,0,0,290,0,193722,46743,0,0,249373,1,7.84807684052372
Fremont Police Department,1970-03-01,California,100869,CA00105,21,19,23,11,20,27,121,16,0,0,0,0,1,0,1,1,0,3,0,276,62,338,31,132,1,53,36,0,0,48,37,8,6,14,12,35670,60587,58311,37200,3445,58076,253289,79619,0,0,0,0,0,0,785,39,0,824,0,0,176409,176409,510141,10956,24918,31,31738,86313,0,0,2056,20397,3571,0,93808,0,0,42223,0,79619,290920,0,0,510141,330,0,3312,0,0,157,0,109952,22712,0,0,136462,1,7.84807684052372
Fremont Police Department,1970-04-01,California,100869,CA00105,32,26,24,5,10,18,115,13,0,0,0,0,0,1,0,0,0,1,0,313,68,381,24,159,3,80,29,0,0,52,34,5,9,14,4,45315,53869,113852,9708,212,23152,246108,101476,0,0,0,0,0,63,0,0,0,63,0,0,175420,175420,523066,9951,31196,565,66034,10454,0,0,2676,54544,59747,0,25663,0,0,77225,0,101476,258955,0,0,523066,1154,0,251,0,0,3131,0,108688,53579,0,0,166803,1,7.84807684052372
Fremont Police Department,1970-05-01,California,100869,CA00105,33,7,37,7,15,13,112,26,0,0,0,0,1,1,0,0,0,2,0,234,66,300,23,114,0,71,28,0,0,35,29,7,3,10,2,7652,39460,82075,27884,997,14629,172697,223725,0,0,0,0,1295,157,0,0,0,1452,0,0,126990,126990,524864,23583,22367,0,42223,16709,0,0,2904,19204,5321,0,12227,0,0,23026,0,223725,260564,0,0,524864,4159,0,2056,0,0,746,0,83245,32868,0,0,123074,1,7.84807684052372
Fremont Police Department,1970-06-01,California,100869,CA00105,34,16,38,10,16,15,129,12,0,0,0,0,0,2,0,0,0,2,0,293,52,345,25,159,1,58,23,0,0,49,30,10,10,20,4,10783,80176,38620,31714,455,28096,189845,200283,0,0,0,0,0,3579,0,0,0,3579,0,0,161513,161513,555220,11160,26448,118,38087,70813,0,0,5706,9182,1318,0,30859,0,0,9841,0,200283,312919,0,0,555220,1774,0,887,0,0,4324,0,213625,101177,0,0,321787,1,7.84807684052372
Fremont Police Department,1970-07-01,California,100869,CA00105,36,29,28,22,23,16,154,14,0,0,0,0,1,1,1,1,0,4,0,327,49,376,24,198,0,57,14,0,0,40,43,6,5,11,5,35191,80812,75475,140206,8680,2621,342985,173639,0,0,0,0,1154,8,2778,8,0,3948,0,0,183794,183794,704365,14849,38848,0,32954,31204,0,0,15476,50463,11780,0,41108,0,0,12486,0,173639,465352,0,0,704365,1813,0,6043,0,0,2527,0,81228,137483,0,0,229093,1,7.84807684052372
Fremont Police Department,1970-08-01,California,100869,CA00105,24,23,33,3,20,11,114,17,0,0,0,0,0,0,0,2,0,2,0,333,58,391,38,178,1,72,13,1,0,55,33,9,5,14,9,34861,48556,80419,24423,0,18765,207024,147151,0,0,0,0,0,0,0,15084,0,15084,0,0,143816,143816,513076,19730,35709,78,40009,15728,110,0,8295,24156,14511,0,11262,0,0,52645,0,147151,287506,0,0,513076,13616,0,612,0,0,518,0,39240,33605,0,0,87592,1,7.84807684052372
Fremont Police Department,1970-09-01,California,100869,CA00105,33,16,26,9,18,18,120,17,0,0,0,1,1,3,1,1,0,7,0,268,48,316,25,135,3,56,18,0,0,37,42,13,6,19,8,26362,46853,106804,356868,2449,15123,554459,345826,0,0,0,18930,196,181,361,0,0,19667,0,0,332366,332366,1252318,11050,26487,455,43855,212102,0,0,6726,31691,18396,0,336204,0,0,43000,0,345826,508893,0,0,1252318,2990,0,11733,0,0,3885,0,188275,35622,0,0,242506,1,7.84807684052372
Fremont Police Department,1970-10-01,California,100869,CA00105,23,27,7,11,33,11,112,19,0,0,0,1,1,4,0,0,0,6,0,312,45,357,35,183,3,56,18,0,0,34,28,19,7,26,8,13828,54285,50518,78850,10744,12667,220892,104693,0,0,0,746,777,1640,0,0,0,3163,0,0,143730,143730,472478,12847,36297,1734,58390,17454,0,0,2464,14542,1287,0,33307,0,0,26550,0,104693,306640,0,0,472478,1232,0,1491,0,0,2504,0,149624,44036,0,0,198886,1,7.84807684052372
Fremont Police Department,1970-11-01,California,100869,CA00105,31,16,18,20,29,20,134,26,0,0,1,0,0,1,2,0,1,5,0,240,61,301,21,122,7,72,17,0,0,50,12,19,9,28,7,45668,105510,30325,37467,3288,27366,249624,198556,0,0,11992,0,0,8,1193,0,510,13703,0,0,147128,147128,609011,8186,23937,1240,72940,20099,0,0,7000,13726,7644,0,58413,0,0,68961,0,198556,275436,0,0,609011,6679,0,3500,0,0,1899,0,96531,217753,0,0,326362,1,7.84807684052372
Fremont Police Department,1970-12-01,California,100869,CA00105,26,20,17,13,41,19,136,38,0,0,0,1,0,3,0,1,0,5,0,291,78,369,20,112,5,77,64,0,0,69,22,28,6,34,5,50251,93314,27625,45574,1978,36996,255737,218961,0,0,0,27515,0,981,0,47,0,28543,0,0,192647,192647,695889,12463,21975,1287,78960,47559,0,0,5635,24769,17093,0,64182,0,0,44185,0,218961,351468,0,0,695889,2056,0,1601,0,0,15162,0,52190,33888,0,0,104897,1,7.84807684052372
Fremont Police Department,1971-01-01,California,101776,CA00105,29,31,14,21,39,12,146,26,0,0,0,1,0,0,0,0,1,2,0,263,83,346,22,132,6,76,47,0,0,53,10,26,8,34,5,47551,54858,22327,93890,3070,8970,230665,139213,0,0,0,880,0,0,0,0,0,880,0,0,172670,172670,543429,16706,25209,4312,65107,41892,0,0,14079,5365,18165,0,63602,0,0,41719,0,139213,280729,0,0,543429,3604,0,3198,0,0,278,0,100083,29408,0,0,136572,1,7.52504424778761
Fremont Police Department,1971-02-01,California,101776,CA00105,38,29,11,5,22,12,117,31,0,0,0,0,0,0,1,2,0,3,0,282,74,356,34,155,2,56,29,0,1,40,39,25,8,33,9,66205,77117,22560,41087,11325,10392,228686,237791,0,0,0,0,0,0,11130,203,0,11333,0,0,192122,192122,669932,25871,29348,835,79630,17338,0,166,5102,33833,31402,0,23192,0,0,77485,0,237791,300061,0,0,669932,1038,0,0,0,0,3740,0,168561,41689,0,0,215028,1,7.52504424778761
Fremont Police Department,1971-03-01,California,101776,CA00105,33,38,18,8,31,14,142,42,0,0,0,3,0,3,0,0,0,6,0,294,89,383,34,169,4,80,32,0,0,42,22,27,8,35,14,102341,51140,40688,62834,1076,72827,330906,240049,0,0,0,2107,0,0,0,0,0,2107,0,0,193047,193047,766110,24637,31981,971,78975,18083,0,0,4658,33742,50124,0,58093,0,0,21665,0,240049,396179,0,0,766110,36022,0,3732,0,0,6870,0,203929,13380,0,0,263933,1,7.52504424778761
Fremont Police Department,1971-04-01,California,101776,CA00105,45,50,22,3,24,11,155,29,0,0,0,1,1,1,1,0,0,4,0,279,86,365,39,153,2,65,34,0,0,42,30,15,9,24,9,55098,57123,32794,82166,3236,7299,237716,172324,0,0,0,1031,933,0,1136,0,0,3100,0,0,189533,189533,602673,14395,29160,805,76530,27196,0,0,6389,35059,7600,0,15411,0,0,32975,0,172324,395208,0,0,623518,2995,0,1610,0,0,4432,0,72993,54263,0,0,136294,1,7.52504424778761
Fremont Police Department,1971-05-01,California,101776,CA00105,46,72,27,13,41,13,212,39,0,0,0,0,1,0,2,0,0,3,0,296,81,377,35,155,3,66,27,0,0,51,40,24,16,40,7,86500,88758,96960,145497,5245,3717,426678,209949,0,0,0,0,625,0,993,0,0,1618,0,0,183641,183641,821885,38972,29160,45,52547,15825,0,0,6788,40304,13929,0,46761,0,0,31899,0,209949,519348,0,0,821885,2619,0,685,0,0,4244,0,110618,68057,0,0,186222,1,7.52504424778761
Fremont Police Department,1971-06-01,California,101776,CA00105,38,45,34,11,35,10,173,51,0,0,0,0,0,3,0,-2,0,1,0,330,90,420,34,187,6,89,35,0,2,33,34,23,13,36,6,73896,48612,82189,27022,4982,9068,245768,387540,0,0,0,0,0,1031,0,0,0,1031,0,0,257191,257191,891530,23343,35180,594,127158,29295,0,572,3702,37347,13432,0,44601,0,0,30100,0,387540,415857,0,0,891530,6140,0,11160,0,0,256,0,281437,91888,0,0,390881,1,7.52504424778761
Fremont Police Department,1971-07-01,California,101776,CA00105,58,51,31,10,32,11,193,50,0,0,0,0,0,3,1,0,0,4,0,367,91,458,35,224,0,83,15,0,0,45,56,34,9,43,7,91806,75356,113899,76898,1844,17556,377358,410867,0,0,0,0,0,6291,7977,0,0,14267,0,0,251547,251547,1054040,12085,43269,0,85379,24983,0,0,4628,81203,2942,0,60426,0,0,63338,0,410867,516466,0,0,1054040,286,0,1723,0,0,309,0,407105,111950,0,0,521373,1,7.52504424778761
Fremont Police Department,1971-08-01,California,101776,CA00105,67,46,38,3,34,12,200,33,0,0,0,2,0,2,1,0,1,6,0,291,98,389,43,112,11,80,35,0,1,54,53,21,7,28,5,41358,217654,101167,80684,1520,20604,462986,265634,0,0,0,1129,0,986,143,0,75,2333,0,0,219408,219408,950360,16299,21446,2099,44962,71119,0,188,7066,56227,7676,0,100143,0,0,124163,0,265634,452744,0,0,950360,2957,0,2619,0,0,8330,0,182859,24923,0,0,221688,1,7.52504424778761
Fremont Police Department,1971-09-01,California,101776,CA00105,38,40,19,7,23,10,137,32,0,0,0,1,0,1,0,0,3,5,0,146,170,316,25,115,20,50,21,0,0,47,38,25,2,27,4,39860,64625,63760,52630,4974,12461,238311,142976,0,0,0,0,0,301,0,0,8345,8646,0,0,150034,150034,539967,5621,43269,1964,39973,22252,0,0,8533,28422,11671,0,32222,0,0,41471,0,142976,311627,0,0,539967,2912,0,0,0,0,203,0,69983,62744,0,0,135842,1,7.52504424778761
Fremont Police Department,1971-10-01,California,101776,CA00105,62,39,17,6,31,9,164,38,0,0,1,0,4,1,0,1,1,8,0,115,202,317,32,111,3,58,37,0,1,40,35,19,14,33,7,57664,108255,27647,23395,4334,8722,230018,199414,0,0,0,0,993,0,0,0,4327,5320,0,0,240011,240011,674763,28129,41764,68,72699,29265,0,1505,1415,65167,2649,0,24757,0,0,61984,0,199414,385960,0,0,674763,1272,0,384,0,0,4914,0,64715,69200,0,0,140485,1,7.52504424778761
Fremont Police Department,1971-11-01,California,101776,CA00105,45,37,24,6,39,15,166,47,0,0,0,2,0,3,0,0,0,5,0,132,162,294,29,93,7,57,28,1,0,51,28,34,8,42,8,49575,70713,51577,57898,5290,12635,247687,148996,0,0,0,19084,0,0,0,0,0,19084,0,0,152796,152796,568562,15216,34991,579,58206,15359,38,0,3785,24622,9083,0,35872,0,0,48100,0,148996,326512,0,0,568562,2235,0,28716,0,0,173,0,99331,51637,0,0,182091,1,7.52504424778761
Fremont Police Department,1971-12-01,California,101776,CA00105,43,32,14,5,23,20,137,25,0,0,0,1,0,3,0,5,0,9,0,191,144,335,40,77,2,66,46,1,0,72,31,16,8,24,5,61675,64377,30070,37565,30093,22078,245858,136203,0,0,0,376,0,7548,0,35556,0,43480,0,0,185071,185071,610612,16668,28971,2656,69742,44706,1422,0,7352,13553,6321,0,81541,0,0,28211,0,136203,358335,0,0,610612,2227,0,3815,0,0,2002,0,73745,57108,0,0,138897,1,7.52504424778761
Fremont Police Department,1972-01-01,California,114400,CA00105,33,31,17,8,19,14,122,24,0,0,0,0,0,1,0,5,0,6,0,177,177,354,55,92,1,92,35,0,0,49,30,15,8,23,3,88183,64683,24403,15324,5625,44543,242761,110028,0,0,0,0,0,36710,0,1552,0,38262,0,0,171388,171388,562439,37169,33883,823,57156,24337,0,0,2660,15360,4977,0,16074,0,0,38983,0,110028,392376,0,0,562439,1567,0,240,0,0,2091,0,39348,44864,0,0,88110,1,7.28660621761658
Fremont Police Department,1972-02-01,California,114400,CA00105,41,39,32,7,25,18,162,30,0,0,0,2,0,3,2,0,0,7,0,151,189,340,35,128,3,53,46,0,0,68,7,20,7,27,4,79519,47188,85093,6988,8642,10857,238287,93269,0,0,0,1924,0,9079,721,0,0,11724,0,0,171855,171855,515134,17284,47363,1384,57885,28972,0,0,3745,15222,6587,0,20045,0,0,32294,0,93269,362939,0,0,515134,955,0,619,0,0,22,0,29875,65434,0,0,96905,1,7.28660621761658
Fremont Police Department,1972-03-01,California,114400,CA00105,49,51,29,5,40,16,190,26,0,0,0,0,0,0,0,2,0,2,0,150,245,395,36,170,1,62,46,0,1,64,15,17,8,25,6,67124,102530,69879,27033,3760,45228,315554,319153,0,0,0,0,0,0,0,73,0,73,0,0,264650,264650,899430,23405,63029,146,78848,65470,0,51,8212,25489,13692,0,49549,0,0,27179,0,319153,489857,0,0,899430,3796,0,2171,0,0,233,0,136260,79103,0,0,221564,1,7.28660621761658
Fremont Police Department,1972-04-01,California,114400,CA00105,47,54,38,10,34,18,201,33,0,0,0,1,1,1,1,3,0,7,0,134,195,329,28,125,3,75,36,0,0,37,25,24,3,27,3,145288,67073,44623,77202,5705,18588,358479,178522,0,0,0,474,0,168,918,2033,0,3592,0,0,198713,198713,739306,10172,45906,5152,67809,48922,0,0,2958,17794,15214,0,93764,0,0,39501,0,178522,412378,0,0,739379,1224,0,233,0,0,299,0,102012,55932,0,0,159701,1,7.28660621761658
Fremont Police Department,1972-05-01,California,114400,CA00105,58,35,29,15,18,15,170,32,0,0,0,0,0,0,2,3,0,5,0,147,189,336,25,115,3,70,40,0,0,56,27,23,4,27,6,77289,118947,48150,36739,16103,41913,339141,215684,0,0,0,0,0,0,3097,918,0,4015,0,0,208965,208965,767804,7214,42262,1639,57863,61135,0,0,6973,31879,12212,0,30684,0,0,18217,0,215684,491008,0,0,767804,1129,0,0,0,0,0,0,84525,62541,0,0,148195,1,7.28660621761658
Fremont Police Department,1972-06-01,California,114400,CA00105,30,28,32,7,20,15,132,32,0,0,0,1,0,1,0,0,0,2,0,129,209,338,29,117,0,82,43,0,1,42,24,17,5,22,4,41220,34560,32396,20461,1647,33832,164116,197467,0,0,0,313,0,36,0,0,0,350,0,0,241048,241048,602981,20198,44084,0,76356,69762,0,408,2674,27565,7265,0,12795,0,0,6077,0,197467,379377,0,0,602981,896,0,36,0,0,904,0,135531,47735,0,0,185102,1,7.28660621761658
Fremont Police Department,1972-07-01,California,114400,CA00105,24,40,54,5,34,22,179,39,0,0,0,2,0,3,0,0,1,6,0,155,197,352,33,120,1,91,35,0,1,37,34,26,7,33,7,52711,58621,84787,72822,8350,43763,321055,275434,0,0,0,911,0,87,0,0,29,1027,0,0,167694,167694,765210,20344,43720,583,66272,22574,0,7,2616,11578,6208,0,13786,0,0,44732,0,275434,425050,0,0,765210,692,0,153,0,0,66,0,179251,37730,0,0,217891,1,7.28660621761658
Fremont Police Department,1972-08-01,California,114400,CA00105,39,43,30,4,37,11,164,48,0,0,0,2,1,1,0,2,0,6,0,145,190,335,23,125,0,83,36,0,1,42,25,31,9,40,5,97050,64435,26735,41978,4357,10755,245311,314053,0,0,0,6755,240,7,0,1457,0,8460,0,0,199558,199558,767382,7629,46270,0,73143,49250,0,350,6514,16402,7316,0,37082,0,0,13590,0,314053,395342,0,0,767382,1989,0,874,0,0,306,0,171964,50125,0,0,225258,1,7.28660621761658
Fremont Police Department,1972-09-01,California,114400,CA00105,38,40,36,7,17,10,148,43,0,0,0,1,2,1,0,4,1,9,0,164,172,336,26,96,3,77,42,0,0,40,52,30,2,32,3,31580,32921,73179,14231,21058,11739,184708,344656,0,0,0,10427,255,0,0,1632,73,12387,0,0,185481,185481,727232,14478,35340,444,56267,33788,0,0,6150,39012,13094,0,24228,0,0,700,0,344656,344554,0,0,727232,802,0,0,0,0,117,0,236815,64975,0,0,302707,1,7.28660621761658
