agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tukwila Police Department,1988-03-01,Washington,4969,WA01723,7,1,1,9,0,0,18,9,0,1,0,0,0,1,0,1,0,2,47,46,34,127,8,0,2,18,13,0,2,69,15,0,3,3,1,1675,10190,26,0,16209,0,28100,64672,0,0,0,0,0,52,0,819,0,871,2561,12136,152224,166921,260564,5401,0,180,24158,35232,0,307,88755,12888,24970,2283,10126,386,577,107178,0,64672,16279,11546,22548,260564,12265,250,67,0,0,4424,0,37360,4092,0,0,58457
Tukwila Police Department,1988-04-01,Washington,4969,WA01723,2,2,0,9,5,0,18,7,0,1,0,1,0,0,1,2,0,4,61,34,40,135,8,0,0,22,8,1,1,84,11,0,4,4,0,258,17843,0,3087,36203,0,57391,37816,0,0,0,90,0,0,1291,0,0,1381,3228,7696,99927,110852,207440,11891,0,0,47515,10123,1342,644,19608,19729,36371,11149,11028,5153,4731,634,0,36072,49264,18631,34408,207440,14509,214,46,2577,170,634,0,30919,317,129,490,50004
Tukwila Police Department,1988-05-01,Washington,4969,WA01723,2,1,0,9,4,3,19,8,0,0,0,1,2,0,0,1,0,4,52,57,33,142,15,1,0,12,15,1,0,78,20,1,4,5,0,0,1894,0,9312,44477,258,55940,108409,0,0,0,515,2059,0,0,1293,0,3867,2489,13275,430590,446353,614570,17879,180,0,27729,312340,0,0,83391,4834,49898,1835,33333,1417,1077,358520,0,67249,61093,9289,30860,614570,11711,742,1059,0,742,1600,0,37103,1564,13,0,54533
Tukwila Police Department,1988-06-01,Washington,4969,WA01723,2,0,1,10,1,1,15,4,0,1,0,0,0,0,1,0,0,1,46,46,34,126,11,2,3,13,10,1,0,70,16,0,2,2,0,0,1981,0,528,33972,18036,54518,19324,0,0,0,0,0,0,4895,0,0,4895,2399,13174,82286,97858,176596,6946,928,1613,33810,16274,46,0,28914,9327,14905,778,22390,0,490,40151,0,40968,30690,11644,14581,176596,11680,26,605,0,77,484,0,51532,1958,49,0,66411
Tukwila Police Department,1988-07-01,Washington,4969,WA01723,3,0,1,4,4,1,13,2,0,0,0,0,0,0,0,0,0,0,59,34,28,121,6,2,0,11,15,0,1,65,21,1,2,3,0,0,1430,0,7627,28608,7730,45394,15459,0,0,0,0,0,0,0,0,0,0,2401,9464,154600,166465,227318,4787,201,0,15119,2203,0,358,24444,119352,35325,294,4978,0,111032,3064,0,15459,45554,0,11613,227318,11242,64,90,0,0,327,0,29888,1404,0,23,43039
Tukwila Police Department,1988-08-01,Washington,4969,WA01723,1,1,0,8,2,2,14,6,0,0,0,2,0,0,0,0,0,2,62,43,37,142,8,1,2,25,16,0,1,70,19,0,6,6,0,0,20419,0,2061,9894,5658,38033,100486,0,0,0,515,0,0,0,0,0,515,2865,12120,96761,111746,250781,5037,1288,1031,24137,41862,0,1881,19749,16761,21308,294,11592,2061,1533,18930,0,100486,52647,25766,16163,250781,9471,23,585,0,1533,832,0,135528,2023,0,335,150330
Tukwila Police Department,1988-09-01,Washington,4969,WA01723,4,1,1,5,4,3,18,7,0,1,1,0,0,0,0,0,0,1,45,41,32,118,10,0,0,18,12,0,0,66,12,1,1,2,0,2628,2221,0,8972,5398,1263,20481,48440,0,0,0,0,0,0,0,0,0,0,2180,11038,118945,132163,201084,4885,0,0,40986,11360,0,0,43351,31581,38826,1239,5115,1752,0,6202,0,48440,71209,281,28020,201084,13692,10,515,1752,0,82,0,11595,204,0,0,27850
Tukwila Police Department,1988-10-01,Washington,4969,WA01723,6,1,1,8,3,2,21,8,0,0,0,0,0,0,0,1,0,1,51,45,45,141,8,0,0,16,27,3,2,74,11,0,4,4,0,0,7660,1113,7472,27551,49308,93105,77297,0,0,0,0,0,0,0,4638,0,4638,2865,12435,75051,90350,265390,7003,0,0,10976,31117,765,1520,32326,6642,35394,394,7730,129,10752,984,0,77297,33199,29888,69622,265390,26747,0,152,129,884,358,0,61838,6398,0,3633,100139
Tukwila Police Department,1988-11-01,Washington,4969,WA01723,6,3,0,7,5,0,21,8,0,0,0,0,0,0,0,1,0,1,51,43,52,146,16,0,2,22,20,0,0,69,17,0,2,2,0,3605,30347,0,22880,36250,0,93081,49470,0,0,0,0,0,0,0,9018,0,9018,2574,11826,100273,114673,266243,13398,0,1314,35449,17521,0,0,34101,12891,64852,2190,15094,1366,0,22187,0,53335,58213,15624,33382,266243,15586,201,0,0,0,2180,0,35814,1639,126,0,55546
Tukwila Police Department,1988-12-01,Washington,4969,WA01723,2,2,0,5,0,0,9,11,0,0,0,0,0,2,3,1,0,6,58,48,55,161,14,0,3,24,22,2,0,73,23,0,3,3,0,2448,0,0,0,6400,0,8848,108152,0,0,0,0,0,18884,193,0,0,19077,2497,12344,131472,146313,282390,15941,0,2074,46141,34642,451,0,26405,20659,21460,3131,49274,1288,2102,6119,0,108152,44103,3347,43413,282390,15704,309,0,515,0,1652,0,109504,8351,0,4187,140222
Tukwila Police Department,1989-01-01,Washington,4947,WA01723,2,1,0,4,3,10,20,6,0,0,0,1,0,0,0,0,0,1,64,44,42,150,13,0,5,21,19,1,0,68,23,1,2,3,0,49,4791,0,26705,111,122358,154014,40760,0,0,0,197,0,0,0,0,0,197,2726,11149,152180,166055,361026,9114,0,492,14359,30065,1057,0,97177,13791,97875,8182,12346,1843,0,9827,0,39573,32796,134481,24102,361026,16896,0,0,0,0,1458,0,18434,4940,0,1743,43471
Tukwila Police Department,1989-02-01,Washington,4947,WA01723,2,0,5,1,6,4,18,5,0,0,1,0,1,0,1,0,0,3,52,40,41,133,19,0,2,10,20,0,0,64,18,1,5,6,0,0,7,15655,6012,1770,4609,28052,20155,0,0,0,0,831,0,433,0,0,1263,2170,9161,55163,66494,115965,12253,0,0,5375,12334,0,0,33207,3326,23879,1787,9112,0,991,13029,0,20155,18078,492,28443,115965,9832,5,0,0,703,4562,0,66364,2274,0,3552,87291
Tukwila Police Department,1989-03-01,Washington,4947,WA01723,1,2,2,1,2,9,17,19,0,0,0,0,0,0,0,1,0,1,48,40,37,125,13,1,1,11,18,2,1,60,18,0,7,7,0,528,123,0,2188,0,31516,34355,196843,0,0,0,0,0,0,0,270,0,270,1952,9188,216615,227754,459223,11127,2458,172,9028,6007,732,0,73775,124455,19872,329,7440,0,0,57970,0,190981,117873,25,64732,459223,8025,246,0,0,0,907,0,125600,779,0,369,135926
Tukwila Police Department,1989-04-01,Washington,4947,WA01723,4,1,5,2,3,3,18,12,0,0,0,0,0,0,0,0,0,0,45,33,31,109,7,1,0,16,13,0,0,58,14,2,5,7,1,8652,1310,7035,703,9193,7934,34826,130157,0,0,0,0,0,0,0,0,0,0,1703,8716,50181,60600,225584,9753,0,0,15301,18992,0,0,13983,2571,24879,275,2718,1524,595,25553,0,130157,16488,0,23395,225584,9704,0,737,0,300,1593,0,57516,2419,0,442,72711
Tukwila Police Department,1989-05-01,Washington,4947,WA01723,5,2,5,4,6,6,28,13,0,0,0,1,0,0,0,0,0,1,58,56,46,160,15,0,0,24,19,1,1,79,21,3,9,12,1,907,10065,5983,58840,2657,4685,83137,78568,0,0,0,0,0,0,0,0,0,0,2136,14050,158114,174299,336004,11985,0,0,77676,30987,170,118,21131,32233,52356,1059,13818,0,4813,26850,0,78162,40421,50879,67645,336004,20108,147,211,0,0,206,0,182511,2018,0,3687,208890
Tukwila Police Department,1989-06-01,Washington,4947,WA01723,5,2,5,3,4,8,27,16,0,1,0,0,0,1,0,1,0,2,50,45,59,154,19,0,0,19,22,2,1,68,23,1,3,4,0,1074,5619,8640,53590,27910,24024,120856,151163,0,0,0,0,0,37,0,123,0,160,1802,12280,201885,215966,488145,23279,0,0,62611,39560,369,199,65165,24783,69331,324,35613,1352,1639,19978,0,150917,132620,22957,53413,488145,16675,0,718,0,88,1052,0,15977,3731,0,1352,39592
Tukwila Police Department,1989-07-01,Washington,4947,WA01723,8,9,8,1,4,11,41,16,0,2,0,1,0,1,0,0,1,3,61,44,72,177,29,1,0,31,20,1,6,67,22,3,9,12,0,13445,30014,61888,246,0,98622,204215,159621,0,0,0,516,0,651,0,0,1598,2765,2126,11845,172923,186894,553494,34802,246,0,38845,47817,1942,2807,36795,23640,29311,211,20838,184,31941,42930,0,175115,97297,31838,123828,553494,9736,113,0,0,49,332,0,117735,2409,0,0,130374
Tukwila Police Department,1989-08-01,Washington,4947,WA01723,3,5,7,1,2,3,21,22,0,3,0,1,0,1,1,0,0,3,52,32,45,129,10,2,0,25,21,1,0,56,14,0,10,10,0,33047,5240,24525,172,3687,66578,133249,217035,0,0,0,2667,0,79,1612,0,0,4358,1902,9984,73256,85143,439785,6973,2458,0,23859,22148,0,0,20209,9495,22040,4837,19749,3306,511,23264,0,217035,50090,61878,37073,439785,11852,34,492,0,49,1175,0,181395,4532,0,74,199604
Tukwila Police Department,1989-09-01,Washington,4947,WA01723,1,3,10,2,4,27,47,16,0,1,0,1,0,3,1,1,2,8,50,52,48,150,18,4,0,19,19,0,0,67,23,2,7,9,0,4653,2256,13644,3896,1534,122715,148697,102572,0,0,0,184,0,2822,0,37,1843,4886,2003,13103,123169,138276,394432,19774,1204,0,23294,10795,0,0,71106,12103,21851,1900,114395,0,2691,24466,0,103233,103786,0,22109,394432,11046,268,334,0,0,1072,0,59236,41714,0,74,113743
Tukwila Police Department,1989-10-01,Washington,4947,WA01723,5,3,2,0,9,16,35,21,0,1,0,1,1,0,1,0,0,3,51,50,45,146,19,3,1,25,21,2,1,59,15,2,13,15,1,737,4879,0,6501,0,24869,36987,328748,0,0,0,0,0,0,366,0,0,366,1556,14084,157064,172704,538806,11456,762,25,26066,76228,197,7,20701,37262,86465,1512,16901,1136,784,8937,0,343496,55269,5063,19243,538806,14819,253,179,0,0,1059,0,235839,1743,147,1585,255625
Tukwila Police Department,1989-11-01,Washington,4947,WA01723,5,4,6,2,5,23,45,7,0,2,0,0,0,0,0,0,1,1,66,43,66,175,21,0,0,29,24,2,5,71,23,1,5,6,0,8763,44648,5624,560,3055,29913,92563,26791,0,0,0,0,0,0,0,0,0,0,1966,11680,128068,141715,261069,25993,0,0,51771,16837,177,7509,24889,14539,19789,1848,13283,1413,0,30419,0,26791,113955,7374,46197,261069,10618,32,479,0,0,1116,0,44980,1376,0,0,58602
Tukwila Police Department,1989-12-01,Washington,4947,WA01723,3,2,4,1,0,11,21,12,0,2,1,3,0,1,0,2,1,8,61,43,69,173,17,1,0,39,18,1,2,80,15,5,7,12,0,0,199,11090,0,177,62365,73831,372377,0,0,3687,241,0,120,0,0,0,4048,2718,10980,149946,163644,613900,25907,492,0,47490,52054,118,3923,28087,5575,39806,2057,27325,172,1155,37390,0,372377,100070,344,33204,613900,15264,0,74,0,0,3232,0,267878,5678,0,1229,293354
Tukwila Police Department,1990-01-01,Washington,11874,WA01723,2,2,6,1,3,10,24,16,0,3,0,1,0,0,3,4,1,9,61,44,57,162,15,0,1,29,24,0,0,69,24,7,11,18,0,3568,22206,15937,919,0,74164,116794,196475,0,0,0,527,0,0,546,956,793,2822,2290,10282,125203,137775,453866,16427,0,0,43003,19680,0,0,22943,35722,20485,1786,14466,0,536,27056,0,204754,93618,19,91146,453866,10434,0,958,0,0,6936,0,436793,8123,0,700,463942
Tukwila Police Department,1990-02-01,Washington,11874,WA01723,1,2,6,0,4,8,21,28,0,1,0,2,0,0,0,0,0,2,66,50,37,153,12,2,0,24,21,1,1,69,23,4,15,19,1,0,466,13642,1049,0,7029,22187,439906,0,0,0,753,0,0,0,0,0,753,2115,12511,54442,69068,531915,8652,478,0,28020,12640,75,282,16735,2187,14498,135,6443,1866,791,4991,0,438658,21735,2449,40349,531915,9587,14,543,0,0,951,0,317625,2477,0,0,331198
Tukwila Police Department,1990-03-01,Washington,11874,WA01723,1,3,5,4,5,11,29,17,0,2,0,0,0,0,1,3,0,4,55,43,46,144,4,1,2,21,22,3,0,61,30,3,8,11,0,1026,1049,11754,5893,24783,19025,63530,163127,0,0,0,0,0,0,224,17362,0,17586,1775,10527,280268,292569,536812,4897,233,0,39563,200971,1038,0,20958,24909,21411,58,23507,2717,1516,25258,0,167324,108207,0,186813,536812,17602,0,56,0,0,8351,0,146919,3687,0,198,176814
Tukwila Police Department,1990-04-01,Washington,11874,WA01723,7,3,7,2,2,9,30,16,1,1,0,2,0,0,0,2,0,4,54,47,63,164,12,1,0,29,21,3,3,74,21,2,9,11,0,1632,7530,7766,0,8862,60505,86295,164535,0,0,0,222,0,0,0,630,0,851,1929,11737,297819,311485,563166,13587,350,0,74120,172306,560,1390,28822,20352,31217,261,64425,1045,2927,22341,0,164535,207142,32262,37012,563166,12404,70,361,0,0,606,0,127680,2141,0,0,143262
Tukwila Police Department,1990-05-01,Washington,11874,WA01723,2,5,4,1,5,8,25,12,0,2,0,1,0,3,0,0,1,5,35,34,53,122,9,0,2,21,18,0,1,50,21,0,9,9,0,2670,13283,12406,8734,17490,86034,140618,135026,0,0,0,77,0,1119,0,0,0,1196,1080,8321,216479,225880,502720,9736,0,816,33598,111703,0,257,33997,35774,88648,0,100765,350,0,39370,0,135026,83310,24689,30561,502720,4993,0,0,350,0,140,0,99588,6931,0,4706,116707
Tukwila Police Department,1990-06-01,Washington,11874,WA01723,4,6,12,1,3,11,37,21,0,2,0,0,1,0,1,2,0,4,57,37,39,133,8,3,0,21,22,1,0,54,24,3,10,13,1,933,2624,40708,2215,44,36529,83054,235304,0,0,0,0,1866,0,268,473,0,2607,2006,8703,83893,94602,415566,7579,1807,0,13624,43530,23,0,13642,14396,17817,159,17698,4198,0,18904,0,235304,78807,2530,40151,415566,6077,0,0,0,0,466,0,138640,11108,0,0,156292
Tukwila Police Department,1990-07-01,Washington,11874,WA01723,7,5,9,1,1,12,35,17,0,2,1,0,0,0,0,3,0,4,58,39,54,151,15,1,0,15,21,0,1,68,30,1,9,10,0,15245,23474,15291,0,5275,66389,125674,331384,0,0,3554,0,0,0,0,70,0,3624,2710,8477,130254,141441,602123,17190,163,0,14664,36629,0,105,28132,44558,24895,760,33656,4956,6518,36508,58,331384,91771,4244,67373,602123,8148,5,0,0,0,175,0,153915,522,0,350,163115
Tukwila Police Department,1990-08-01,Washington,11874,WA01723,9,4,12,1,3,18,47,16,0,1,0,1,0,1,0,3,1,6,50,37,53,140,11,2,0,35,23,0,0,45,24,7,11,18,0,8568,15853,34554,7616,816,38124,105532,146924,0,0,0,154,0,583,0,373,0,1110,1413,9666,207352,218431,471997,6845,520,0,71134,26233,0,0,18999,94700,21448,403,106430,0,17626,44915,700,146865,58096,10408,65106,471997,2006,0,28,0,0,525,0,173917,655,0,0,177131
Tukwila Police Department,1990-09-01,Washington,11874,WA01723,3,8,7,5,2,10,35,33,0,2,0,0,0,0,0,1,1,2,52,45,55,152,8,5,0,31,27,0,1,54,26,6,11,17,0,10653,583,9237,10681,175,52436,83765,501034,0,0,0,0,0,0,0,5877,0,5877,1800,10828,200726,213354,804030,8848,1364,0,42504,74152,0,140,11854,74493,32161,1003,27548,0,3696,5562,0,489963,184241,4657,55197,804030,3769,0,1828,1166,0,257,0,299901,10406,0,0,317327
Tukwila Police Department,1990-10-01,Washington,11874,WA01723,13,5,6,3,1,5,33,30,0,2,0,3,1,2,0,5,1,12,66,40,76,182,14,0,3,51,17,1,2,65,29,5,22,27,0,12311,62263,51335,1819,2908,37658,168295,444885,0,0,0,175,0,140,0,30345,0,30659,1863,10156,583677,595696,1239535,18101,0,933,470773,53066,0,2528,11830,38465,37180,2423,58194,1049,1772,357713,0,442390,252204,140,86470,1239535,6194,63,233,0,0,152,0,439824,2400,0,2407,451272
Tukwila Police Department,1990-11-01,Washington,11874,WA01723,7,8,9,1,4,10,39,24,0,1,0,3,0,0,1,3,0,7,79,46,73,198,16,1,1,56,26,1,6,68,23,7,7,14,0,29211,5956,6880,711,331,19888,62977,266082,0,0,0,2073,0,0,6996,2145,4198,15413,2334,11432,180088,193854,538325,10909,0,240,84544,53467,201,872,32350,11271,26259,82,29797,2943,490,43558,0,256759,83588,35389,59463,538325,11278,2,175,0,0,478,0,185398,1509,0,319,199159
Tukwila Police Department,1990-12-01,Washington,11874,WA01723,13,4,11,0,3,6,37,14,0,4,1,1,0,1,0,6,0,9,69,65,85,219,14,2,1,44,19,7,7,88,37,3,11,14,0,3484,25139,36968,0,0,22033,87624,204171,0,1049,0,14421,0,0,0,15853,0,30275,2488,14836,164323,181648,504767,10898,1376,0,70964,34416,4638,5926,36088,17341,70799,4867,39766,326,4545,38227,0,204171,71209,5061,65796,504767,13519,212,2784,0,0,585,0,186097,5140,0,2306,210645
Tukwila Police Department,1991-01-01,Washington,12243,WA01723,8,3,12,4,4,9,40,20,1,0,0,0,0,0,3,3,0,6,69,70,78,217,16,0,1,48,29,2,7,88,26,2,15,17,0,1421,26197,170717,13721,6083,34309,252448,222410,0,0,0,0,0,0,980,5625,0,6605,2396,16576,165119,184092,665554,23923,0,447,46997,63933,530,2342,21037,24881,35768,1942,18091,14554,9911,97906,0,219367,110952,1454,155609,665554,11160,0,3246,1119,291,43,0,228764,8947,0,45,253614
Tukwila Police Department,1991-02-01,Washington,12243,WA01723,4,3,7,4,8,7,33,20,1,2,0,0,0,1,2,3,2,8,66,51,94,211,24,2,0,56,27,2,1,69,30,2,11,13,0,2694,3985,8640,3517,112,52753,71701,237154,0,0,0,0,0,459,268,606,2014,3347,2213,11761,174042,188016,500218,27487,962,0,67647,19740,1067,0,27546,43567,31098,302,30772,783,26836,3009,3356,281676,49487,10529,62369,500218,18762,34,235,0,0,0,0,218137,5922,0,5070,248159
Tukwila Police Department,1991-03-01,Washington,12243,WA01723,4,6,11,0,2,16,39,21,1,2,0,0,1,2,1,4,1,9,68,57,78,203,12,5,1,54,23,0,5,69,34,5,12,17,1,45084,4293,15786,3522,0,25369,94054,235163,0,0,0,0,0,499,40,9309,6354,16203,2615,14916,654054,671586,1017005,16290,1074,0,94897,515575,0,4278,18892,20581,37003,291,25458,3356,190,82993,0,250689,96367,450480,70177,1017005,11097,130,1481,0,0,121,0,232567,5271,0,7871,258538
Tukwila Police Department,1991-04-01,Washington,12243,WA01723,11,8,10,3,5,24,61,20,0,2,1,3,1,2,0,5,1,13,84,52,79,215,11,1,3,59,24,1,2,84,30,2,5,7,1,21460,14319,83308,9168,64052,52433,244740,208852,0,0,4139,790,0,676,0,3548,0,9153,2631,12144,199417,214192,676938,7578,56,112,82163,66457,101,414,26937,30376,38269,796,23722,4385,3457,89825,0,208852,134491,62412,110728,676938,16907,18,89,0,0,123,0,62421,1949,0,707,82214
Tukwila Police Department,1991-05-01,Washington,12243,WA01723,4,4,11,2,10,10,41,18,0,1,2,0,1,0,0,3,1,7,88,56,80,224,18,1,1,54,33,3,1,86,27,2,12,14,0,1150,10392,29300,6443,0,47176,94461,347900,0,0,3803,0,2441,0,0,4289,112,10645,2636,13097,134652,150385,603391,25091,671,20,53458,37081,253,336,15312,18162,31913,439,24286,1991,1168,51133,0,338951,101479,17534,34497,603391,17339,76,65,0,183,1946,0,281900,12258,0,1342,315110
Tukwila Police Department,1991-06-01,Washington,12243,WA01723,8,4,5,1,7,9,34,38,0,1,1,0,1,1,0,4,0,7,71,45,70,186,23,2,0,47,28,0,1,59,26,15,12,27,0,0,22299,13871,10330,224,36992,83715,520955,0,0,0,0,224,0,0,696,0,920,1951,11195,126526,139672,745262,18149,1510,0,56657,19010,0,0,24883,19462,28100,2662,15534,0,577,32389,4546,512565,90418,17592,40878,745262,15628,474,201,0,0,392,0,506748,3052,0,0,526495
Tukwila Police Department,1991-07-01,Washington,12243,WA01723,7,6,13,0,5,8,39,12,0,6,0,0,1,1,1,6,0,9,61,44,54,159,6,4,0,26,19,1,1,75,27,4,9,13,0,5235,4877,52060,145,0,14050,76368,132732,0,0,0,0,342,179,1119,3282,0,4922,2235,10285,253428,265948,479970,3647,1096,0,69786,117317,262,353,21078,52409,21695,2056,101627,817,1067,104587,0,108845,76903,8027,54346,479970,14120,499,0,0,0,1553,0,135245,2859,0,447,154723
Tukwila Police Department,1991-08-01,Washington,12243,WA01723,6,7,7,3,6,14,43,26,0,7,0,0,0,0,2,3,0,5,84,39,74,197,11,1,0,44,18,3,1,89,30,4,11,15,0,3132,171162,13222,3871,1459,12592,205438,430233,0,0,0,0,0,0,2492,4128,0,6620,2535,9743,183982,196260,838551,10714,0,0,66884,51950,3170,110,41544,21888,62864,1284,25026,1320,998,45426,0,428890,211508,6712,54523,838551,17634,38,81,0,0,497,0,276195,6924,0,895,302264
Tukwila Police Department,1991-09-01,Washington,12243,WA01723,4,3,6,1,3,13,30,15,0,1,2,1,0,0,1,0,0,4,54,48,54,156,8,1,1,24,24,0,0,77,21,2,12,14,0,8144,9307,13793,1119,0,51476,83838,179543,0,0,0,4,0,0,0,0,0,4,2085,11392,111619,125096,388482,11902,313,148,20138,48804,0,0,25020,18771,23268,564,39822,5817,6455,9363,0,179543,62226,30483,30942,388482,20413,9,22,0,0,224,0,177642,8218,0,0,206527
Tukwila Police Department,1991-10-01,Washington,12243,WA01723,4,2,11,4,5,13,39,26,0,6,0,1,0,0,1,1,0,3,52,52,67,171,7,7,1,35,14,0,0,82,25,3,12,15,0,671,49,24489,25733,7097,55306,113346,211512,0,0,0,295,0,0,0,973,0,1269,2269,11442,155839,169549,495676,7336,3577,67,47211,4616,0,0,26758,79983,33768,754,33810,671,45,5110,0,211190,152338,21937,36054,495676,24568,2,1620,2461,0,1060,0,196200,12466,0,3354,241731
Tukwila Police Department,1991-11-01,Washington,12243,WA01723,6,3,9,2,3,8,31,21,0,3,0,1,0,2,2,5,3,13,70,62,64,196,8,1,0,38,25,1,2,91,30,1,12,13,0,2718,3468,29881,16444,145,8992,61649,126027,0,0,0,962,0,289,1181,904,190,3526,2837,14748,176782,194368,385570,9786,783,0,42876,49324,81,380,19368,71770,26228,14137,71931,559,783,7983,0,125233,72151,6533,60031,385570,15191,13202,34,0,0,1454,0,164162,19503,0,16556,230102
Tukwila Police Department,1991-12-01,Washington,12243,WA01723,1,5,6,1,3,9,25,41,0,2,0,3,0,1,1,1,2,8,74,66,99,239,10,0,2,56,28,3,2,108,30,3,22,25,1,13775,3747,7741,11791,302,61911,99267,426145,0,0,0,6768,0,336,2685,224,852,10864,3258,15804,245566,264628,800904,9956,0,201,125615,70128,87,291,34924,23425,46585,1895,27704,2647,1271,81082,0,425810,83259,38871,91781,800904,26995,31,0,0,112,1685,0,277029,5108,0,0,310960
Tukwila Police Department,1992-01-01,Washington,12530,WA01723,5,1,7,0,5,11,29,32,0,2,1,0,0,0,1,3,1,6,77,63,64,204,12,5,0,43,21,0,1,96,26,5,13,18,0,1320,7272,34028,20593,0,50002,113215,501729,0,0,0,0,0,0,0,2208,11,2219,2612,13885,117421,133918,751082,7904,8610,0,58314,12934,0,1689,20041,24425,22254,4,41726,7112,326,16871,0,498094,119517,17763,27416,751082,14128,4,174,1655,326,671,0,423448,7915,0,0,448321
Tukwila Police Department,1992-02-01,Washington,12530,WA01723,2,3,10,0,8,4,27,19,1,4,0,1,2,1,1,7,0,12,77,55,72,204,11,0,0,44,24,0,1,98,26,5,12,17,0,11444,977,14365,14640,0,26703,68130,224351,0,0,0,0,760,651,803,565,0,2780,2760,12677,128463,143901,439161,7448,0,0,58694,32925,0,124,25515,19194,29379,200,29943,651,9294,19583,0,212267,77330,11075,49439,439161,19644,41,1008,651,0,224,0,268292,18664,0,1802,310327
Tukwila Police Department,1992-03-01,Washington,12530,WA01723,1,7,9,0,5,2,24,11,0,2,0,1,0,0,1,2,0,4,81,48,69,198,12,1,1,35,27,1,1,94,26,5,8,13,0,4940,2997,66186,12369,0,13125,99617,100867,0,0,0,0,0,0,460,52,0,512,3327,11060,372371,386758,587754,18263,869,17622,37468,248807,408,33,23572,39717,28056,949,22011,0,1765,17012,0,100867,115050,26601,275443,587754,15127,237,33,0,206,204,0,276327,15446,0,1031,308611
Tukwila Police Department,1992-04-01,Washington,12530,WA01723,4,-1,2,0,4,9,18,23,0,6,0,1,0,0,1,2,0,4,55,57,55,167,10,1,3,45,24,1,1,66,16,2,16,18,0,0,17600,2688,6198,0,31192,57678,335110,0,0,0,326,0,0,1520,165,0,2011,1846,12966,93704,108516,503315,5138,651,217,52807,25220,0,291,18080,6111,32805,834,13917,543,608,8356,0,335056,65495,17060,28640,503315,11859,701,22,326,0,104,0,328976,1635,0,0,343623
Tukwila Police Department,1992-05-01,Washington,12530,WA01723,3,1,8,2,2,7,23,27,0,1,0,0,2,1,1,4,1,9,61,52,56,169,4,5,3,35,13,2,1,77,29,4,16,20,2,0,6341,54245,1792,0,22330,84707,261647,0,0,0,0,45600,982,456,977,0,48015,2165,11870,158124,172159,566528,1025,1429,43,49917,10684,43,434,81760,26823,48621,139,33880,3257,1889,61472,0,304861,76412,836,35161,566528,16358,0,2169,0,0,649,0,246230,1655,0,326,267387
Tukwila Police Department,1992-06-01,Washington,12530,WA01723,2,2,4,3,4,6,21,14,0,1,0,1,0,0,0,4,0,5,77,50,51,178,7,1,0,28,24,0,1,81,36,6,5,11,0,912,3149,16454,8152,83376,12634,124676,141584,0,0,0,7,0,0,0,456,0,463,2447,10614,113782,126843,393566,17264,217,0,47072,29796,0,65,13166,19264,16045,174,12417,3692,1650,8578,0,141584,70557,106266,32603,393566,8834,4,0,0,0,541,0,91638,4274,41,1735,107067
Tukwila Police Department,1992-07-01,Washington,12530,WA01723,9,9,4,2,4,9,37,35,0,4,0,0,0,1,1,3,2,7,63,46,60,169,2,2,0,26,29,0,4,74,32,6,14,20,0,11479,13292,3388,660,417,19904,49140,293048,0,0,0,0,0,0,0,130,2947,3077,2382,10931,127912,141225,486490,11922,760,0,28784,49863,0,1398,22204,26295,18916,473,20968,2647,0,2610,0,285990,65452,27683,61750,486490,9066,83,1553,0,0,59,0,207815,3151,0,821,222547
