agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mayville Police Department,2017-10-01,Michigan,905,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2017-11-01,Michigan,905,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,3723,3872,3872,0,0,0,3394,329,0,0,0,149,162,31,1504,0,1392,0,0,0,659,124,0,3872,124,0,0,0,149,0,0,0,0,0,0,273
Mayville Police Department,2017-12-01,Michigan,905,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2001-01-01,Michigan,1061,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,463,0,515,515,0,0,0,428,0,0,0,0,86,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2001-02-01,Michigan,1061,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,3190,3237,3237,0,0,0,0,607,0,0,0,2629,0,0,607,0,0,0,0,0,2629,0,0,3237,0,0,55,0,0,0,0,0,46,0,0,102
Mayville Police Department,2001-03-01,Michigan,1061,MI79566,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1583,0,1583,25812,0,0,0,0,0,0,0,0,0,0,19,172,0,191,27587,0,0,0,0,172,0,0,19,0,172,19,0,1583,0,0,0,25812,0,0,0,27587,0,19,0,0,0,0,0,0,0,0,0,19
Mayville Police Department,2001-04-01,Michigan,1061,MI79566,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,38,344,0,382,391,0,0,0,172,189,0,0,21,0,0,21,0,172,0,0,0,0,181,0,17,391,0,21,0,0,0,0,0,0,9,0,0,29
Mayville Police Department,2001-05-01,Michigan,1061,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2001-06-01,Michigan,1061,MI79566,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,172,0,200,200,0,0,0,28,172,0,0,0,0,0,28,0,0,0,0,0,0,0,0,172,200,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2001-07-01,Michigan,1061,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,86,344,516,516,0,43,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2001-08-01,Michigan,1061,MI79566,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,9,172,0,181,1902,0,0,0,172,9,0,0,0,0,0,0,0,0,0,0,0,1721,9,0,172,1902,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2001-09-01,Michigan,1061,MI79566,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2001-10-01,Michigan,1061,MI79566,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4130,0,4130,0,0,0,0,0,0,0,0,0,0,0,9,258,0,267,4397,0,0,0,0,86,0,0,9,172,0,9,4130,0,0,0,0,0,258,0,0,4397,0,9,0,0,0,0,0,0,86,0,0,95
Mayville Police Department,2001-11-01,Michigan,1061,MI79566,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,65,0,0,65,1786,0,0,0,0,26,0,0,0,40,17,9,0,0,0,0,0,1721,40,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2001-12-01,Michigan,1061,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2002-01-01,Michigan,1067,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,390,339,0,0,0,0,0,0,0,339,0,0,0,0,0,0,390,728,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2002-02-01,Michigan,1067,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119,0,124,124,0,0,0,0,0,0,0,5,119,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,5,0,0,5
Mayville Police Department,2002-03-01,Michigan,1067,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,305,0,356,356,0,0,0,0,305,0,0,0,51,0,0,305,0,0,0,0,0,51,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2002-04-01,Michigan,1067,MI79566,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,423,0,423,0,0,0,0,0,0,0,0,0,0,0,80,0,1525,1604,2028,0,0,5,1525,0,0,0,0,75,0,5,481,0,0,0,0,0,17,0,1525,2028,0,5,0,0,0,0,0,0,0,0,0,5
Mayville Police Department,2002-05-01,Michigan,1067,MI79566,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,220,847,1067,1152,0,220,0,0,847,0,0,0,0,0,0,0,0,0,847,0,0,220,0,85,1152,0,0,0,0,0,0,0,0,220,0,0,220
Mayville Police Department,2002-06-01,Michigan,1067,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12396,12396,12396,0,0,0,635,0,0,0,0,11761,0,0,11761,0,0,0,0,0,635,0,0,12396,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2002-07-01,Michigan,1067,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,1355,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2002-08-01,Michigan,1067,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2119,2148,2148,0,0,0,29,0,0,0,0,2119,0,1696,0,0,0,0,0,0,452,0,0,2148,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2002-09-01,Michigan,1067,MI79566,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,1711,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,1711,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2002-10-01,Michigan,1067,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2002-11-01,Michigan,1067,MI79566,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2002-12-01,Michigan,1067,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,3,0,0,5
Mayville Police Department,2003-01-01,Michigan,1037,MI79566,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,41,0,2070,2112,2277,0,0,0,41,0,0,0,0,2070,0,2070,0,0,0,0,0,166,41,0,0,2277,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2003-02-01,Michigan,1037,MI79566,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,305,0,305,0,0,0,0,0,0,0,0,0,0,0,18,166,2070,2254,2559,0,0,0,0,2254,0,0,0,0,0,0,151,0,0,2070,0,0,338,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2003-03-01,Michigan,1037,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2003-04-01,Michigan,1037,MI79566,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,2,0,0,0,1,0,0,0,0,0,0,911,0,0,17,0,928,0,0,0,0,0,0,0,0,0,0,0,84,248,0,333,1260,0,248,0,83,0,0,0,2,0,0,2,83,911,0,0,0,0,265,0,0,1260,0,2,0,0,0,0,0,0,0,0,0,2
Mayville Police Department,2003-05-01,Michigan,1037,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4803,5042,5042,0,0,0,4803,239,0,0,0,0,0,0,2319,0,0,2485,0,0,239,0,0,5042,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2003-06-01,Michigan,1037,MI79566,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,745,3313,0,0,0,0,0,0,0,0,0,0,41,133,0,174,4232,41,133,0,0,0,0,0,0,0,0,745,0,0,0,0,0,3313,174,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2003-07-01,Michigan,1037,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2003-08-01,Michigan,1037,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,331,0,0,0,83,0,0,0,0,248,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2003-09-01,Michigan,1037,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2003-10-01,Michigan,1037,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,0,0,0,331,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2003-11-01,Michigan,1037,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2003-12-01,Michigan,1037,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83,0,101,101,0,0,0,2,0,0,0,0,99,0,0,83,0,0,0,0,0,18,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2004-01-01,Michigan,1031,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2004-02-01,Michigan,1031,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24
Mayville Police Department,2004-03-01,Michigan,1031,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2004-04-01,Michigan,1031,MI79566,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,32,0,0,32
Mayville Police Department,2004-05-01,Michigan,1031,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1533,1747,1747,0,0,0,887,645,0,0,0,215,0,0,0,0,0,0,0,0,1747,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2004-06-01,Michigan,1031,MI79566,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,97,0,0,0,0,0,0,0,0,16,0,0,0,0,81,0,0,0,16,0,0,97,0,0,0,0,81,0,0,0,0,0,0,81
Mayville Police Department,2004-07-01,Michigan,1031,MI79566,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,161,0,161,807,0,0,0,0,0,0,0,0,0,0,40,250,403,694,1662,0,161,0,40,403,0,0,0,89,0,161,0,0,0,0,0,807,694,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2004-08-01,Michigan,1031,MI79566,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,3630,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,2420,1210,0,3630,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2004-09-01,Michigan,1031,MI79566,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,323,8066,0,0,0,0,0,0,0,0,0,0,65,226,2541,2831,11220,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,8066,2202,0,952,11220,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2004-10-01,Michigan,1031,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2004-11-01,Michigan,1031,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2004-12-01,Michigan,1031,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,14,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1331,0,1589,1589,0,0,0,0,0,363,0,0,1226,0,0,0,0,0,0,0,0,653,0,936,1589,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2005-01-01,Michigan,1039,MI79566,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2005-02-01,Michigan,1039,MI79566,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,78,312,392,399,0,0,0,0,312,0,0,0,80,312,2,0,0,0,78,0,0,8,0,0,399,0,2,0,0,0,0,0,0,0,0,0,2
Mayville Police Department,2005-03-01,Michigan,1039,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2005-04-01,Michigan,1039,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2005-05-01,Michigan,1039,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2005-06-01,Michigan,1039,MI79566,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,374,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,374,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2005-07-01,Michigan,1039,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,31,8,0,0,0,0,0,0,31,0,0,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2005-08-01,Michigan,1039,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2005-09-01,Michigan,1039,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayville Police Department,2005-10-01,Michigan,1039,MI79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
