agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bay Police Department,2015-06-01,Arkansas,1794,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,90,45,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,90,0,0,90,0,0,0,0,0,0,0,0,45,0,0,45
Bay Police Department,2015-05-01,Arkansas,1794,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,334,463,463,0,0,0,334,0,0,0,0,129,0,0,0,0,0,0,0,0,463,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2015-04-01,Arkansas,1794,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2015-03-01,Arkansas,1794,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2015-02-01,Arkansas,1794,AR01604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785,0,0,0,5785,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2015-01-01,Arkansas,1794,AR01604,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,257,836,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2014-12-01,Arkansas,1811,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2014-11-01,Arkansas,1811,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2014-10-01,Arkansas,1811,AR01604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3733,0,0,0,0,3733,7079,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10813,0,0,0,1,0,0,0,0,0,0,0,0,0,1802,0,0,7079,1,0,1931,10813,0,0,0,0,0,0,0,7079,0,0,0,7079
Bay Police Department,2014-09-01,Arkansas,1811,AR01604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,296,0,296,0,0,0,0,0,0,0,0,0,0,0,1,0,341,342,638,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,638,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2014-08-01,Arkansas,1811,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2014-07-01,Arkansas,1811,AR01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,257,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2014-06-01,Arkansas,1811,AR01604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64355,0,0,64355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64355,0,0,64355,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2014-05-01,Arkansas,1811,AR01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2014-04-01,Arkansas,1811,AR01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2014-03-01,Arkansas,1811,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,1996,1996,0,0,0,0,0,0,0,0,1996,0,0,0,0,322,0,0,0,1675,0,0,1996,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2014-02-01,Arkansas,1811,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,5213,5316,5316,0,0,0,0,0,0,0,0,5316,0,0,0,708,0,4505,0,0,103,0,0,5316,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2014-01-01,Arkansas,1811,AR01604,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7465,0,7465,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7466,0,0,0,0,0,0,0,1,0,0,0,0,0,7466,0,0,0,0,0,0,7466,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2013-12-01,Arkansas,1825,AR01604,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1570,3898,0,5467,0,0,0,0,0,0,0,0,0,0,0,3,0,1962,1965,7432,0,1,0,1,0,0,0,0,1962,0,0,0,0,275,0,0,0,5588,0,1570,7432,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2013-11-01,Arkansas,1825,AR01604,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,628,1636,0,0,458,0,2722,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,2777,0,0,0,0,0,0,0,0,55,0,76,654,0,955,1,0,0,371,0,719,2777,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2013-10-01,Arkansas,1825,AR01604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,1308,0,0,0,916,0,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2013-09-01,Arkansas,1825,AR01604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7
Bay Police Department,2013-08-01,Arkansas,1825,AR01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2013-07-01,Arkansas,1825,AR01604,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,41,0,1243,1283,1414,0,523,0,0,0,0,0,41,719,0,0,0,0,0,719,0,0,564,0,131,1414,0,0,0,0,0,0,0,0,41,0,0,41
Bay Police Department,2013-06-01,Arkansas,1825,AR01604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2013-05-01,Arkansas,1825,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,72,0,0,0,0,0,0,0,65,7,20,0,0,0,0,0,0,0,26,0,26,72,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2013-04-01,Arkansas,1825,AR01604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2013-03-01,Arkansas,1825,AR01604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,196,0,65,353,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2013-02-01,Arkansas,1825,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,360,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2013-01-01,Arkansas,1825,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,392,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2012-12-01,Arkansas,1845,AR01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2012-11-01,Arkansas,1845,AR01604,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1725,0,0,0,4778,0,6503,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,6636,0,0,0,0,0,0,0,0,133,0,0,531,0,0,133,0,0,4910,1062,0,6636,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2012-10-01,Arkansas,1845,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,597,599,599,0,0,0,0,0,0,0,0,599,0,0,0,0,0,597,0,0,1,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2012-09-01,Arkansas,1845,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,186,0,0,186
Bay Police Department,2012-08-01,Arkansas,1845,AR01604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,798,0,798,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,799,0,0,0,0,0,0,0,0,1,1,1,0,0,0,796,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2012-07-01,Arkansas,1845,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5427,5455,5455,4114,0,0,0,0,0,0,0,1340,0,649,0,0,0,0,0,0,4806,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2012-06-01,Arkansas,1845,AR01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,104,0,105,184,104,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,183,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2012-05-01,Arkansas,1845,AR01604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1062,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,1062,0,1062,0,0,0,0,0,0,0,0,0,1062,0,1062
Bay Police Department,2012-04-01,Arkansas,1845,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2012-03-01,Arkansas,1845,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2012-02-01,Arkansas,1845,AR01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,39616,0,0,0,0,0,39616,0,0,0,0,0,0,0,0,0,0,0,1,0,345,346,39963,0,1,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,39616,346,0,39963,0,0,0,0,0,0,0,0,1,0,0,1
Bay Police Department,2012-01-01,Arkansas,1845,AR01604,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,0,0,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2522,0,0,106,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2011-12-01,Arkansas,1815,AR01604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,339,339,4402,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,4064,0,0,339,4402,0,0,0,0,0,0,0,0,0,0,339,339
Bay Police Department,2011-11-01,Arkansas,1815,AR01604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1196,1336,1336,0,0,0,0,0,0,0,0,1336,0,0,665,0,0,0,0,0,671,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2011-10-01,Arkansas,1815,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2011-09-01,Arkansas,1815,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,1084,1196,1196,1084,0,1,0,0,0,0,0,111,0,108,4,0,0,0,0,0,1084,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2011-08-01,Arkansas,1815,AR01604,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,81,0,0,2337,0,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2011-07-01,Arkansas,1815,AR01604,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1151,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,156,1084,1239,2391,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,1084,0,0,156,0,1151,2391,0,0,0,0,0,0,0,0,2032,0,0,2032
Bay Police Department,2011-06-01,Arkansas,1815,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2845,2884,2884,0,0,0,0,0,0,0,0,2884,0,39,0,0,0,0,0,0,2845,0,0,2884,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2011-05-01,Arkansas,1815,AR01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2011-04-01,Arkansas,1815,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2011-03-01,Arkansas,1815,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2011-02-01,Arkansas,1815,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,2032,2032,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,2032,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2011-01-01,Arkansas,1815,AR01604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,4470,4470,0,0,0,0,0,0,0,0,4470,0,0,0,0,0,0,0,0,4470,0,0,4470,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2010-12-01,Arkansas,1801,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2010-11-01,Arkansas,1801,AR01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10272,0,0,0,0,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,10621,0,0,0,0,349,0,0,0,0,0,0,978,349,0,1,0,0,1327,0,7965,10621,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2010-10-01,Arkansas,1801,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,105,0,127,127,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2010-09-01,Arkansas,1801,AR01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2010-08-01,Arkansas,1801,AR01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay Police Department,2010-07-01,Arkansas,1801,AR01604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,252,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,1509,0,0,0,0,838,0,0,0,419,0,0,1090,0,0,419,0,0,0,0,0,1509,0,0,838,0,0,0,0,0,0,0,0,838
