agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chester Police Department,1969-12-01,South Carolina,6852,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Chester Police Department,1970-01-01,South Carolina,7045,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chester Police Department,1970-02-01,South Carolina,7045,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chester Police Department,1970-03-01,South Carolina,7045,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chester Police Department,1970-04-01,South Carolina,7045,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chester Police Department,1970-05-01,South Carolina,7045,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chester Police Department,1970-06-01,South Carolina,7045,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chester Police Department,1970-07-01,South Carolina,7045,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chester Police Department,1970-08-01,South Carolina,7045,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chester Police Department,1970-09-01,South Carolina,7045,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chester Police Department,1970-10-01,South Carolina,7045,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chester Police Department,1970-11-01,South Carolina,7045,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chester Police Department,1970-12-01,South Carolina,7045,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chester Police Department,1971-01-01,South Carolina,7046,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chester Police Department,1971-02-01,South Carolina,7046,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chester Police Department,1971-03-01,South Carolina,7046,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chester Police Department,1971-04-01,South Carolina,7046,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chester Police Department,1971-05-01,South Carolina,7046,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chester Police Department,1971-06-01,South Carolina,7046,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chester Police Department,1971-07-01,South Carolina,7046,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,23215,29114,24682,0,17977,104508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chester Police Department,1971-08-01,South Carolina,7046,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chester Police Department,1971-09-01,South Carolina,7046,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chester Police Department,1971-10-01,South Carolina,7046,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chester Police Department,1971-11-01,South Carolina,7046,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chester Police Department,1971-12-01,South Carolina,7046,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chester Police Department,1972-01-01,South Carolina,7263,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chester Police Department,1972-02-01,South Carolina,7263,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chester Police Department,1972-03-01,South Carolina,7263,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chester Police Department,1972-04-01,South Carolina,7263,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chester Police Department,1972-05-01,South Carolina,7263,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chester Police Department,1972-06-01,South Carolina,7263,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chester Police Department,1972-07-01,South Carolina,7263,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chester Police Department,1972-08-01,South Carolina,7263,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chester Police Department,1972-09-01,South Carolina,7263,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chester Police Department,1972-10-01,South Carolina,7263,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chester Police Department,1972-11-01,South Carolina,7263,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chester Police Department,1972-12-01,South Carolina,7263,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chester Police Department,1973-01-01,South Carolina,7379,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Chester Police Department,1973-02-01,South Carolina,7379,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Chester Police Department,1973-03-01,South Carolina,7379,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Chester Police Department,1973-04-01,South Carolina,7379,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Chester Police Department,1973-05-01,South Carolina,7379,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Chester Police Department,1973-06-01,South Carolina,7379,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Chester Police Department,1973-07-01,South Carolina,7379,SC01201,1,0,0,0,6,1,8,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,2230,0,0,2230,8235,0,0,0,0,0,0,0,0,0,0,0,1084,5312,6396,16862,0,377,0,1867,4152,0,0,0,0,0,0,0,0,0,0,0,8235,8112,0,0,16347,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Chester Police Department,1973-08-01,South Carolina,7379,SC01201,0,0,1,0,0,3,4,1,0,0,0,0,0,1,1,0,0,2,0,2,7,9,0,1,0,5,3,0,0,0,0,1,0,1,0,0,0,0,0,0,206,206,3424,0,0,0,0,0,0,1373,0,0,1373,0,446,5971,6417,11419,0,309,0,3164,2944,0,0,0,0,3164,0,0,0,0,0,0,3424,4831,0,0,11419,0,0,0,0,0,0,0,3424,0,0,0,3424,1,6.86264827327328
Chester Police Department,1973-09-01,South Carolina,7379,SC01201,4,0,0,0,0,2,6,0,0,0,0,0,0,0,0,1,0,1,0,2,6,8,0,2,0,3,3,0,0,0,0,0,0,0,0,0,343,0,0,0,1029,1373,0,0,0,0,0,0,0,0,0,0,0,0,364,5566,5929,7302,0,1235,0,1633,3061,0,0,0,0,0,0,0,0,0,0,0,0,7302,0,0,7302,0,0,0,0,0,0,0,0,343,0,0,343,1,6.86264827327328
Chester Police Department,1973-10-01,South Carolina,7379,SC01201,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,3,5,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4289,0,0,4289,0,0,0,0,618,0,0,0,0,0,618,0,515,2086,2601,7508,240,679,0,1681,0,0,0,0,0,0,0,0,0,0,4289,0,0,2601,0,0,6890,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Chester Police Department,1973-11-01,South Carolina,7379,SC01201,0,0,0,0,8,0,8,0,0,0,0,0,0,3,1,0,0,4,0,1,7,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13471,0,0,13471,0,0,0,0,0,0,446,1455,0,0,1901,0,165,6574,6739,22111,0,0,0,3164,3575,0,0,0,0,0,0,1901,0,0,0,0,0,20210,0,0,22111,0,0,0,0,0,0,0,0,2402,0,0,2402,1,6.86264827327328
Chester Police Department,1973-12-01,South Carolina,7379,SC01201,0,0,0,0,3,2,5,1,0,0,0,1,2,1,0,0,0,4,0,2,6,8,0,1,0,2,5,0,0,0,0,1,0,1,0,0,0,0,954,0,0,954,6828,0,0,0,1071,5627,618,0,0,0,7316,0,625,6204,6828,21926,0,336,0,1510,4975,0,0,0,0,961,0,8269,0,0,0,0,6828,5868,0,0,21926,0,0,0,0,0,0,0,6828,0,0,0,6828,1,6.86264827327328
Chester Police Department,1974-01-01,South Carolina,7403,SC01201,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,2,0,3,6,1,0,0,0,0,0,0,0,0,0,0,2571,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,785,2657,8806,12248,14818,976,1329,0,6025,3887,31,0,0,0,0,0,0,0,0,0,0,0,14818,0,0,14818,0,0,0,0,0,0,0,0,958,0,0,958,1,6.17951495690384
Chester Police Department,1974-02-01,South Carolina,7403,SC01201,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19218,0,0,19218,0,0,0,0,0,0,0,0,0,0,0,309,1081,10505,11896,31114,154,488,0,0,11253,0,0,0,0,0,0,0,0,0,0,0,0,31114,0,0,31114,0,0,0,0,0,0,0,0,1081,0,0,1081,1,6.17951495690384
Chester Police Department,1974-03-01,South Carolina,7403,SC01201,2,0,0,0,10,0,12,0,0,0,0,0,0,0,2,0,0,2,5,13,0,18,3,6,0,4,5,0,0,0,0,0,0,0,0,0,803,0,9980,0,0,10783,0,0,0,0,0,0,0,4740,0,0,4740,1106,7415,0,8522,24051,1242,3671,0,1390,2212,0,0,0,0,0,0,7317,0,0,0,0,0,16734,0,0,24051,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Chester Police Department,1974-04-01,South Carolina,7403,SC01201,0,0,0,0,5,0,5,0,0,1,0,0,0,0,0,0,0,0,5,5,2,12,2,2,0,4,2,0,0,0,2,0,0,0,0,0,0,0,2713,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,847,5747,3399,9992,12705,309,1854,0,5531,834,0,0,0,1465,0,0,0,0,0,0,0,0,12705,0,0,12705,0,0,0,0,0,0,0,0,247,0,0,247,1,6.17951495690384
Chester Police Department,1974-05-01,South Carolina,7403,SC01201,0,0,0,0,9,4,13,0,0,0,0,1,0,0,1,0,0,2,3,6,2,11,1,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4622,0,2033,6655,0,0,0,0,618,0,0,927,0,0,1545,482,4184,6031,10697,18903,989,1718,0,575,7415,0,0,0,0,0,0,1600,0,0,3090,0,0,14207,0,0,18903,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Chester Police Department,1974-06-01,South Carolina,7403,SC01201,0,3,0,0,8,0,11,0,0,0,0,0,1,0,0,0,0,1,7,17,1,25,1,10,0,1,12,0,1,0,0,0,0,0,0,15449,0,0,346,0,0,15795,0,0,0,0,0,3553,0,0,0,0,3553,1026,9634,2163,12829,32177,154,4851,0,6,7588,0,216,0,0,859,0,15449,0,0,0,0,0,15869,0,0,32177,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Chester Police Department,1974-07-01,South Carolina,7403,SC01201,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,14,1,15,0,10,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7354,1514,8868,8868,0,5846,0,1205,0,0,0,0,1817,0,0,0,0,0,0,0,0,8868,0,0,8868,0,0,0,0,0,0,0,0,488,0,0,488,1,6.17951495690384
Chester Police Department,1974-08-01,South Carolina,7403,SC01201,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,5,9,0,14,4,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2317,0,0,2317,9887,0,0,0,0,0,0,0,0,0,0,760,5407,0,6167,18372,2793,2812,0,309,253,0,0,0,0,0,0,253,0,0,0,0,9887,8231,0,0,18372,0,0,0,0,0,0,0,0,2317,0,0,2317,1,6.17951495690384
