agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Humboldt County Sheriff's Office,1983-06-01,California,64443,CA01200,8,8,15,2,5,6,44,9,1,1,0,0,0,0,0,0,0,0,33,36,38,107,40,7,0,23,16,0,0,2,19,7,3,10,2,14770,3215,29369,20595,520,8936,77405,58187,0,0,0,0,0,0,0,0,0,0,1680,11099,75973,88752,224344,15247,4390,0,30902,20448,0,0,55,17710,3114,5904,10457,16000,5874,11995,0,58126,68426,76,44371,224344,61,370,95,5981,0,964,0,58126,19506,46,9575,94724,1,3.05925284471218
Humboldt County Sheriff's Office,1983-07-01,California,64443,CA01200,3,7,16,2,9,6,43,4,0,0,0,0,0,0,0,1,0,1,19,12,28,59,16,3,0,9,7,0,0,4,20,4,0,4,1,16847,6366,44784,9309,419,5299,83025,18356,0,0,0,0,0,0,0,0,0,0,985,4188,266363,271536,372917,10414,1086,0,8679,3561,0,0,174,247622,985,3325,5378,6152,1637,5813,1224,239922,85628,0,22853,372917,520,92,318,0,0,0,0,238622,1597,0,2481,243630,1,3.05925284471218
Humboldt County Sheriff's Office,1983-08-01,California,64443,CA01200,8,9,19,0,9,1,46,9,0,0,0,0,0,0,0,0,0,0,27,32,32,91,20,7,0,24,18,1,0,1,20,2,1,3,2,7994,6412,39201,8156,0,385,62149,59655,0,0,0,0,0,0,0,0,0,0,1270,8905,67576,77751,199555,11154,4558,0,11598,27065,2478,0,21,20876,3949,2270,11022,14351,7673,19916,1071,59655,14669,15541,49438,199555,0,110,153,3151,0,0,0,19885,6602,46,1912,31859,1,3.05925284471218
Humboldt County Sheriff's Office,1983-09-01,California,64443,CA01200,12,12,19,2,10,1,56,2,0,0,0,0,0,0,0,0,0,0,16,20,32,68,13,7,0,21,7,0,0,3,17,3,0,3,1,29880,41762,17704,15278,1022,1536,107181,24474,0,0,0,0,0,0,0,0,0,0,679,6883,62479,70042,201697,3405,5106,0,34597,7030,0,0,70,19833,4265,0,27285,14118,13733,34196,0,24474,67291,857,15477,201697,128,3319,40,0,153,612,0,27533,28,0,0,31813,1,3.05925284471218
Humboldt County Sheriff's Office,1983-10-01,California,64443,CA01200,7,9,19,1,3,2,41,5,1,3,0,0,0,0,0,2,2,4,20,19,19,58,16,8,0,6,12,0,0,3,13,1,0,1,1,31835,27472,23305,4121,199,15,86947,19579,0,0,0,0,0,0,0,2356,9178,11533,731,7088,40391,48211,166270,7988,3417,0,5852,24061,0,0,101,6792,1172,1322,5091,4675,14938,2974,0,18050,85102,0,32948,166270,551,37,0,1178,1049,352,0,6119,3631,413,288,13617,1,3.05925284471218
Humboldt County Sheriff's Office,1983-11-01,California,64443,CA01200,6,4,19,1,10,5,45,6,0,0,0,0,0,0,0,1,2,3,16,16,23,55,15,7,0,4,18,0,0,2,9,7,0,7,0,8896,9863,44442,7024,2019,6730,78975,27839,0,0,0,0,0,0,0,21,14889,14911,756,4084,43656,48495,170220,13439,2983,0,7449,11068,0,0,125,13430,21237,1367,5592,14743,1695,11123,0,19099,68234,2772,24358,170220,0,15,0,1989,0,459,0,22201,3754,34,459,28910,1,3.05925284471218
Humboldt County Sheriff's Office,1983-12-01,California,64443,CA01200,10,7,20,1,4,8,50,3,0,0,1,0,0,2,0,1,0,4,14,25,23,62,19,2,0,14,15,0,0,3,9,3,0,3,2,15140,53243,55424,25786,229,29696,179520,10248,0,0,306,0,0,3212,0,5507,0,9025,609,7801,46755,55164,253958,9019,808,0,11191,18885,0,0,122,15140,1059,3032,19487,16245,6088,40355,0,15755,87620,474,63844,253958,254,73,147,2050,1025,0,0,14378,14100,0,10340,42368,1,3.05925284471218
Humboldt County Sheriff's Office,1984-01-01,California,62668,CA01200,13,14,25,2,9,4,67,3,0,3,0,0,0,3,0,0,1,4,20,30,14,64,18,5,0,8,15,0,0,2,16,0,1,1,1,8048,14375,125130,15452,2036,6476,171517,26471,0,0,0,0,0,17980,0,0,205,18185,959,9389,44797,55145,271319,4564,2373,0,5608,7280,0,0,35,35285,7286,5297,39013,27002,24975,36470,0,44143,58014,15,29102,271319,88,0,29331,0,147,0,0,2127,519,0,1320,33531,1,2.9331132680892
Humboldt County Sheriff's Office,1984-02-01,California,62668,CA01200,13,12,31,0,6,9,71,5,0,1,0,0,0,1,0,1,1,3,11,19,17,47,7,2,0,12,13,0,0,3,10,1,2,3,3,35095,61085,123103,45364,0,5837,270483,54189,0,0,0,0,0,235,0,0,10545,10779,625,4922,47302,52849,388300,4320,1056,0,28038,10140,0,0,229,9066,4265,2566,52382,35925,11017,77358,0,61874,103008,3388,36517,388300,455,88,79,381,0,59,0,38409,3719,103,1953,45246,1,2.9331132680892
Humboldt County Sheriff's Office,1984-03-01,California,62668,CA01200,10,14,19,0,7,7,57,3,0,4,0,0,0,0,0,1,1,2,21,24,24,69,24,3,1,6,12,0,0,1,22,3,0,3,0,19775,21840,40506,10286,0,46933,139340,17305,0,0,0,0,0,0,0,3,1467,1469,851,7025,45698,53573,211689,7371,2449,1012,17088,13343,0,0,3,12307,1399,2927,13049,17461,14592,25239,293,17305,96118,895,22409,211689,499,12,35,3226,2933,6160,0,32264,3596,0,3391,52116,1,2.9331132680892
Humboldt County Sheriff's Office,1984-04-01,California,62668,CA01200,12,7,18,1,5,3,46,3,0,2,0,0,0,0,0,0,0,0,27,24,24,75,20,7,0,10,18,0,0,3,17,2,1,3,0,21608,41289,34690,27589,0,1713,126889,41357,0,0,0,0,0,0,0,0,0,0,1059,6928,41292,49279,217526,8667,3241,0,12120,14516,0,0,23,10712,1687,1904,13706,14114,4359,31150,1393,41357,76950,235,30672,217526,176,751,117,953,0,0,0,39597,13727,0,1115,56436,1,2.9331132680892
Humboldt County Sheriff's Office,1984-05-01,California,62668,CA01200,10,8,25,0,10,3,56,6,0,2,0,0,0,0,0,0,0,0,27,34,37,98,30,8,0,14,16,0,0,3,27,4,2,6,2,23084,13454,78748,5544,0,730,121560,61000,0,0,0,0,0,0,0,0,0,0,1502,11172,48024,60698,243258,22603,3253,0,10709,8087,0,0,59,15988,4142,3106,21183,10876,4062,11160,836,67761,74827,1255,44049,243258,15,1012,176,3696,1511,0,2933,62173,10330,0,1552,83397,1,2.9331132680892
Humboldt County Sheriff's Office,1984-06-01,California,62668,CA01200,12,5,27,2,10,4,60,9,0,1,0,0,0,0,0,0,0,0,23,23,40,86,25,14,0,10,15,0,0,4,18,1,2,3,1,9662,11422,52491,10263,1874,10181,95892,64939,0,21,0,0,0,0,0,0,0,0,862,7573,67148,75583,236435,7705,8301,0,11090,32472,0,0,53,15962,968,1543,6597,22001,5588,6456,0,64939,90586,689,37069,236435,0,387,56,1320,616,0,0,42794,9028,0,26,54227,1,2.9331132680892
Humboldt County Sheriff's Office,1984-07-01,California,62668,CA01200,9,18,23,2,10,8,70,3,0,3,0,0,0,2,0,0,0,2,22,26,34,82,25,7,0,17,11,1,0,0,21,1,0,1,2,8890,7767,38509,13830,584,20183,89762,11146,0,50,0,0,0,214,0,0,0,214,1120,8266,88571,97957,199129,11765,5661,0,24955,13970,1467,0,0,40140,3004,5136,29510,8072,5588,5010,0,11146,79913,0,51752,199129,0,293,0,9339,2112,3878,0,2933,6268,0,13812,38635,1,2.9331132680892
Humboldt County Sheriff's Office,1984-08-01,California,62668,CA01200,16,7,15,3,7,5,53,5,1,1,0,0,0,0,0,0,3,3,36,26,39,101,20,9,2,17,23,0,0,4,26,4,0,4,3,2294,46625,35681,6069,1329,7465,99462,15839,0,0,0,0,0,0,0,0,50,50,1995,7931,87492,97417,212768,4863,4963,117,19972,23424,0,0,129,43950,3482,2127,19449,10879,10445,28199,0,15839,84981,0,37368,212768,79,82,0,4605,0,0,0,11146,5940,0,11732,33584,1,2.9331132680892
Humboldt County Sheriff's Office,1984-09-01,California,62668,CA01200,18,5,19,1,9,7,59,4,0,0,0,0,0,0,0,2,0,2,41,16,37,94,14,7,0,16,21,0,0,13,23,3,0,3,3,35438,14868,46722,17968,199,10659,125854,33144,0,0,0,0,0,0,0,246,0,246,1150,4775,78836,84761,244006,10052,3265,0,15100,26102,0,0,129,30114,10222,4649,23647,11823,10239,9656,59,33144,110581,393,29592,244006,3476,97,91,220,440,1349,0,31678,20928,12,2974,61264,1,2.9331132680892
Humboldt County Sheriff's Office,1984-10-01,California,62668,CA01200,15,10,19,1,5,4,54,7,0,3,0,0,0,0,0,1,0,1,29,16,29,74,12,6,0,18,11,0,0,9,18,4,2,6,0,14032,16637,35978,11542,94,199,78481,51256,0,0,0,0,0,0,0,103,0,103,1079,5347,84688,91114,220954,4206,2514,0,27161,3030,0,0,323,53881,3361,2217,18883,26897,3828,7139,880,51256,82180,381,23931,220954,311,179,0,0,440,0,0,16719,6453,0,7356,31458,1,2.9331132680892
Humboldt County Sheriff's Office,1984-11-01,California,62668,CA01200,8,9,14,2,2,5,40,7,2,3,0,0,0,1,0,0,0,1,18,18,20,56,16,3,0,13,10,0,0,5,9,4,1,5,0,23832,31549,60102,1188,3039,7136,126845,65687,0,0,0,0,0,0,0,0,0,0,818,5972,39037,45827,238359,5250,2461,0,14821,14554,0,0,302,8439,2499,1258,18851,8679,6086,36723,0,65687,75847,0,22729,238359,528,82,528,1467,56,0,0,62461,1508,0,6,66634,1,2.9331132680892
Humboldt County Sheriff's Office,1984-12-01,California,62668,CA01200,10,9,17,0,9,13,58,3,0,1,1,0,0,1,0,0,1,3,20,21,31,72,15,6,0,9,17,0,0,5,20,1,0,1,0,8799,31317,28530,5514,0,19291,93452,13932,0,0,880,0,0,522,0,0,411,1813,1024,5570,288859,295452,404649,7386,3314,0,8072,22245,0,0,129,254307,14393,1267,90058,9685,13956,8110,733,13932,216775,2781,32959,404649,15,65,141,0,0,0,0,0,154625,0,880,155725,1,2.9331132680892
Humboldt County Sheriff's Office,1985-01-01,California,61772,CA01200,7,6,27,3,10,3,56,2,0,2,0,1,0,1,0,0,2,4,28,21,27,76,22,2,1,15,18,0,0,3,15,1,0,1,0,15736,24879,49133,5147,3286,1076,99257,2054,0,1983,0,850,0,170,0,0,4674,5694,1405,6212,48895,56512,165499,13532,297,8,10172,8858,0,0,54,23591,6847,6028,15410,24724,7838,13730,0,2054,62327,215,26327,165499,368,20,224,850,0,0,0,637,2258,0,991,5348,1,2.83267663464518
Humboldt County Sheriff's Office,1985-02-01,California,61772,CA01200,14,5,13,3,18,8,61,3,0,3,0,1,1,0,0,0,1,3,21,15,22,58,11,5,0,10,13,0,0,6,13,4,0,4,0,20137,42207,27177,67265,439,21545,178770,35989,0,0,0,283,567,0,0,0,1416,2266,881,3572,49291,53744,270770,17908,2915,0,10807,14025,0,0,161,7929,10566,7102,42252,4020,13322,10342,0,41655,99260,13285,28967,270770,0,3473,0,1615,71,5994,0,24658,170,0,2068,38049,1,2.83267663464518
Humboldt County Sheriff's Office,1985-03-01,California,61772,CA01200,12,11,25,3,15,6,72,2,0,1,0,0,0,1,0,0,0,1,39,25,41,105,28,11,2,14,23,1,0,6,20,2,0,2,3,8756,27602,171646,12478,3258,5328,229067,10821,0,0,0,0,0,1048,0,0,0,1048,1360,7300,98546,107205,348142,11792,4597,57,15373,40414,147,0,45,34780,7034,4461,53470,30786,14438,40519,2833,10821,136246,8033,39502,348142,62,65,1558,1133,0,0,0,19319,3586,0,0,25724,1,2.83267663464518
Humboldt County Sheriff's Office,1985-04-01,California,61772,CA01200,17,14,20,3,12,7,73,6,0,1,0,1,0,0,0,0,0,1,41,25,35,101,26,5,0,20,22,0,0,10,18,1,2,3,2,9090,34281,71712,16234,2351,9909,143577,30168,0,0,0,326,0,0,0,0,0,326,2170,7892,66727,76788,250859,12656,2535,0,19888,29641,0,0,266,11801,13577,2167,45603,10804,4830,13498,2549,30168,78791,3844,45028,250859,0,244,0,0,0,0,0,16288,3940,0,3116,23588,1,2.83267663464518
Humboldt County Sheriff's Office,1985-05-01,California,61772,CA01200,6,12,18,2,8,8,54,2,0,2,0,0,0,0,0,0,0,0,31,24,36,91,19,7,0,15,23,0,0,12,15,1,0,1,0,11441,4507,45663,19410,496,21415,102931,43906,0,0,0,0,0,0,0,0,0,0,1258,7546,50787,59591,206428,7592,4173,0,15500,14288,0,0,363,17676,3133,1377,19574,4722,5368,5495,0,43906,77935,28517,16401,206428,1113,4252,1994,99,1827,3983,0,4249,683,9812,5113,33125,1,2.83267663464518
Humboldt County Sheriff's Office,1985-06-01,California,61772,CA01200,13,7,26,3,3,2,54,5,0,2,0,0,0,1,0,0,0,1,29,25,40,94,14,11,0,28,25,0,0,5,11,3,0,3,0,32222,54543,72415,16186,198,4054,179617,0,0,0,0,0,0,26910,0,0,0,26910,1677,7872,70185,79734,286262,10345,5453,0,38575,16988,0,0,88,8286,13832,895,31601,36694,2212,45484,0,42703,64885,9235,38720,286262,637,119,6750,7563,850,0,0,15438,7770,0,666,39793,1,2.83267663464518
Humboldt County Sheriff's Office,1985-07-01,California,61772,CA01200,12,7,26,4,9,4,62,8,0,0,0,0,0,0,0,0,0,0,31,27,49,107,22,11,2,27,23,0,0,5,17,5,0,5,0,14016,54212,60194,21840,198,24183,174643,49713,0,0,0,0,0,0,0,0,0,0,1527,7560,89496,98583,322939,4895,5889,538,21157,43122,0,0,229,22752,3850,2632,31111,37335,6813,26916,0,59911,80629,17903,55841,322939,28,329,28,12181,0,3385,0,35692,9246,12464,7014,80366,1,2.83267663464518
Humboldt County Sheriff's Office,1985-08-01,California,61772,CA01200,13,9,22,0,8,0,52,3,0,3,0,1,0,1,0,0,0,2,34,23,40,97,19,8,22,24,19,0,0,5,0,2,0,2,0,15659,123864,63616,850,0,0,203990,31159,0,0,0,2323,0,79,0,0,0,2402,1561,7711,83723,92994,330545,3691,3736,40187,34445,10826,0,0,108,0,2668,5815,29307,13396,7356,49561,0,33992,170805,184,17461,330545,637,108,0,467,0,8,0,31159,12560,0,1161,46102,1,2.83267663464518
Humboldt County Sheriff's Office,1985-09-01,California,61772,CA01200,23,14,12,2,4,3,58,2,0,3,0,0,0,1,0,0,0,1,25,16,21,62,11,7,0,10,9,0,0,5,20,3,1,4,0,19421,144784,36522,17832,793,2615,221966,0,0,3408,0,0,0,2535,0,0,0,2535,1031,5631,38541,45204,273113,9062,3827,0,5719,6419,0,0,59,20118,3966,991,18489,9657,3136,24486,0,16146,162763,4065,29415,273113,368,37,11,3855,0,3116,0,33992,1974,212,12234,55801,1,2.83267663464518
Humboldt County Sheriff's Office,1985-10-01,California,61772,CA01200,7,15,10,1,6,0,39,6,0,3,0,0,0,1,0,0,0,1,12,15,18,45,8,3,2,13,7,0,0,3,9,4,0,4,1,45430,15869,31006,17775,224,0,110304,0,0,0,0,0,0,708,0,0,0,708,603,4835,35811,41249,152262,4422,906,210,16888,5255,0,0,91,13478,601,12373,10577,4164,1190,31120,0,50138,7073,42,34984,152262,0,79,0,1246,0,0,0,15580,3116,0,11537,31559,1,2.83267663464518
Humboldt County Sheriff's Office,1985-11-01,California,61772,CA01200,13,7,11,3,7,0,41,3,1,1,0,0,0,1,0,0,0,1,17,9,15,41,8,3,0,8,9,0,0,1,12,3,2,5,1,11183,15577,38309,7507,7252,0,79828,7223,0,0,0,0,0,0,0,0,0,0,1102,2765,47011,50878,137929,1433,2564,0,5107,22220,0,0,11,19543,1447,14823,5138,4524,3065,34984,0,7082,28746,382,37737,137929,71,0,181,2136,0,0,0,3612,3541,0,0,9540,1,2.83267663464518
Humboldt County Sheriff's Office,1985-12-01,California,61772,CA01200,10,9,17,0,9,5,50,5,3,1,0,0,0,0,0,0,0,0,18,28,32,78,33,5,1,10,14,0,0,3,12,3,0,3,0,7504,24092,78488,18701,0,26681,155466,0,0,0,0,0,0,0,0,0,0,0,1227,8201,43586,53014,208479,21203,3439,99,13110,7691,0,0,1521,5951,4283,867,2547,10268,1600,12722,1416,20679,77726,40612,35760,208479,0,677,0,1558,0,0,0,12464,0,567,11614,26879,1,2.83267663464518
Humboldt County Sheriff's Office,1986-01-01,California,64083,CA01200,2,15,4,15,13,22,71,3,0,4,0,0,0,0,0,0,1,1,24,30,41,95,24,10,0,21,19,0,0,6,15,4,0,4,0,15832,347,7256,45632,48345,52449,169861,50038,0,5282,0,0,0,0,0,0,498,498,1059,8604,58854,68517,294195,12062,5568,0,13816,23379,0,0,153,13538,3731,5913,13244,21656,12318,24018,0,50038,124334,2196,36748,294195,42,97,1279,34699,0,1696,0,56154,4401,417,5885,104669,1,2.7799125674751
Humboldt County Sheriff's Office,1986-02-01,California,64083,CA01200,16,17,24,2,11,4,74,8,0,3,0,0,0,0,0,0,0,0,26,22,44,92,18,3,0,19,17,0,1,7,27,4,0,4,0,26826,36325,52076,6461,4837,38127,164651,59857,0,0,0,0,0,0,0,0,0,0,945,7128,114124,122197,346705,7898,1565,0,23718,54956,0,709,1696,31655,3050,40261,18806,12829,12757,16485,0,48092,151856,2377,40192,346705,125,550,612,1487,695,0,0,54208,0,250,0,57928,1,2.7799125674751
Humboldt County Sheriff's Office,1986-03-01,California,64083,CA01200,7,6,11,2,3,4,33,0,0,1,0,0,0,0,1,0,0,1,22,24,23,69,13,5,0,7,16,0,0,8,20,0,0,0,0,9491,72578,18895,2163,3116,19056,125299,0,0,0,0,0,0,0,309,0,0,309,823,6919,33920,41663,167270,1735,1126,0,5062,15395,0,0,189,18156,158,4187,21436,6352,3892,16971,1390,0,104072,28,8785,167270,97,86,1067,2694,1529,0,0,0,5404,0,445,11323,1,2.7799125674751
Humboldt County Sheriff's Office,1986-04-01,California,64083,CA01200,15,14,20,2,10,3,64,2,1,1,0,0,0,3,0,0,0,3,20,23,38,81,12,5,0,26,13,0,0,8,17,2,0,2,0,71655,46711,18887,3411,278,6825,147766,10425,0,0,0,0,0,398,0,0,0,398,803,6694,110702,118199,276788,4153,2002,0,19137,9744,0,0,100,83064,4175,1034,85013,16282,6922,56221,1390,10425,58014,1459,35853,276788,0,253,2780,9830,0,7756,0,10425,2043,0,7314,40400,1,2.7799125674751
Humboldt County Sheriff's Office,1986-05-01,California,64083,CA01200,7,8,21,2,10,2,50,4,0,1,0,0,0,0,0,0,1,1,24,15,26,65,8,3,2,20,9,0,0,8,15,2,1,3,0,11879,10430,64908,22292,2975,2043,114527,42533,0,0,0,0,0,0,0,0,445,445,931,5007,38065,44003,201508,6702,1479,442,17138,6652,0,0,773,10817,3428,3775,6586,9374,15734,19596,556,46425,60163,17374,18498,201508,0,222,445,5832,347,0,0,42255,5418,0,1376,55896,1,2.7799125674751
Humboldt County Sheriff's Office,1986-06-01,California,64083,CA01200,8,12,23,1,14,8,66,2,0,4,0,0,0,0,0,1,0,1,18,23,40,81,8,6,1,28,2,0,0,7,29,2,0,2,0,11067,12412,50336,59251,598,51359,185023,3336,0,0,0,0,0,0,0,0,0,0,645,5930,105487,112061,300420,11286,2302,81,27905,26106,0,0,806,43575,2891,8665,23796,10911,8782,42922,1112,3336,79558,36445,82002,300420,486,726,67,2419,514,10772,0,3336,19165,0,167,37651,1,2.7799125674751
Humboldt County Sheriff's Office,1986-07-01,California,64083,CA01200,6,7,24,0,10,4,51,4,0,1,0,0,0,0,0,0,0,0,14,29,35,78,7,9,0,22,3,0,0,4,33,4,0,4,2,24683,10327,54030,16529,0,9972,115542,8473,0,0,0,0,0,0,0,0,0,0,631,8957,73798,83386,207401,5629,3266,2780,24244,948,0,0,261,46258,3806,3608,17308,11036,6052,39767,1251,8473,77093,5176,33832,207401,500,751,336,556,14,0,0,2502,11387,389,69,16504,1,2.7799125674751
Humboldt County Sheriff's Office,1986-08-01,California,64083,CA01200,10,9,22,0,9,5,55,6,0,3,0,0,0,2,0,1,2,5,19,22,37,78,4,3,2,34,5,0,0,2,28,2,2,4,2,13455,19548,30515,22106,0,1140,86764,31135,0,0,0,0,0,9588,0,6950,29373,45910,967,6630,71035,78633,242442,1918,681,598,34624,5985,0,0,25,34802,3961,5782,19017,15545,17466,18614,1807,31135,103955,556,24602,242442,56,3569,987,3336,9174,0,0,26965,24152,0,10828,79066,1,2.7799125674751
Humboldt County Sheriff's Office,1986-09-01,California,64083,CA01200,14,13,16,1,9,3,56,3,0,0,0,0,1,1,0,1,0,3,26,25,35,86,16,8,0,26,6,0,0,3,27,3,0,3,1,23029,40097,47025,8087,470,5129,123837,293837,0,0,0,0,500,2780,0,5490,0,8771,1332,7261,93992,102584,529028,5032,3403,0,19098,3781,0,0,106,71166,3600,2924,31735,11745,10842,23476,1668,296895,122377,53,23713,529028,0,86,2335,1334,0,0,0,293837,751,7197,1668,307208,1,2.7799125674751
Humboldt County Sheriff's Office,1986-10-01,California,64083,CA01200,18,12,18,0,14,5,67,7,1,0,0,0,0,1,0,1,1,3,24,21,28,73,11,6,0,21,5,0,0,5,25,5,2,7,0,30290,39461,33123,7572,0,3375,113821,42394,0,0,0,0,0,389,0,133,3614,4137,842,6074,49235,56151,216502,3489,2791,0,26354,486,0,0,158,22873,4937,3180,25495,20702,12240,20746,4170,42394,49710,1154,31774,216502,931,523,470,4531,1971,1515,0,45174,2382,0,11070,68567,1,2.7799125674751
Humboldt County Sheriff's Office,1986-11-01,California,64083,CA01200,16,12,11,1,11,8,59,9,0,0,1,1,0,0,0,1,0,3,18,17,30,65,16,13,1,17,4,0,0,5,9,3,3,6,4,30048,64525,19890,26937,2446,16101,159948,39058,0,0,1668,2986,0,0,0,0,0,4654,770,12426,86008,99204,302863,13488,7698,556,16279,3077,0,0,361,57744,3770,7183,56124,9902,3597,17438,556,39058,130370,300,34565,302863,1607,19,1960,1529,801,11509,0,27243,6569,0,695,51932,1,2.7799125674751
Humboldt County Sheriff's Office,1986-12-01,California,64083,CA01200,18,12,28,1,13,7,79,5,3,5,0,0,0,4,0,1,1,6,15,28,25,68,7,8,2,20,4,0,0,6,21,3,0,3,2,27671,185440,85307,42219,236,5980,346852,49621,0,0,0,0,0,948,0,56,1026,2029,628,8829,46021,55479,453982,3319,3947,42,11612,1918,0,0,2121,32519,13930,1896,19248,14311,4392,162889,7825,49621,132663,3558,43647,453982,33,245,67,3775,0,0,1112,44757,6249,0,2077,58314,1,2.7799125674751
Humboldt County Sheriff's Office,1987-01-01,California,64008,CA01200,14,8,23,2,8,3,58,2,0,0,0,0,1,0,0,0,0,1,9,11,16,36,8,5,0,6,2,0,1,3,11,1,0,1,0,9582,99470,43432,31263,21,3403,187171,11263,0,0,0,0,134,0,0,0,0,134,418,3256,28597,32271,230838,4130,3218,0,5401,147,0,416,107,18852,3752,20764,2936,15457,6232,75459,0,11263,73834,1201,19941,230838,375,97,0,134,295,429,0,8581,2679,0,1609,14199,1,2.68164209754309
Humboldt County Sheriff's Office,1987-02-01,California,64008,CA01200,13,18,23,1,13,10,78,1,0,0,0,0,0,1,0,0,0,1,27,22,32,81,21,5,0,23,11,0,0,3,18,0,0,0,0,31914,43617,59868,32094,80,22491,190064,1877,0,0,0,0,0,1609,0,0,0,1609,1285,4819,58875,64979,258529,10778,1461,0,29214,2553,0,0,158,20815,1727,1408,40841,16637,17962,25948,8984,1877,67875,3285,71986,258529,80,43,0,0,0,0,0,0,324,0,0,448,1,2.68164209754309
Humboldt County Sheriff's Office,1987-03-01,California,64008,CA01200,22,13,22,4,16,7,84,0,0,3,0,1,0,1,0,1,1,4,21,14,29,64,8,8,0,20,6,0,0,4,18,0,0,0,0,21692,27833,95008,12102,1327,11215,169177,0,0,0,0,1073,0,139,0,0,0,1212,984,3628,63394,68006,238395,5926,4814,0,46714,2628,0,0,64,7860,4114,3878,13497,15071,3521,56698,0,0,98376,1327,41914,238395,255,429,46,1207,94,268,0,0,5047,0,0,7345,1,2.68164209754309
Humboldt County Sheriff's Office,1987-04-01,California,64008,CA01200,15,10,13,1,5,0,44,2,0,4,0,0,0,0,0,0,1,1,21,18,24,63,14,5,0,13,3,0,0,5,23,2,1,3,1,28745,32118,96062,5232,2097,0,164253,1341,0,0,0,0,0,0,0,0,322,322,1003,5028,39090,45121,211037,3741,2065,0,14846,1327,0,0,150,22992,6838,1311,21914,16640,23910,28795,1099,1341,72560,0,36629,211037,86,153,27,4532,0,6972,0,12067,3864,0,373,28074,1,2.68164209754309
Humboldt County Sheriff's Office,1987-05-01,California,64008,CA01200,22,11,19,1,11,5,69,3,0,2,0,0,0,0,0,2,2,4,28,22,31,81,19,10,0,18,3,0,0,5,26,0,2,2,4,4921,27082,39621,12920,107,3859,88510,36470,0,0,0,0,0,0,0,54,574,628,1175,7356,42649,51179,176787,6817,7184,0,15001,585,0,0,129,21464,2183,1067,14076,4130,13392,24652,0,36470,56971,134,23711,176787,662,115,802,536,622,5707,0,3218,1719,0,2051,15433,1,2.68164209754309
Humboldt County Sheriff's Office,1987-06-01,California,64008,CA01200,11,12,36,1,9,8,77,1,0,4,0,0,0,1,0,1,0,2,27,12,29,68,6,9,1,11,10,0,0,6,25,1,0,1,2,32681,17455,179718,7345,164,29131,266494,18101,0,0,0,0,0,164,0,5095,0,5259,1105,4226,43807,49138,338992,5964,3459,5,8077,9123,0,0,201,22309,7766,2609,9509,10686,16406,66558,0,42504,104675,23923,54354,338992,3819,239,27,1448,32426,94,0,13140,3290,2615,1837,58934,1,2.68164209754309
Humboldt County Sheriff's Office,1987-07-01,California,64008,CA01200,16,6,44,2,9,13,90,1,3,2,0,0,0,1,0,1,0,2,16,31,37,84,8,4,1,23,7,0,0,2,39,1,0,1,1,21603,73040,127952,14433,1861,55770,294659,4022,0,0,0,0,0,233,0,5,0,239,866,9075,65314,75255,374175,7039,2156,94,14207,6616,0,0,520,44623,6412,9346,23781,35210,27296,36575,0,4022,123828,30694,77011,374175,5,0,0,0,0,0,0,4022,0,0,536,4564,1,2.68164209754309
