agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Knox County Sheriff's Office,1983-10-01,Maine,15089,ME00700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,4130,0,0,0,4130,0,0,0,0,0,0,0,0,0,0,0,0,688,2524,3212,7342,0,306,0,0,0,0,0,0,2906,0,1912,0,0,0,0,0,0,2830,0,2600,7342,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1983-11-01,Maine,15089,ME00700,0,0,6,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,13091,0,0,0,13091,3059,0,0,0,0,0,0,0,0,0,0,0,612,2570,3182,19331,0,0,0,612,0,0,0,0,2570,0,0,0,918,0,0,0,3059,15201,0,153,19331,0,0,0,459,0,0,0,3059,2141,0,0,5660
Knox County Sheriff's Office,1983-12-01,Maine,15089,ME00700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,2,0,0,0,0,0,0,459,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,535,6372,6908,7367,229,0,0,4231,2447,0,0,0,0,306,0,2141,0,459,0,0,0,4460,0,0,7367,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1984-01-01,Maine,14340,ME00700,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8799,0,0,0,0,0,0,0,0,0,0,0,0,1907,1907,10706,1320,0,0,0,0,0,0,0,587,0,0,587,0,0,0,0,8799,1320,0,0,10706,0,0,0,0,0,0,0,10266,0,0,0,10266
Knox County Sheriff's Office,1984-02-01,Maine,14340,ME00700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,645,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,704,0,59,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,587,704,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1984-03-01,Maine,14340,ME00700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,1,0,0,0,3,0,0,3461,0,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,0,997,2933,3930,7391,220,0,0,0,484,0,0,0,3226,0,0,484,147,880,0,0,0,2215,0,3666,7391,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1984-04-01,Maine,14340,ME00700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,1247,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,1540,0,0,0,0,220,0,0,0,73,0,73,220,0,733,0,0,0,513,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1984-05-01,Maine,14340,ME00700,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,3,0,0,3138,0,0,0,3138,5280,0,0,0,0,0,0,0,0,0,0,0,842,2786,3628,12046,220,0,0,0,0,0,0,0,3408,0,0,622,0,3138,0,0,5280,3006,0,0,12046,0,0,399,0,0,0,0,0,0,0,0,399
Knox County Sheriff's Office,1984-06-01,Maine,14340,ME00700,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,1,0,0,0,0,5,0,0,4136,0,0,0,4136,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,2024,6160,0,0,0,587,0,0,0,0,1437,0,176,0,0,3666,0,220,0,1217,0,880,6160,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1984-07-01,Maine,14340,ME00700,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,1,0,0,0,3,0,0,3432,0,0,0,3432,0,0,0,0,0,0,0,0,0,0,0,0,792,2698,3490,6922,0,0,0,1115,323,0,0,0,2053,0,0,1115,0,0,0,0,0,4928,0,880,6922,0,0,0,0,0,0,0,0,1173,0,0,1173
Knox County Sheriff's Office,1984-08-01,Maine,14340,ME00700,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,0,0,0,0,4,0,0,880,16132,0,0,17012,0,0,0,0,0,0,0,0,0,0,0,88,1305,7919,9313,26325,0,0,0,381,0,0,0,0,8931,0,16132,968,0,0,0,0,0,8931,0,293,26325,0,13199,0,0,0,0,0,0,8623,0,0,21822
Knox County Sheriff's Office,1984-09-01,Maine,14340,ME00700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,587,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,440,8506,8946,9533,0,0,0,0,0,0,0,0,8946,0,0,0,0,0,0,0,0,9533,0,0,9533,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1984-10-01,Maine,14340,ME00700,1,0,5,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,2962,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,1129,2640,3769,6731,0,0,0,3109,0,0,0,0,660,0,29,0,0,2053,88,0,0,3828,0,733,6731,0,29,0,0,0,0,0,0,293,0,0,323
Knox County Sheriff's Office,1984-11-01,Maine,14340,ME00700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,4,0,0,0,0,1,0,0,733,0,0,1173,1907,0,0,0,0,0,0,0,0,0,0,0,0,1335,587,1921,3828,0,0,0,1701,0,0,0,0,220,0,0,0,880,0,0,0,0,2566,0,381,3828,0,0,0,0,0,0,0,0,983,0,0,983
Knox County Sheriff's Office,1984-12-01,Maine,14340,ME00700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,880,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,147,469,1173,1789,2669,0,0,0,176,0,0,0,0,1613,0,147,0,0,0,0,0,0,763,0,1760,2669,0,0,0,0,0,0,0,0,733,0,0,733
Knox County Sheriff's Office,1985-01-01,Maine,15780,ME00700,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,198,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,198,0,4277,4476,4674,2294,0,0,0,1983,0,0,0,198,0,99,99,0,0,0,99,0,4277,0,99,4674,0,0,0,0,0,0,0,0,0,0,99,99
Knox County Sheriff's Office,1985-02-01,Maine,15780,ME00700,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1785,0,0,0,1785,14163,0,0,0,0,0,0,0,0,0,0,0,0,1133,1133,17081,0,0,0,0,0,0,0,0,1133,0,0,708,0,0,0,0,14163,2209,0,0,17081,0,0,708,0,0,0,0,14163,0,0,0,14872
Knox County Sheriff's Office,1985-03-01,Maine,15780,ME00700,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,6345,0,0,0,6345,0,0,0,0,0,0,0,0,0,0,0,0,708,0,708,7053,0,0,0,0,0,0,0,0,708,1558,425,963,0,0,0,0,0,2266,0,1841,7053,0,0,963,0,0,0,0,0,0,0,0,963
Knox County Sheriff's Office,1985-04-01,Maine,15780,ME00700,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,2323,0,0,0,2323,5665,0,0,0,0,0,0,0,0,0,0,0,297,6218,6515,14503,0,0,0,156,6218,0,0,0,142,0,0,156,694,6940,0,0,5665,1048,0,0,14503,0,0,0,0,1983,0,0,5665,142,0,0,7790
Knox County Sheriff's Office,1985-05-01,Maine,15780,ME00700,0,0,3,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,0,0,0,0,6,0,0,1246,2833,0,0,4079,33992,0,0,0,0,0,0,0,0,0,0,0,906,26486,27392,65463,0,0,0,10339,0,0,0,0,17053,198,11756,4674,0,0,6232,0,33992,8215,0,397,65463,0,0,425,0,0,567,0,33992,1841,0,142,36966
Knox County Sheriff's Office,1985-06-01,Maine,15780,ME00700,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,2,1,0,0,0,11,0,0,6374,0,0,142,6515,0,0,0,0,0,0,0,0,0,0,0,99,1416,22452,23967,30482,0,0,0,312,142,0,0,0,23514,0,2266,312,0,142,142,142,0,25214,0,2266,30482,0,0,0,0,0,0,142,0,567,0,1700,2408
Knox County Sheriff's Office,1985-07-01,Maine,15780,ME00700,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,10,0,0,0,0,3,37873,1770,0,0,0,0,39643,0,0,0,0,0,0,0,0,0,0,0,326,170,11727,12223,51866,0,0,0,11345,0,0,0,0,878,0,57,5198,212,1275,2833,0,0,38893,0,3399,51866,0,0,198,212,0,0,0,0,0,0,0,411
Knox County Sheriff's Office,1985-08-01,Maine,15780,ME00700,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,4,0,0,0,0,9,6374,0,0,0,0,0,6374,69401,0,0,0,0,0,0,0,0,0,0,0,906,22602,23508,99282,0,0,0,2235,0,0,0,0,21273,0,0,283,0,4589,0,0,69401,25010,0,0,99282,0,0,283,0,0,0,0,67984,14447,0,0,82714
Knox County Sheriff's Office,1985-09-01,Maine,15780,ME00700,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,1,0,3,0,0,0,0,4,142,0,9056,0,0,0,9198,708,0,0,0,0,0,0,0,0,0,0,439,779,0,1218,11124,0,283,0,212,0,0,0,0,722,0,0,0,0,9198,0,0,708,1218,0,0,11124,0,0,0,0,0,0,0,708,0,0,0,708
Knox County Sheriff's Office,1985-10-01,Maine,15780,ME00700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,1,0,0,949,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,368,12747,13115,14064,368,0,0,0,0,0,0,0,12747,0,0,0,0,949,0,0,0,13115,0,0,14064,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1985-11-01,Maine,15780,ME00700,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,5311,0,0,0,5311,0,0,0,0,0,0,0,0,0,0,0,0,212,9914,10127,15438,0,0,0,0,0,0,0,0,10127,0,9914,0,0,1076,0,0,0,779,0,3668,15438,0,0,0,1133,0,0,0,0,0,0,0,1133
Knox County Sheriff's Office,1985-12-01,Maine,15780,ME00700,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,1,0,0,0,5,0,0,11472,0,0,0,11472,33992,0,0,0,0,0,0,0,0,0,0,57,722,5240,6019,51484,0,354,0,0,57,0,0,0,5609,0,283,0,0,11331,0,0,33992,5878,0,0,51484,0,0,0,0,0,0,0,33992,496,0,0,34488
Knox County Sheriff's Office,1986-01-01,Maine,16099,ME00700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,0,236,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,639,3614,4253,4490,0,0,0,347,2780,0,0,0,1126,0,1126,2780,347,236,0,0,0,0,0,0,4490,0,0,0,347,0,0,0,0,0,0,0,347
Knox County Sheriff's Office,1986-02-01,Maine,16099,ME00700,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3475,0,0,0,3475,0,0,0,0,0,0,0,0,0,0,0,0,208,0,208,3683,0,0,208,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,2571,0,0,3683,0,0,0,0,0,0,0,0,334,0,0,334
Knox County Sheriff's Office,1986-03-01,Maine,16099,ME00700,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,4481,973,0,0,5454,0,0,0,0,0,0,0,0,0,0,0,14,639,1668,2321,7775,0,0,0,0,14,0,0,0,2307,0,97,236,0,834,0,0,0,5635,0,973,7775,0,0,234,0,0,0,0,0,834,0,0,1067
Knox County Sheriff's Office,1986-04-01,Maine,16099,ME00700,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,2,0,0,0,4,0,0,1390,0,0,0,1390,30023,0,0,0,0,0,0,0,0,0,0,111,903,5593,6608,38021,0,0,0,111,4759,0,0,0,1737,0,111,0,0,0,0,0,30023,6463,0,1423,38021,0,0,0,0,0,0,0,30023,278,0,0,30301
Knox County Sheriff's Office,1986-05-01,Maine,16099,ME00700,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,4,1,0,0,0,4,0,0,6533,0,0,8340,14873,0,0,0,0,0,0,0,0,0,0,0,389,417,1612,2419,17291,0,0,0,973,417,0,0,0,1029,0,83,8910,278,0,0,0,0,7422,0,598,17291,0,0,5560,0,0,0,0,0,1056,0,0,6616
Knox County Sheriff's Office,1986-06-01,Maine,16099,ME00700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,2,0,0,0,1,5,0,0,617,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,3,764,7395,8162,8779,0,208,0,4448,0,0,0,3,3503,0,3,4398,0,0,417,0,0,3822,0,139,8779,0,0,0,0,0,0,0,0,2224,0,0,2224
Knox County Sheriff's Office,1986-07-01,Maine,16099,ME00700,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,0,0,0,0,4,1348,0,0,0,0,0,1348,7923,0,0,0,0,0,0,0,0,0,0,28,1042,3350,4420,13691,0,0,0,1432,0,0,0,0,2988,0,0,709,0,0,0,0,7923,3711,0,1348,13691,0,0,0,0,0,0,0,6533,2154,0,0,8687
Knox County Sheriff's Office,1986-08-01,Maine,16099,ME00700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,12,6,22,0,0,0,18,1,0,0,0,3,0,0,1390,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,345,3019,5874,9238,10628,0,0,0,7153,139,0,0,0,1946,97,1193,5387,0,1529,0,0,0,2421,0,0,10628,0,0,0,0,139,0,0,0,417,0,0,556
Knox County Sheriff's Office,1986-09-01,Maine,16099,ME00700,0,0,3,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,0,0,0,0,5,0,0,5935,0,0,0,5935,0,0,0,0,0,0,0,0,0,0,0,236,1251,2891,4378,10313,0,417,0,139,0,0,0,0,3822,0,97,56,0,1501,2780,0,0,4490,0,1390,10313,0,0,0,0,0,0,0,0,931,0,0,931
Knox County Sheriff's Office,1986-10-01,Maine,16099,ME00700,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,278,167,4231,4676,7456,0,0,0,167,83,0,0,0,4426,0,979,167,0,1501,0,83,2780,1946,0,0,7456,0,0,0,0,0,0,0,2780,2961,0,0,5741
Knox County Sheriff's Office,1986-11-01,Maine,16099,ME00700,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,1390,0,0,0,1390,27799,0,0,0,0,0,0,0,0,0,0,125,0,2085,2210,31399,0,0,0,1390,0,0,0,0,820,0,0,0,0,1390,0,0,27799,820,0,1390,31399,0,0,0,0,0,0,0,27799,125,0,0,27924
Knox County Sheriff's Office,1986-12-01,Maine,16099,ME00700,1,0,5,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,1,0,0,0,2,0,0,9063,0,0,0,9063,2780,0,0,0,0,0,0,0,0,0,0,0,139,6477,6616,18459,0,0,0,3280,1390,0,0,0,1946,0,1390,973,0,0,0,973,2780,417,0,11926,18459,0,1390,0,0,0,0,0,2780,0,0,1056,5226
Knox County Sheriff's Office,1987-01-01,Maine,15454,ME00700,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,1341,1073,0,0,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,67,0,2145,2212,4626,0,0,0,804,0,0,0,0,1408,0,0,0,0,1073,0,0,0,2682,0,872,4626,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1987-02-01,Maine,15454,ME00700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,0,0,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,804,804
Knox County Sheriff's Office,1987-03-01,Maine,15454,ME00700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,67,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,215,0,1877,2092,2159,804,0,0,0,215,0,0,0,1073,0,1073,282,0,0,0,0,0,804,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1987-04-01,Maine,15454,ME00700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,804,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,121,268,1877,2266,3070,0,0,0,94,27,0,0,0,2145,0,27,27,0,1877,0,0,0,1140,0,0,3070,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1987-05-01,Maine,15454,ME00700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,5229,0,0,0,5229,0,0,0,0,0,0,0,0,0,0,0,0,536,1341,1877,7106,402,0,0,536,0,0,0,0,939,134,0,0,0,4827,0,0,0,536,0,1609,7106,134,0,0,0,0,0,0,0,0,0,1073,1207
Knox County Sheriff's Office,1987-06-01,Maine,15454,ME00700,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,1,1,0,0,0,3,0,0,134,0,0,0,134,26816,0,0,0,0,0,0,0,0,0,0,0,804,13475,14280,41230,2145,268,0,804,9185,0,0,0,1877,0,0,9185,0,0,0,0,26816,5229,0,0,41230,0,0,0,0,0,0,0,26816,268,0,0,27085
Knox County Sheriff's Office,1987-07-01,Maine,15454,ME00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,429,8742,9203,9203,0,0,0,536,32,0,0,0,8635,0,161,676,0,0,268,0,0,7562,0,536,9203,0,0,0,0,0,0,0,0,7509,0,0,7509
Knox County Sheriff's Office,1987-08-01,Maine,15454,ME00700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,0,0,0,0,6,0,0,2950,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,139,1006,1609,2754,5704,201,0,0,40,0,0,0,0,2513,0,32,0,0,0,67,0,0,5605,0,0,5704,0,0,0,0,0,0,0,0,804,0,0,804
Knox County Sheriff's Office,1987-09-01,Maine,15454,ME00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1167,0,1327,1327,188,0,0,201,0,0,0,0,939,0,0,201,0,0,0,0,0,1126,0,0,1327,0,0,0,0,0,0,0,0,872,0,0,872
Knox County Sheriff's Office,1987-10-01,Maine,15454,ME00700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,32180,0,0,0,0,0,0,0,0,0,0,94,0,6905,6999,39179,0,0,0,1542,0,0,0,0,5457,0,0,0,0,0,0,0,32180,6999,0,0,39179,0,0,0,0,0,0,0,32180,5363,0,0,37543
Knox County Sheriff's Office,1987-11-01,Maine,15454,ME00700,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,4,1,5,0,1,0,0,0,0,0,0,4,0,0,0,1341,0,0,1341,0,0,0,0,0,0,0,0,335,0,335,0,1542,1341,2883,4559,0,402,0,0,0,0,0,0,2481,0,1676,335,0,0,0,0,0,2548,0,0,4559,0,0,335,0,0,0,0,0,670,0,0,1006
Knox County Sheriff's Office,1987-12-01,Maine,15454,ME00700,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,4022,3486,0,0,7509,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,3486,10995,0,0,0,0,0,0,0,0,3486,0,804,0,0,2682,0,0,0,4022,3486,0,10995,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1988-01-01,Maine,16850,ME00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,554,554,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1988-02-01,Maine,16850,ME00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,240,240,0,193,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1988-03-01,Maine,16850,ME00700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,0,0,2577,2577,28342,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,25766,2577,0,0,28342,0,0,0,0,0,0,0,0,12883,0,0,12883
Knox County Sheriff's Office,1988-04-01,Maine,16850,ME00700,0,2,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,335,0,966,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,528,0,2654,0,0,0,773,0,0,3955,0,0,0,0,0,0,0,0,155,0,0,155
Knox County Sheriff's Office,1988-05-01,Maine,16850,ME00700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,335,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,52,258,3607,3916,4251,0,258,0,0,2061,0,0,0,1597,0,258,2061,0,386,0,0,0,1546,0,0,4251,0,0,0,0,258,0,0,0,1546,0,0,1804
Knox County Sheriff's Office,1988-06-01,Maine,16850,ME00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,670,670,0,0,0,0,670,0,0,0,0,0,0,412,0,129,0,0,0,129,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1988-07-01,Maine,16850,ME00700,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,1,0,0,0,2,1237,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,343,3478,3821,5058,0,206,0,902,2577,0,0,0,137,0,0,0,0,3813,0,0,0,343,0,902,5058,0,0,0,0,0,0,0,0,0,0,0,0
Knox County Sheriff's Office,1988-08-01,Maine,16850,ME00700,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,13,5,22,0,0,0,5,11,0,0,0,6,0,0,5643,0,0,0,5643,38649,0,0,0,0,0,0,0,0,0,0,301,4669,12136,17106,61397,0,0,0,4442,9057,0,0,0,3607,193,626,2966,902,3530,26,0,38649,4509,5153,4844,61397,0,0,0,0,0,0,0,38649,0,0,0,38649
Knox County Sheriff's Office,1988-09-01,Maine,16850,ME00700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,4,0,0,0,0,4,0,0,515,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,85,1275,2023,3383,3898,0,0,0,1657,0,0,0,0,1726,0,0,1270,0,0,0,0,0,2113,0,515,3898,0,0,0,0,0,0,0,0,0,0,0,0
