agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Duquesne Police Department,2002-08-01,Missouri,1662,MO04915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,16093,0,0,0,0,0,0,0,0,0,0,19,0,813,832,16924,0,0,0,0,813,0,0,0,19,0,19,0,0,0,0,0,16093,813,0,0,16924,0,19,0,0,0,0,0,16093,813,0,0,16924
Duquesne Police Department,2002-09-01,Missouri,1662,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,339,635,635,0,0,0,0,0,0,0,0,635,0,0,339,0,0,0,0,0,296,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2002-10-01,Missouri,1662,MO04915,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,59,169,1567,1796,1880,0,0,0,0,0,0,0,0,1796,0,0,0,0,85,0,0,0,1796,0,0,1880,0,0,0,0,85,0,0,0,1796,0,0,1880
Duquesne Police Department,2002-11-01,Missouri,1662,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2002-12-01,Missouri,1662,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2003-01-01,Missouri,1704,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,101,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,101,0,0,101,0,0,0,0,0,0,0,0,101,0,0,101
Duquesne Police Department,2003-02-01,Missouri,1704,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,33,0,0,33
Duquesne Police Department,2003-03-01,Missouri,1704,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,663,694,694,663,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,694,0,0,694,0,0,0,0,0,0,0,0,694,0,0,694
Duquesne Police Department,2003-04-01,Missouri,1704,MO04915,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71
Duquesne Police Department,2003-05-01,Missouri,1704,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,580,636,636,580,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,636,0,0,636,0,0,0,0,0,0,0,0,636,0,0,636
Duquesne Police Department,2003-06-01,Missouri,1704,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,1656,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,1656,0,0,1656
Duquesne Police Department,2003-07-01,Missouri,1704,MO04915,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3313,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,4638,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,4638,0,0,4638,0,0,0,0,0,0,0,0,4638,0,0,4638
Duquesne Police Department,2003-08-01,Missouri,1704,MO04915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,25,0,0,25,8307,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,8282,25,0,0,8307,0,0,0,0,0,0,0,8282,25,0,0,8307
Duquesne Police Department,2003-09-01,Missouri,1704,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50
Duquesne Police Department,2003-10-01,Missouri,1704,MO04915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,133,0,133,6758,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,6625,133,0,0,6758,0,0,0,0,0,0,0,6625,133,0,0,6758
Duquesne Police Department,2003-11-01,Missouri,1704,MO04915,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,4969,0,0,8282,0,0,3313,0,0,0,0,0,4969,0,0,8282
Duquesne Police Department,2003-12-01,Missouri,1704,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,91,0,0,0,0,0,0,0,0,91,0,41,0,0,0,0,0,0,50,0,0,91,0,41,0,0,0,0,0,0,50,0,0,91
Duquesne Police Department,2004-01-01,Missouri,1708,MO04915,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,1326,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1326,0,0,1326,0,0,0,0,0,0,0,0,1326,0,0,1326
Duquesne Police Department,2004-02-01,Missouri,1708,MO04915,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,645,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,266,5323,5590,6235,0,0,0,0,0,0,0,0,5590,0,0,266,0,0,0,0,0,5323,0,645,6235,0,0,266,0,0,0,0,0,5323,0,645,6235
Duquesne Police Department,2004-03-01,Missouri,1708,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1975,2004,2004,0,0,0,0,0,0,0,0,2004,0,0,0,0,0,0,0,0,2004,0,0,2004,0,0,0,0,0,0,0,0,2004,0,0,2004
Duquesne Police Department,2004-04-01,Missouri,1708,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8
Duquesne Police Department,2004-05-01,Missouri,1708,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,10
Duquesne Police Department,2004-06-01,Missouri,1708,MO04915,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,4138,0,0,25859,0,0,29997,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,30045,0,0,0,0,0,0,0,0,48,0,48,807,0,0,0,0,0,28311,0,879,30045,0,48,807,0,0,0,0,0,28311,0,879,30045
Duquesne Police Department,2004-07-01,Missouri,1708,MO04915,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,847,0,0,0,0,0,0,0,0,847,0,0,847
Duquesne Police Department,2004-08-01,Missouri,1708,MO04915,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,0,0,0,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2004-09-01,Missouri,1708,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2004-10-01,Missouri,1708,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2004-11-01,Missouri,1708,MO04915,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,32263,0,0,0,0,0,6453,0,0,0,0,0,6453
Duquesne Police Department,2004-12-01,Missouri,1708,MO04915,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,968,0,0,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,968,4194,0,0,0,0,0,1936,0,0,0,0,968,2904
Duquesne Police Department,2005-01-01,Missouri,1702,MO04915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,312,0,0,312
Duquesne Police Department,2005-02-01,Missouri,1702,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2005-03-01,Missouri,1702,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,997,997,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,997,0,0,0,0,0,0,0,0,0,0,997,997
Duquesne Police Department,2005-04-01,Missouri,1702,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2005-05-01,Missouri,1702,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2005-06-01,Missouri,1702,MO04915,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,165,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,165,0,0,165,0,0,0,0,0,0,0,0,165,0,0,165
Duquesne Police Department,2005-07-01,Missouri,1702,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2005-08-01,Missouri,1702,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2005-09-01,Missouri,1702,MO04915,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1560,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,101,0,101,1662,0,0,0,0,0,0,0,0,101,0,0,1560,0,0,0,0,0,101,0,0,1662,0,0,1560,0,0,0,0,0,101,0,0,1662
Duquesne Police Department,2005-10-01,Missouri,1702,MO04915,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2005-11-01,Missouri,1702,MO04915,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2005-12-01,Missouri,1702,MO04915,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,780
Duquesne Police Department,2006-01-01,Missouri,1704,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,76,0,113,113,0,0,0,0,0,0,0,0,113,0,0,38,0,0,0,0,0,76,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2006-02-01,Missouri,1704,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,453,0,488,488,0,0,0,0,0,0,151,35,302,0,35,302,0,0,0,0,0,151,0,0,488,0,35,0,0,0,0,0,0,0,0,0,35
Duquesne Police Department,2006-03-01,Missouri,1704,MO04915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4534,4580,4580,0,0,0,0,0,0,0,0,4580,0,0,0,0,0,0,0,0,4580,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2006-04-01,Missouri,1704,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,98,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2006-05-01,Missouri,1704,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2006-06-01,Missouri,1704,MO04915,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2006-07-01,Missouri,1704,MO04915,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2006-08-01,Missouri,1704,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2006-09-01,Missouri,1704,MO04915,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,91,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,76,0,0,91,0,15,0,0,0,0,0,0,76,0,0,91
Duquesne Police Department,2006-10-01,Missouri,1704,MO04915,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,794,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,98,0,0,529,0,0,0,0,0,166,794,0,98,0,0,529,0,0,0,0,0,166,794
Duquesne Police Department,2006-11-01,Missouri,1704,MO04915,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2267,0,0,0,2267,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2006-12-01,Missouri,1704,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,756,786,786,756,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,786,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2007-01-01,Missouri,1708,MO04915,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,147,441,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2007-02-01,Missouri,1708,MO04915,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,125,125,20566,0,0,0,0,0,0,0,0,0,0,73,244,0,317,21009,0,0,0,0,0,0,0,0,317,0,0,317,0,0,0,0,20566,0,0,125,21009,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2007-03-01,Missouri,1708,MO04915,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,147,6246,6403,6403,10,0,0,0,6246,147,0,0,0,0,0,147,0,0,0,0,0,6256,0,0,6403,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2007-04-01,Missouri,1708,MO04915,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5908,0,0,5908,8083,0,0,0,0,0,0,0,0,0,0,0,272,0,272,14262,0,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,8083,5320,0,588,14262,0,0,0,0,0,0,0,5878,0,0,0,5878
Duquesne Police Department,2007-05-01,Missouri,1708,MO04915,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,22652,0,0,23129,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,478,0,22652,26803,0,0,0,0,0,0,0,3674,478,0,22652,26803
Duquesne Police Department,2007-06-01,Missouri,1708,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,882,882,0,0,0,0,0,0,0,0,0,0,882,882
Duquesne Police Department,2007-07-01,Missouri,1708,MO04915,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1484,0,0,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,661,661,2146,661,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1308,0,808,2146,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2007-08-01,Missouri,1708,MO04915,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29390,0,0,0,0,0,0,0,0,0,0,0,0,6231,6231,35621,5878,0,0,353,0,0,0,0,0,0,5878,0,0,0,0,0,17635,11814,0,294,35621,0,0,0,0,0,0,0,11756,0,0,0,11756
Duquesne Police Department,2007-09-01,Missouri,1708,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,93,0,0,0,0,0,0,0,0,93,0,0,56,0,0,0,0,0,37,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
