agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lewis County Sheriff's Office,1984-12-01,Washington,38659,WA02100,14,8,11,1,6,3,43,3,0,0,0,0,0,0,0,0,0,0,15,13,31,59,12,0,0,12,5,0,0,4,26,1,1,2,3,13900,72501,10366,13261,0,346,110373,9386,0,0,0,0,0,0,0,0,0,0,736,3857,121648,126241,246000,7922,0,0,29460,4288,0,0,774,83796,7576,27668,34983,20429,17475,22045,1613,9386,89700,3578,11545,246000,179,719,20799,0,0,0,0,6453,2781,0,1467,32396
Lewis County Sheriff's Office,1985-01-01,Washington,37141,WA02100,3,2,9,1,2,2,19,6,0,1,0,0,0,0,0,0,0,0,16,20,25,61,4,3,1,5,8,1,0,0,39,2,3,5,0,0,482,17007,255,1983,425,20152,71525,0,0,0,0,0,0,0,0,0,0,782,7886,117128,125796,217473,802,807,850,36774,2513,0,0,0,84051,0,42465,2136,2243,3790,4207,3682,71383,49750,0,37816,217473,0,1142,354,2243,986,0,0,66001,2167,0,35833,108727
Lewis County Sheriff's Office,1985-02-01,Washington,37141,WA02100,5,3,13,0,2,4,27,7,1,1,0,1,0,0,0,0,0,1,10,14,31,55,3,1,0,13,8,0,0,3,27,2,1,3,1,1901,4682,38864,1711,0,7170,54328,126337,0,0,0,9192,0,0,0,0,0,9192,382,4255,64973,69610,259468,652,425,0,18580,5943,0,0,850,43161,1164,17903,12339,2280,11232,340,10764,126337,66664,0,10444,259468,337,940,68,1147,1515,0,0,4532,3586,0,4787,16914
Lewis County Sheriff's Office,1985-03-01,Washington,37141,WA02100,6,4,9,0,3,0,22,6,0,1,0,0,0,0,0,0,0,0,12,19,22,53,5,5,1,6,6,0,1,4,25,5,0,5,2,24950,2949,6005,4311,0,0,38216,37533,0,0,0,0,0,0,0,0,0,0,643,6430,82190,89263,165012,6385,1615,425,6609,6065,0,144,278,67743,448,1133,4020,6898,8929,7801,991,37533,85329,0,11931,165012,51,212,892,0,0,337,991,30451,42383,0,385,75703
Lewis County Sheriff's Office,1985-04-01,Washington,37141,WA02100,7,4,8,0,2,3,24,9,0,1,0,0,0,0,0,0,0,0,14,10,28,52,3,2,0,3,1,0,0,4,39,2,2,4,4,8220,9065,21999,4646,0,1770,45700,40337,0,0,0,0,0,0,0,0,0,0,606,2530,47022,50158,136195,779,397,0,1997,2014,0,0,2362,42609,892,4648,4255,1700,4631,18789,0,40337,51376,3484,6082,136195,241,3,0,0,0,0,0,35408,2643,0,0,38295
Lewis County Sheriff's Office,1985-05-01,Washington,37141,WA02100,3,4,22,0,0,3,32,5,1,0,0,0,0,0,0,0,1,1,9,16,26,51,3,5,0,9,4,0,0,10,20,4,1,5,3,620,1952,94606,0,0,1487,98665,22152,0,0,0,0,0,0,0,0,85,85,201,3790,45371,49362,170264,501,1105,0,9130,8790,0,0,751,29086,2037,9676,4399,7379,11951,5926,0,27817,95430,0,5648,170264,207,632,0,0,28,54,0,7988,2773,0,0,11682
Lewis County Sheriff's Office,1985-06-01,Washington,37141,WA02100,12,5,12,0,4,4,37,5,0,2,0,0,0,0,0,0,0,0,26,18,32,76,2,1,1,14,5,0,0,14,39,5,3,8,2,15733,13053,54855,1875,0,31941,117457,302275,0,0,0,0,0,0,0,0,0,0,1425,4357,54045,59826,479558,142,227,708,12319,3881,0,0,1705,40844,2365,4830,13265,20928,9625,4566,2040,301822,109084,708,10325,479558,1360,496,1119,2011,5365,0,0,294995,23460,0,686,329491
Lewis County Sheriff's Office,1985-07-01,Washington,37141,WA02100,5,9,9,1,1,0,25,10,0,0,0,0,0,0,0,0,0,0,17,17,27,61,6,7,0,7,7,0,0,2,32,6,2,8,5,17574,22752,22916,2258,283,0,65783,64004,0,0,0,0,0,0,0,0,0,0,955,4813,45719,51487,181274,3110,2688,0,4272,9722,0,0,652,31043,246,7025,1728,12520,8756,25582,7436,64004,27857,0,26120,181274,246,198,283,708,445,0,1133,60180,4351,0,1076,68622
Lewis County Sheriff's Office,1985-08-01,Washington,37141,WA02100,9,9,9,2,3,2,34,5,0,3,0,0,0,0,0,0,0,0,12,22,19,53,0,4,0,11,5,0,0,7,26,2,1,3,5,22174,17588,27743,2884,312,660,71361,13597,0,0,0,0,0,0,0,0,0,0,824,6413,67115,74352,159310,0,1439,0,3725,11603,0,0,969,56617,3391,3099,11081,5170,991,16605,2266,13809,88153,0,14744,159310,813,122,1210,708,0,25,0,6161,4190,0,5946,19174
Lewis County Sheriff's Office,1985-09-01,Washington,37141,WA02100,4,10,15,0,5,2,36,8,0,3,0,0,0,0,0,0,0,0,14,2,20,36,1,2,0,5,8,0,0,5,15,4,1,5,0,5155,2745,49861,1626,0,8812,68200,34700,0,0,0,0,0,0,0,0,0,0,881,425,26177,27483,130382,57,212,0,4971,12588,0,0,176,9478,280,4144,7376,1507,1700,20350,1020,34700,38612,0,20693,130382,42,40,1697,949,0,0,0,23936,5671,0,1884,34219
Lewis County Sheriff's Office,1985-10-01,Washington,37141,WA02100,6,5,11,0,3,1,26,4,1,0,0,0,0,0,1,0,0,1,12,14,15,41,0,0,1,16,8,2,0,0,14,0,0,0,0,8475,51507,21123,125,0,0,81230,2748,0,0,0,0,0,0,4107,0,0,4107,538,4719,339063,344320,432405,0,0,42,10260,314019,4334,0,0,15665,0,235,9249,8600,6062,326704,2408,2748,49467,0,26933,432405,0,3,0,0,0,0,0,0,1088,0,0,1091
Lewis County Sheriff's Office,1985-11-01,Washington,37141,WA02100,9,5,9,2,0,1,26,1,0,1,0,0,0,0,0,0,0,0,9,10,9,28,1,0,1,12,5,0,0,0,9,0,1,1,2,5325,64662,38853,0,9385,1714,119938,7082,0,0,0,0,0,0,0,0,0,0,476,3422,31839,35737,162757,425,0,510,2654,9866,0,0,0,22282,1190,1099,7136,5167,9549,14517,0,7082,74740,28330,13948,162757,0,0,465,0,0,3399,0,0,0,0,0,3864
Lewis County Sheriff's Office,1985-12-01,Washington,37141,WA02100,2,2,6,1,0,0,11,1,2,0,0,0,0,0,0,0,0,0,15,10,11,36,4,1,0,6,1,0,0,0,24,0,0,0,0,552,2125,10954,0,4742,0,18373,1983,24078,0,0,0,0,0,0,0,0,0,830,3073,30202,34105,78539,4578,289,0,878,938,0,0,0,27423,0,3702,25117,1445,2125,1700,0,1983,37329,4742,397,78539,0,11,0,0,0,0,0,0,156,4742,0,4909
Lewis County Sheriff's Office,1986-01-01,Washington,38203,WA02100,7,6,6,0,11,2,32,3,0,2,0,0,0,0,0,0,0,0,11,13,25,49,4,0,2,5,9,0,1,1,27,1,0,1,0,5671,11428,18667,9505,0,2307,47578,4448,0,0,0,0,0,0,0,0,0,0,573,4965,89388,94926,146952,2724,0,86,9240,13850,0,0,0,69025,306,1265,45379,3169,7784,0,0,6602,63502,9160,9785,146952,0,0,1042,0,0,0,0,1668,5365,0,0,8076
Lewis County Sheriff's Office,1986-02-01,Washington,38203,WA02100,12,5,9,0,4,5,35,6,0,0,0,0,0,0,0,0,0,0,11,6,21,38,2,0,1,16,4,0,1,1,13,2,0,2,0,12543,32436,25925,1398,0,1896,74199,70471,0,0,0,0,0,0,0,0,0,0,764,2154,41340,44259,188928,8037,0,111,21953,5838,0,0,28,8292,2224,2330,8751,22095,3995,6727,0,70471,60016,206,12115,188928,0,0,0,167,0,0,0,66301,2068,0,0,68536
Lewis County Sheriff's Office,1986-03-01,Washington,38203,WA02100,17,6,11,2,3,2,41,1,1,1,0,0,0,0,0,0,0,0,11,13,12,36,2,2,0,10,6,0,0,1,15,1,0,1,0,1151,32478,41557,117,445,82427,158174,9730,0,0,0,0,0,0,0,0,0,0,425,4326,26604,31355,199259,2085,484,0,6158,2127,0,0,19,20482,1779,589,11962,5137,2808,9313,5560,9730,141136,153,11092,199259,56,44,4270,175,556,7564,0,0,3013,0,1195,16874
Lewis County Sheriff's Office,1986-04-01,Washington,38203,WA02100,3,3,6,2,3,0,17,7,1,1,0,0,0,0,0,0,0,0,7,10,11,28,0,0,2,6,2,0,0,1,17,2,2,4,1,4726,2455,2808,8393,208,0,18589,38363,6394,0,0,0,0,0,0,0,0,0,206,2513,23974,26693,90039,0,0,1651,8056,1637,0,0,0,15348,0,5082,7753,5977,0,1390,417,41143,28277,0,0,90039,0,0,0,0,0,1390,0,13344,0,0,0,14734
Lewis County Sheriff's Office,1986-05-01,Washington,38203,WA02100,17,14,13,0,10,12,66,7,0,1,0,0,0,0,0,0,0,0,9,6,24,39,1,0,1,8,7,0,0,1,21,4,2,6,0,26409,30251,15223,8957,0,9844,90684,78143,0,0,0,0,0,0,0,0,0,0,183,2196,58614,60994,229821,1251,0,28,7219,25714,0,0,8,26773,0,534,8926,13663,4434,15848,834,80200,90058,306,15017,229821,0,0,0,0,0,0,0,64216,2121,0,0,66337
Lewis County Sheriff's Office,1986-06-01,Washington,38203,WA02100,17,6,8,2,6,5,44,4,0,1,0,0,0,0,0,0,0,0,5,7,8,20,2,1,1,4,0,0,0,0,12,1,2,3,0,3344,45215,11690,5173,0,3603,69025,21433,0,0,0,0,0,0,0,0,0,0,259,1751,105478,107488,197946,334,389,3100,425,0,0,0,0,103240,4073,334,87281,5212,12120,1793,556,20641,58295,375,7267,197946,0,0,0,0,0,500,0,15081,834,0,0,16415
Lewis County Sheriff's Office,1986-07-01,Washington,38203,WA02100,11,4,12,2,8,3,40,3,0,0,0,0,0,0,0,0,0,0,24,15,23,62,2,0,2,11,14,0,0,0,33,1,0,1,0,737,8860,22431,38897,762,34379,106065,6811,0,0,0,0,0,0,0,0,0,0,1143,3111,34732,38985,151861,1776,0,39,7336,14620,0,0,0,15214,11831,8162,5774,10730,10416,7978,0,6811,72736,4656,12765,151861,0,1265,0,0,11,417,0,5282,3005,2808,695,13483
Lewis County Sheriff's Office,1986-08-01,Washington,38203,WA02100,10,6,10,3,3,6,38,8,0,0,0,0,0,1,0,0,0,1,20,11,18,49,3,2,1,11,6,0,0,1,25,4,0,4,0,5082,8696,42691,114,83,492,57158,59001,0,0,0,0,0,1390,0,0,0,1390,973,3480,29890,34343,151892,153,625,0,6044,5324,0,0,8,22189,1523,940,6547,4348,4996,20049,556,65662,38891,723,7659,151892,0,22,67,2780,0,2919,0,14178,965,0,834,21764
Lewis County Sheriff's Office,1986-09-01,Washington,38203,WA02100,8,5,15,1,7,11,47,5,0,2,0,0,0,0,0,0,0,0,10,9,31,50,5,2,0,21,6,0,0,0,16,0,3,3,0,9385,6216,22990,17677,0,14519,70788,133019,0,0,0,0,0,0,0,0,0,0,726,2997,58220,61942,265749,1968,625,0,35839,3475,0,0,0,20035,2738,676,3464,3950,5565,11973,3197,134409,74727,1618,23432,265749,3,14,303,948,0,0,1946,131768,2558,0,556,138095
Lewis County Sheriff's Office,1986-10-01,Washington,38203,WA02100,10,3,17,0,1,1,32,0,0,1,0,0,0,1,0,0,0,1,15,6,19,40,5,1,0,6,10,0,0,2,16,0,0,0,0,4225,47231,30054,83397,0,2330,167237,0,0,0,0,0,0,1915,0,0,0,1915,995,1187,24914,27096,196248,3127,128,0,4973,2669,0,0,6,16193,250,2463,12971,9805,12059,15693,0,0,135768,125,7114,196248,0,1370,5004,139,69,1668,0,0,7976,69,250,16546
Lewis County Sheriff's Office,1986-11-01,Washington,38203,WA02100,13,5,8,0,3,4,33,7,0,1,0,0,0,0,0,0,0,0,7,9,22,38,1,0,0,14,5,0,0,0,18,1,0,1,0,7297,20090,32141,484,0,2446,62459,33915,0,0,0,0,0,0,0,0,0,0,359,3005,59796,63160,159534,195,0,0,18119,2246,0,0,0,42599,3191,3175,5463,7325,9307,9271,4309,33915,78010,0,5568,159534,0,431,0,0,417,0,0,18069,1343,0,0,20260
Lewis County Sheriff's Office,1986-12-01,Washington,38203,WA02100,15,4,11,1,3,1,35,4,0,1,0,0,0,0,0,0,1,1,7,13,20,40,0,1,0,16,9,0,0,0,14,2,1,3,0,3544,37395,28444,20766,0,695,90845,16957,0,0,0,0,0,0,0,0,8340,8340,336,4420,43225,47981,164123,0,556,0,19332,10366,0,0,0,17728,4990,1685,15520,19654,9830,5254,1668,19320,64714,0,21489,164123,0,111,0,0,0,0,0,11398,6713,0,2085,20307
Lewis County Sheriff's Office,1987-01-01,Washington,38450,WA02100,17,13,19,0,4,1,54,3,0,1,0,0,0,0,0,0,0,0,12,3,18,33,2,0,3,5,8,0,0,1,14,3,0,3,0,39771,22116,34159,2695,0,1073,99813,13676,0,0,0,0,0,0,0,0,0,0,526,764,28200,29490,142980,3365,0,75,2341,8742,0,0,21,14945,823,1638,3668,7173,11357,12923,804,13676,78881,0,12035,142980,668,24,78,3433,161,94,0,9654,1992,0,654,16758
Lewis County Sheriff's Office,1987-02-01,Washington,38450,WA02100,9,4,11,0,3,1,28,6,0,0,0,0,0,0,0,0,0,0,8,8,18,34,0,0,1,13,7,0,0,1,12,4,0,4,1,30981,9547,26940,15213,0,0,82680,15411,0,0,0,0,0,0,0,0,0,0,322,2483,177973,180778,278869,0,0,51,7678,154358,0,0,3,18688,1150,1794,6181,5296,4666,11129,2682,14883,221917,0,9171,278869,0,54,1126,268,0,2950,0,7804,885,0,0,13086
Lewis County Sheriff's Office,1987-03-01,Washington,38450,WA02100,13,8,13,0,3,5,42,4,0,1,0,1,0,0,0,0,0,1,9,11,18,38,1,0,2,12,8,0,0,0,15,2,1,3,0,52426,27304,77518,719,0,8809,166777,35666,0,0,0,35,0,0,0,0,0,35,518,4953,71948,77419,279896,520,0,1255,8576,14022,0,0,0,53046,161,5248,4529,3982,11692,23497,0,96003,127853,0,6932,279896,0,43,156,0,0,0,0,29498,4157,0,228,34081
Lewis County Sheriff's Office,1987-04-01,Washington,38450,WA02100,11,16,26,1,3,0,57,3,0,0,0,0,0,0,0,0,0,0,8,5,24,37,1,1,0,10,12,0,0,0,13,2,0,2,0,51968,51689,75453,9380,0,0,188490,8581,0,0,0,0,0,0,0,0,0,0,381,1461,52112,53955,251026,268,335,0,7675,33381,0,0,0,12295,697,1285,17852,13379,17152,57669,0,10458,112626,0,19909,251026,0,13,0,0,0,0,0,7643,5173,0,804,13633
Lewis County Sheriff's Office,1987-05-01,Washington,38450,WA02100,8,5,10,3,4,2,32,4,0,1,0,0,0,1,0,0,0,1,12,8,26,46,3,1,1,14,12,0,0,0,15,2,0,2,1,24483,4049,15661,88,8729,4631,57642,21051,0,0,0,0,0,657,0,0,0,657,737,3266,42531,46535,125884,2129,161,80,14572,19166,0,0,0,10426,0,791,15133,25301,2990,2346,0,21051,52212,0,6061,125884,0,70,0,0,0,0,0,20649,4977,0,107,25803
Lewis County Sheriff's Office,1987-06-01,Washington,38450,WA02100,10,5,8,0,2,1,26,4,0,0,0,0,0,0,0,0,0,0,23,13,25,61,4,1,1,13,13,0,0,1,28,2,0,2,0,9520,437816,13440,8922,0,27,469724,86751,0,0,0,0,0,0,0,0,0,0,1148,3540,76143,80830,637306,2843,67,40,13864,19670,0,0,48,44298,3778,5567,4653,7723,20866,397146,13408,86751,81254,43,16117,637306,0,64,0,0,0,0,0,80452,4529,0,0,85046
Lewis County Sheriff's Office,1987-07-01,Washington,38450,WA02100,4,8,11,2,3,0,28,6,0,0,0,0,0,0,0,0,1,1,10,11,21,42,0,0,0,9,12,0,0,0,21,3,1,4,0,10767,2127,26532,418,8562,0,48406,116383,0,0,0,0,0,0,0,0,60281,60281,861,3717,37020,41598,266668,0,0,0,14041,10260,0,0,0,17297,1309,3392,12537,3003,4425,15513,0,164653,52826,134,8876,266668,0,83,0,1394,0,0,0,156876,86,0,0,158439
Lewis County Sheriff's Office,1987-08-01,Washington,38450,WA02100,20,7,16,0,6,2,51,0,0,0,0,0,0,0,0,1,0,1,18,22,30,70,2,0,0,20,21,0,0,1,26,0,0,0,0,32370,48428,18849,9831,0,11282,120760,0,0,0,0,0,0,0,0,1046,0,1046,1118,7050,85241,93410,215215,5176,0,0,17238,44606,0,0,27,26363,2652,2545,41431,15232,6554,35223,2279,804,74737,1649,32107,215215,550,21,898,536,134,2336,1073,0,3567,0,8313,17428
Lewis County Sheriff's Office,1987-09-01,Washington,38450,WA02100,14,7,12,0,1,1,35,5,0,1,0,0,0,0,0,0,0,0,11,15,21,47,1,0,0,13,14,0,0,0,19,3,0,3,0,3540,47701,35030,2548,0,1075,89894,114037,0,0,0,0,0,0,0,0,0,0,571,4090,43250,47910,251841,201,0,0,13231,19579,0,0,0,14899,4266,2660,9152,15218,10351,13068,0,121277,42188,10727,22933,251841,0,2011,0,0,201,0,0,9654,697,0,0,12563
Lewis County Sheriff's Office,1987-10-01,Washington,38450,WA02100,21,7,14,0,6,4,52,2,0,0,0,0,0,0,0,0,0,0,12,5,17,34,2,0,0,9,15,0,0,1,7,0,1,1,0,25553,70530,45532,1381,0,31464,174460,5631,0,0,0,0,0,0,0,0,0,0,526,1491,41000,43016,223107,3711,0,0,5106,21499,0,0,13,12687,2419,1920,12159,13328,6988,49415,0,5631,61865,29890,39493,223107,0,35,0,0,0,0,0,4022,2666,0,0,6723
Lewis County Sheriff's Office,1987-11-01,Washington,38450,WA02100,13,5,20,0,8,5,51,4,0,0,0,0,0,0,0,0,1,1,10,10,24,44,0,1,0,16,13,0,0,0,14,0,0,0,0,7608,38846,32177,4867,0,8040,91538,62750,0,0,0,0,0,0,0,0,0,0,400,2955,139901,143256,297544,0,161,0,13660,123310,0,0,0,6125,4999,2186,85314,18393,14215,16264,0,62750,78376,536,14510,297544,0,11,0,0,0,0,0,40225,434,0,0,40670
Lewis County Sheriff's Office,1987-12-01,Washington,38450,WA02100,8,6,14,4,0,6,38,4,0,0,0,1,0,0,0,0,0,1,16,16,22,54,0,0,0,8,17,0,0,0,29,0,0,0,0,2590,25953,18208,0,1888,5602,54242,61010,0,0,0,24,0,0,0,0,0,24,692,5468,34346,40506,155782,0,0,0,6578,21550,0,0,0,12378,1593,2416,10145,19689,10201,1059,0,59801,39694,188,10997,155782,0,215,0,0,0,0,0,26816,1832,0,644,29506
Lewis County Sheriff's Office,1988-01-01,Washington,38747,WA02100,12,1,15,0,7,3,38,4,0,1,0,0,0,0,0,0,0,0,6,17,23,46,1,2,0,14,13,0,0,0,16,0,0,0,0,6449,13251,21550,1219,0,3739,46208,20131,0,0,0,0,0,0,0,0,0,0,198,5212,37858,43268,109608,219,495,0,8072,20211,0,0,0,14272,1250,19309,5571,6297,6016,3929,0,20097,39635,126,7377,109608,0,206,0,1353,0,0,0,0,0,0,500,2059
Lewis County Sheriff's Office,1988-02-01,Washington,38747,WA02100,16,8,6,0,5,0,35,4,0,1,0,0,0,0,0,0,0,0,11,12,23,46,0,0,2,12,20,0,0,0,12,7,0,7,0,468411,52797,4331,8657,0,0,534196,29247,0,0,0,0,0,0,0,0,0,0,611,4061,282844,287515,850958,0,0,129,9031,267116,0,0,0,11239,1056,8209,544683,13347,4947,194748,1546,24477,27976,4702,25266,850958,271,36,80,1546,77,0,1546,20613,7204,0,0,31372
Lewis County Sheriff's Office,1988-03-01,Washington,38747,WA02100,12,7,10,1,2,3,35,3,0,0,0,0,0,0,0,0,0,0,9,8,27,44,4,1,0,9,15,0,0,1,14,2,0,2,0,23416,27397,22040,1095,1616,1961,77524,10822,0,0,0,0,0,0,0,0,0,0,402,2592,46675,49669,138014,4921,657,0,5076,16864,0,0,62,22089,1731,3618,14042,15318,10896,20265,0,11785,42580,876,16902,138014,57,64,131,3092,0,0,0,1033,649,0,1804,6831
Lewis County Sheriff's Office,1988-04-01,Washington,38747,WA02100,17,3,17,0,0,1,38,2,0,0,0,0,0,0,0,0,0,0,6,12,18,36,1,2,0,4,13,0,0,1,15,0,0,0,0,8820,27345,26119,0,0,258,62541,3092,0,0,0,0,0,0,0,0,0,0,399,2870,33320,36590,102223,196,374,0,5787,20919,0,0,13,9301,3244,701,3885,19621,7274,12677,31,2834,45247,693,6016,102223,0,0,642,4123,167,0,0,0,2991,0,258,8181
Lewis County Sheriff's Office,1988-05-01,Washington,38747,WA02100,5,2,11,0,3,2,23,2,0,1,0,0,0,0,0,0,0,0,16,11,24,51,6,2,0,10,13,0,0,1,19,0,1,1,0,5501,6289,40189,361,0,1610,53951,13656,0,0,0,0,0,0,0,0,0,0,724,3411,41632,45768,113374,10945,825,0,18327,8358,0,0,5,7307,15,582,6307,1868,1889,23047,0,13656,44160,0,21849,113374,0,0,1484,0,0,64,0,7214,3857,0,593,13213
Lewis County Sheriff's Office,1988-06-01,Washington,38747,WA02100,14,5,28,0,3,2,52,5,1,1,0,0,0,0,0,0,0,0,7,14,32,53,1,0,0,13,23,0,0,0,16,2,1,3,0,11200,18232,117847,209,0,309,147798,26796,0,0,0,0,0,0,0,0,0,0,242,3726,82260,86228,260822,155,0,0,15908,52088,0,0,0,18077,4169,2850,18255,27577,6570,26057,773,27441,112679,8374,26078,260822,299,13,0,0,464,4123,0,14944,4736,0,773,25351
Lewis County Sheriff's Office,1988-07-01,Washington,38747,WA02100,8,4,17,0,5,6,40,5,0,0,0,0,0,0,0,0,0,0,16,11,25,52,2,4,0,16,10,0,0,0,20,1,2,3,0,1538,8727,28103,3958,0,10654,52980,52433,0,0,0,0,0,0,0,0,0,0,776,3123,47548,51446,156859,804,848,0,23300,13032,0,0,0,13463,605,2017,1927,6619,5192,4470,3556,53722,66767,0,11984,156859,0,39,0,0,0,1159,2577,14174,958,0,0,18907
Lewis County Sheriff's Office,1988-08-01,Washington,38747,WA02100,11,2,8,0,1,5,27,4,0,0,0,0,0,0,0,0,0,0,14,11,22,47,4,4,0,8,16,0,0,1,14,1,0,1,0,3324,14924,16415,825,0,3898,39386,12496,0,0,0,0,0,0,0,0,0,0,755,3599,78933,83288,135170,943,3092,0,5246,52835,0,0,8,21164,2144,4233,12094,6441,7758,26647,0,12110,52542,541,10659,135170,64,3040,3,258,8,2190,0,2061,25387,515,554,34080
Lewis County Sheriff's Office,1988-09-01,Washington,38747,WA02100,8,1,9,0,4,2,24,4,0,2,0,0,0,0,0,0,0,0,16,16,23,55,5,2,0,12,12,0,0,0,24,3,1,4,0,0,8701,17572,124936,0,1224,152433,46703,0,0,0,0,0,0,0,0,0,0,961,5135,102303,108399,307535,4210,773,0,10144,17680,0,0,0,75592,1360,53181,3306,8516,5591,10693,193,121099,84586,26,18984,307535,0,224,386,0,0,0,0,103707,4628,0,0,108945
Lewis County Sheriff's Office,1988-10-01,Washington,38747,WA02100,17,3,14,1,0,4,39,4,1,2,0,0,0,0,0,0,0,0,9,7,23,39,0,1,0,11,10,0,0,1,16,3,0,3,0,24439,31555,34305,0,3,5576,95877,10950,0,0,0,0,0,0,0,0,0,0,368,1981,45157,47507,154334,0,515,0,20412,12965,0,0,21,13594,6210,1348,5009,20033,4032,26832,2705,13269,47236,3865,23795,154334,0,314,31,0,812,1672,0,10950,2319,0,0,16098
Lewis County Sheriff's Office,1988-11-01,Washington,38747,WA02100,9,1,11,0,3,3,27,2,0,1,0,0,0,0,0,0,0,0,7,9,20,36,5,2,0,7,9,0,0,0,13,0,1,1,0,0,29775,15524,1293,0,206,46798,25701,0,0,0,0,0,0,0,0,0,0,474,3192,78833,82499,154999,9198,670,0,44181,14851,0,0,0,13599,1183,3265,946,3285,8523,5179,0,22932,86107,12045,11535,154999,0,0,0,966,0,3246,0,10049,242,0,52,14555
Lewis County Sheriff's Office,1988-12-01,Washington,38747,WA02100,7,3,17,2,2,2,33,5,1,0,0,0,0,0,0,0,0,0,23,13,23,59,3,0,0,12,20,0,0,1,23,1,1,2,0,8510,23898,45126,502,129,629,78794,18090,0,0,0,0,0,0,0,0,0,0,1023,4048,62340,67411,164295,1069,0,0,18719,32717,0,0,15,14890,4303,3685,11528,9652,8784,32627,0,17366,44905,451,30996,164295,0,93,0,0,219,0,0,14429,701,0,129,15570
Lewis County Sheriff's Office,1989-01-01,Washington,39271,WA02100,8,3,12,0,1,2,26,2,0,0,0,0,0,0,0,0,0,0,14,6,19,39,2,2,2,4,17,0,0,0,12,1,0,1,0,1327,6550,23881,0,0,5171,36930,173346,0,0,0,0,0,0,0,0,0,0,705,1684,26949,29338,239614,1573,664,29,2569,19317,0,0,0,5186,2286,2082,2664,3520,737,9537,0,168245,39489,492,10562,239614,1389,0,816,1531,0,688,0,1106,1607,0,1966,9104
Lewis County Sheriff's Office,1989-02-01,Washington,39271,WA02100,4,4,9,0,2,1,20,2,0,0,0,1,1,0,0,0,0,2,4,6,10,20,1,0,0,6,6,0,0,1,6,0,0,0,0,3945,4532,15256,0,0,0,23734,34780,0,0,0,1190,492,0,0,0,0,1681,81,949,17210,18240,78435,160,0,0,7393,6255,0,0,10,4422,160,1467,4176,1721,1566,3933,0,34780,23107,0,7526,78435,0,15,0,0,0,0,0,32813,968,0,737,34534
Lewis County Sheriff's Office,1989-03-01,Washington,39271,WA02100,7,3,10,0,8,2,30,4,1,1,0,0,0,0,0,0,0,0,10,8,15,33,3,0,0,8,10,0,0,2,10,1,1,2,0,1057,19386,19152,17328,0,614,57538,12535,0,0,0,0,0,0,0,0,0,0,283,2195,117536,120013,190087,983,0,0,8148,7622,0,0,64,103196,1229,1064,102783,9738,946,4129,0,12535,39280,2212,16168,190087,0,34,0,4269,29,0,0,12290,2834,0,0,19457
Lewis County Sheriff's Office,1989-04-01,Washington,39271,WA02100,11,4,8,2,1,2,28,3,0,0,0,0,0,0,0,0,0,0,13,10,26,49,7,0,1,11,14,0,0,1,15,2,2,4,0,2542,63400,10151,0,1893,2704,80689,42075,0,0,0,0,0,0,0,0,0,0,809,5771,70152,76732,199496,6302,0,27,26111,23205,0,0,27,21060,4006,551,1745,10262,4572,21971,2458,81112,42308,0,30510,199496,49,0,0,614,1032,0,0,65381,1851,0,688,69616
