agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smithsburg Police Department,2017-02-01,Maryland,3002,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,622,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,622,1,1.24307319386626
Smithsburg Police Department,2017-03-01,Maryland,3002,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Smithsburg Police Department,2017-04-01,Maryland,3002,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,239,239,0,0,0,239,0,0,0,0,0,0,0,83,0,0,0,0,0,155,0,0,239,0,0,0,0,0,0,0,0,155,0,0,155,1,1.24307319386626
Smithsburg Police Department,2017-05-01,Maryland,3002,MD02205,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923,5923,5923,1013,0,0,4910,0,0,0,0,0,0,0,4351,0,0,0,0,0,1572,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Smithsburg Police Department,2017-06-01,Maryland,3002,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,149,0,0,0,0,0,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Smithsburg Police Department,2017-07-01,Maryland,3002,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Smithsburg Police Department,2017-08-01,Maryland,3002,MD02205,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1935,0,0,0,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1948,0,0,0,6,0,0,0,0,6,0,0,31,0,0,0,0,0,1917,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Smithsburg Police Department,2017-09-01,Maryland,3002,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2983,3021,3021,0,622,0,0,0,0,0,0,2399,0,0,2362,0,0,0,0,0,659,0,0,3021,0,0,0,0,0,0,0,0,622,0,0,622,1,1.24307319386626
Smithsburg Police Department,2017-10-01,Maryland,3002,MD02205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,124,0,124,0,131,0,131,1249,0,0,0,0,0,0,0,0,131,0,0,124,0,0,0,0,0,1125,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Smithsburg Police Department,2017-11-01,Maryland,3002,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Smithsburg Police Department,2017-12-01,Maryland,3002,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Smithsburg Police Department,2001-01-01,Maryland,2178,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Smithsburg Police Department,2001-02-01,Maryland,2178,MD02205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Smithsburg Police Department,2001-03-01,Maryland,2178,MD02205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,232,1273,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,17,0,774,792,2297,0,0,0,17,774,0,0,0,0,0,0,0,0,0,129,0,0,1291,0,878,2297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Smithsburg Police Department,2001-04-01,Maryland,2178,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,103,0,0,0,0,103,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Smithsburg Police Department,2001-05-01,Maryland,2178,MD02205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,669,669,0,0,0,0,0,0,0,0,0,0,0,0,172,430,602,1272,0,0,0,430,0,0,0,0,172,0,0,602,0,0,0,0,0,669,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Smithsburg Police Department,2001-06-01,Maryland,2178,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Smithsburg Police Department,2001-07-01,Maryland,2178,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,516,516,0,172,0,0,0,0,0,0,344,0,0,344,0,0,0,0,0,172,0,0,516,0,0,0,0,0,0,0,0,172,0,0,172,1,1.7208297251506
Smithsburg Police Department,2001-08-01,Maryland,2178,MD02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,34,155,1790,1979,12304,0,0,0,1979,0,0,0,0,0,0,0,0,0,0,0,0,10325,69,0,1910,12304,0,0,0,0,0,0,0,0,0,10325,619,10944,1,1.7208297251506
Smithsburg Police Department,2001-09-01,Maryland,2178,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,231,231,0,0,0,0,0,0,0,0,231,0,0,0,0,231,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Smithsburg Police Department,2001-10-01,Maryland,2178,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,413,413,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,413,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Smithsburg Police Department,2001-11-01,Maryland,2178,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,3084,3084,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,0,3084,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Smithsburg Police Department,2001-12-01,Maryland,2178,MD02205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Smithsburg Police Department,2002-01-01,Maryland,2211,MD02205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,593,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,66,0,1016,1082,1675,0,0,0,0,0,0,0,0,1082,0,0,0,0,1016,0,0,0,66,0,593,1675,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Smithsburg Police Department,2002-02-01,Maryland,2211,MD02205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Smithsburg Police Department,2002-03-01,Maryland,2211,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9617,0,0,9617,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,9871,0,0,0,0,0,0,0,0,254,0,0,2502,0,0,0,0,0,254,7115,0,9871,0,0,0,0,0,0,0,0,254,7115,0,7369,1,1.69396293722493
Smithsburg Police Department,2002-04-01,Maryland,2211,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,347,373,373,0,0,0,0,0,0,0,0,373,0,0,25,0,0,0,0,0,347,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Smithsburg Police Department,2002-05-01,Maryland,2211,MD02205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,932,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,0,0,0,0,0,0,0,0,0,0,508,508,1,1.69396293722493
Smithsburg Police Department,2002-06-01,Maryland,2211,MD02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,440,2453,2893,6281,0,0,0,2453,0,0,0,0,440,0,0,34,0,2419,0,254,3388,186,0,0,6281,0,0,0,0,0,0,254,3388,17,0,0,3659,1,1.69396293722493
Smithsburg Police Department,2002-07-01,Maryland,2211,MD02205,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,483,2375,0,0,0,2858,6776,0,0,0,0,0,0,0,0,0,0,12,136,52699,52847,62480,0,0,0,0,52191,0,0,0,656,0,7,51403,0,68,2287,0,6776,737,17,1186,62480,0,0,169,0,0,0,0,6776,59,14,1186,8204,1,1.69396293722493
Smithsburg Police Department,2002-08-01,Maryland,2211,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2541,2710,2710,0,0,0,0,2541,0,0,0,169,0,0,0,0,0,0,0,0,169,2541,0,2710,0,0,0,0,0,0,0,0,0,2541,0,2541,1,1.69396293722493
Smithsburg Police Department,2002-09-01,Maryland,2211,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Smithsburg Police Department,2002-10-01,Maryland,2211,MD02205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,359,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,36,0,3112,3147,3507,0,0,0,0,2719,0,0,0,429,0,0,98,0,0,0,0,0,816,0,2592,3507,0,0,73,0,0,0,0,0,296,0,0,369,1,1.69396293722493
Smithsburg Police Department,2002-11-01,Maryland,2211,MD02205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3701,3718,3718,0,0,0,0,2609,0,0,0,1110,0,0,0,0,0,2211,0,0,1508,0,0,3718,0,0,0,0,0,2211,0,0,1491,0,0,3701,1,1.69396293722493
Smithsburg Police Department,2002-12-01,Maryland,2211,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Smithsburg Police Department,2003-01-01,Maryland,2346,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,421,828,1436,1436,0,0,0,0,414,0,0,0,1022,0,0,0,0,414,0,0,0,1022,0,0,1436,0,0,0,0,0,0,0,0,525,0,0,525,1,1.65636194790487
Smithsburg Police Department,2003-02-01,Maryland,2346,MD02205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Smithsburg Police Department,2003-03-01,Maryland,2346,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,166,0,232,232,0,0,0,0,0,0,0,0,232,0,0,0,0,83,0,0,0,149,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Smithsburg Police Department,2003-04-01,Maryland,2346,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,133,0,0,133,1,1.65636194790487
Smithsburg Police Department,2003-05-01,Maryland,2346,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Smithsburg Police Department,2003-06-01,Maryland,2346,MD02205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,265,1193,1527,1527,0,0,0,1193,3,0,0,0,331,0,0,3,0,0,0,0,0,1524,0,0,1527,0,0,3,0,0,0,0,0,282,0,0,285,1,1.65636194790487
Smithsburg Police Department,2003-07-01,Maryland,2346,MD02205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,928,1123,1123,0,0,0,33,477,0,0,0,613,0,0,33,0,0,0,0,0,1090,0,0,1123,0,0,0,0,0,0,0,0,961,0,0,961,1,1.65636194790487
Smithsburg Police Department,2003-08-01,Maryland,2346,MD02205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,580,654,654,0,0,0,0,33,0,0,0,621,0,0,33,0,0,0,0,0,621,0,0,654,0,0,33,0,0,0,0,0,41,0,0,75,1,1.65636194790487
Smithsburg Police Department,2003-09-01,Maryland,2346,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,414,860,860,0,0,0,0,280,0,0,0,580,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,35,0,0,35,1,1.65636194790487
Smithsburg Police Department,2003-10-01,Maryland,2346,MD02205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,247,3699,3998,3998,0,0,0,0,3699,0,0,0,300,0,0,0,0,0,3699,0,0,300,0,0,3998,0,0,0,0,0,0,0,0,53,0,0,53,1,1.65636194790487
Smithsburg Police Department,2003-11-01,Maryland,2346,MD02205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,525,0,658,658,0,0,0,0,50,0,0,0,608,0,237,0,0,0,0,0,0,421,0,0,658,0,0,0,0,0,0,0,0,41,0,0,41,1,1.65636194790487
Smithsburg Police Department,2003-12-01,Maryland,2346,MD02205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,0,3644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Smithsburg Police Department,2004-01-01,Maryland,2617,MD02205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,1,1,0,0,4404,0,0,0,0,4404,22584,0,0,0,0,0,0,0,0,0,0,0,161,5243,5404,32393,0,0,0,1153,4089,0,0,0,161,532,0,1218,0,0,2742,0,22584,4073,0,1242,32393,48,0,0,0,0,0,0,22584,3791,0,0,26424,1,1.61317347569046
Smithsburg Police Department,2004-02-01,Maryland,2617,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,105,6864,7017,7017,0,0,0,944,6074,0,0,0,0,0,0,403,0,678,0,65,0,4920,0,952,7017,0,0,0,0,0,0,0,0,48,0,0,48,1,1.61317347569046
Smithsburg Police Department,2004-03-01,Maryland,2617,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,52,0,0,0,0,0,3,0,0,0,0,0,0,48,0,0,52,0,3,0,0,0,0,0,0,0,0,0,3,1,1.61317347569046
Smithsburg Police Department,2004-04-01,Maryland,2617,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3467,3515,3515,0,0,0,403,3063,0,0,0,48,0,0,482,0,0,0,0,0,1920,242,871,3515,0,0,0,0,0,0,0,0,161,242,871,1274,1,1.61317347569046
Smithsburg Police Department,2004-05-01,Maryland,2617,MD02205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Smithsburg Police Department,2004-06-01,Maryland,2617,MD02205,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,766,1008,1008,0,0,0,0,1008,0,0,0,0,0,0,32,0,0,0,0,0,976,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Smithsburg Police Department,2004-07-01,Maryland,2617,MD02205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14599,0,0,0,0,0,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14599,0,0,0,14599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Smithsburg Police Department,2004-08-01,Maryland,2617,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,298,0,0,0,202,97,0,0,0,0,0,0,0,0,0,0,0,0,97,0,202,298,0,0,0,0,0,0,0,0,0,0,202,202,1,1.61317347569046
Smithsburg Police Department,2004-09-01,Maryland,2617,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,734,976,976,0,0,0,0,242,0,0,0,734,0,0,8,0,0,0,0,0,968,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Smithsburg Police Department,2004-10-01,Maryland,2617,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,384,807,1257,1257,0,0,0,1142,115,0,0,0,0,0,18,150,0,0,0,0,0,1089,0,0,1257,0,18,0,0,0,0,0,0,0,0,0,18,1,1.61317347569046
