agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waterloo Police Department,2017-10-01,Wisconsin,3333,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,56,0,0,0,4,0,0,4,0,0,31,0,0,0,0,25,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2017-11-01,Wisconsin,3333,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1914,1949,1949,0,0,0,1243,671,0,0,35,0,0,35,671,0,0,0,0,0,1243,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2017-12-01,Wisconsin,3333,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,497,532,532,0,0,0,0,32,497,0,2,0,0,32,0,0,0,0,0,0,2,497,0,532,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2001-01-01,Wisconsin,3282,WI02807,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,2142,0,0,1222,3364,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,3536,0,0,0,0,172,0,0,0,0,293,1334,1497,0,0,413,0,0,0,0,0,3536,120,112,96,0,0,413,0,0,0,0,0,742
Waterloo Police Department,2001-02-01,Wisconsin,3282,WI02807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,258,0,341,341,0,0,0,0,258,0,0,0,83,0,83,0,258,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2001-03-01,Wisconsin,3282,WI02807,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,2,0,0,2,1,0,0,2667,0,0,649,3316,12046,0,0,0,0,0,0,0,0,0,0,12,189,6023,6224,21586,0,189,0,688,5335,0,0,12,0,72,12,3614,0,0,946,0,12046,2745,0,2151,21586,0,2,0,0,0,0,0,12046,43,0,0,12091
Waterloo Police Department,2001-04-01,Wisconsin,3282,WI02807,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,3,0,0,0,0,2,0,0,0,0,0,774,774,0,0,0,0,0,0,0,0,0,0,0,72,544,2065,2681,3455,69,430,0,459,0,0,0,0,1723,0,3,1723,0,0,0,0,0,1532,0,198,3455,0,3,53,0,0,0,0,0,0,0,0,57
Waterloo Police Department,2001-05-01,Wisconsin,3282,WI02807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,463,463,0,0,0,0,0,0,0,0,0,0,0,15,206,688,910,1373,0,0,0,688,0,0,0,0,222,103,119,119,0,0,0,0,0,0,344,688,1373,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2001-06-01,Wisconsin,3282,WI02807,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,628,0,0,0,0,576,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2001-07-01,Wisconsin,3282,WI02807,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,3,0,1,0,0,0,0,3,0,0,1456,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,21,482,344,847,2302,0,602,0,224,0,0,0,0,21,43,57,688,0,0,0,0,0,1291,0,224,2302,0,0,0,0,0,0,0,0,602,0,0,602
Waterloo Police Department,2001-08-01,Wisconsin,3282,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,6832,6882,6882,0,0,0,5515,1334,0,0,0,33,0,36,229,0,0,1101,0,0,9,0,5507,6882,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2001-09-01,Wisconsin,3282,WI02807,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,0,2,0,0,2576,0,0,0,2576,0,0,0,0,0,0,0,0,0,0,0,69,155,860,1084,3660,0,0,0,0,1050,0,0,0,34,34,34,2387,0,0,344,0,0,860,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2001-10-01,Wisconsin,3282,WI02807,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,358,358,2581,0,0,0,0,0,0,0,0,0,0,0,236,817,1053,3992,0,236,0,0,0,0,0,0,817,0,0,272,0,0,0,0,2581,1053,0,86,3992,0,0,0,0,0,0,0,2581,924,0,0,3505
Waterloo Police Department,2001-11-01,Wisconsin,3282,WI02807,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,120,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,189,0,0,0,69,0,0,0,0,0,0,0,155,0,34,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2001-12-01,Wisconsin,3282,WI02807,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,2,0,0,0,3,0,0,206,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,103,490,965,1559,1766,0,198,0,965,203,0,0,0,193,86,0,387,0,34,0,0,0,1189,0,69,1766,86,0,0,0,34,0,0,0,265,0,69,454
Waterloo Police Department,2002-01-01,Wisconsin,3306,WI02807,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,8775,0,0,588,9363,847,0,0,0,0,0,0,0,0,0,0,0,0,466,466,10675,0,0,0,0,466,0,0,0,0,296,588,0,0,0,0,0,847,8775,0,169,10675,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2002-02-01,Wisconsin,3306,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2937,2954,2954,508,339,0,935,1155,0,0,0,17,588,17,1155,0,0,178,0,0,847,0,169,2954,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2002-03-01,Wisconsin,3306,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7377,7394,7394,0,0,0,2372,5006,0,0,0,17,0,17,2372,0,0,0,0,0,5006,0,0,7394,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2002-04-01,Wisconsin,3306,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,1155
Waterloo Police Department,2002-05-01,Wisconsin,3306,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8300,8317,8317,0,0,0,0,7640,0,0,0,678,0,0,695,0,0,7623,0,0,0,0,0,8317,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2002-06-01,Wisconsin,3306,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,2,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,720,3947,4726,4726,0,347,0,1608,2507,0,0,10,254,34,10,15,0,0,0,0,0,4667,0,0,4726,0,10,0,0,0,0,0,0,144,0,0,154
Waterloo Police Department,2002-07-01,Wisconsin,3306,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,127,0,195,195,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,932,0,0,932
Waterloo Police Department,2002-08-01,Wisconsin,3306,WI02807,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,3,0,0,1,0,0,0,5,0,0,405,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,5,286,3176,3468,3872,0,673,0,0,2668,0,0,0,127,0,0,2668,0,0,0,0,0,1204,0,0,3872,0,0,0,0,0,0,0,0,203,0,0,203
Waterloo Police Department,2002-09-01,Wisconsin,3306,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2541,2698,2698,0,0,0,0,158,0,0,0,2541,0,0,0,0,0,0,0,0,2541,0,158,2698,0,0,0,0,0,0,0,0,2372,0,0,2372
Waterloo Police Department,2002-10-01,Wisconsin,3306,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,373,6754,7194,7194,949,5128,0,678,254,0,0,0,186,0,0,0,0,0,0,0,0,6517,0,678,7194,0,0,0,0,0,0,0,0,5036,0,0,5036
Waterloo Police Department,2002-11-01,Wisconsin,3306,WI02807,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,4081,4309,4309,0,0,0,229,3573,0,0,0,508,42,0,3154,0,0,0,0,0,986,0,127,4309,0,0,0,0,0,0,0,0,1443,0,0,1443
Waterloo Police Department,2002-12-01,Wisconsin,3306,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,584,1286,1896,1896,0,0,0,1497,25,0,0,0,373,85,25,85,0,0,0,0,0,178,0,1523,1896,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2003-01-01,Wisconsin,3289,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8257,8257,8257,0,0,0,7826,431,0,0,0,0,0,0,431,0,0,0,0,0,0,7826,0,8257,0,0,0,0,0,0,0,0,133,0,1125,1257
Waterloo Police Department,2003-02-01,Wisconsin,3289,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,5312,5406,5406,0,0,0,0,75,0,0,0,5332,75,20,5312,0,0,0,0,0,0,0,0,5406,0,0,5312,0,0,0,0,0,0,0,0,5312
Waterloo Police Department,2003-03-01,Wisconsin,3289,WI02807,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,1979,0,0,0,1979,0,0,0,0,0,0,0,0,0,0,0,28,124,331,484,2463,0,124,0,0,331,0,0,28,0,0,28,0,0,0,0,0,0,2435,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2003-04-01,Wisconsin,3289,WI02807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,0,99,538,638,721,0,99,0,0,0,0,0,0,538,0,83,0,0,0,0,0,0,638,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2003-05-01,Wisconsin,3289,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,298,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,83,0,215,298,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2003-06-01,Wisconsin,3289,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2003-07-01,Wisconsin,3289,WI02807,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,1,0,11,2,0,0,0,1,0,0,0,0,0,0,0,14907,0,0,0,0,0,0,0,0,0,0,174,671,9930,10775,25682,240,248,0,10112,66,0,0,0,108,116,66,513,1863,0,828,0,14907,1217,0,6170,25682,0,0,0,0,0,0,0,14907,0,0,0,14907
Waterloo Police Department,2003-08-01,Wisconsin,3289,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2003-09-01,Wisconsin,3289,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2003-10-01,Wisconsin,3289,WI02807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,565,565,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,565,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2003-11-01,Wisconsin,3289,WI02807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,83,2774,2923,2923,0,0,0,994,1284,0,0,0,646,0,0,480,497,331,0,0,0,25,0,1590,2923,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2003-12-01,Wisconsin,3289,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4795,4845,4845,0,0,0,497,4298,0,0,0,50,0,0,0,0,497,3967,0,0,381,0,0,4845,0,0,0,0,0,0,0,0,50,0,414,464
Waterloo Police Department,2004-01-01,Wisconsin,3290,WI02807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,2420,0,0,0,0,0,0,0,1291,0,0,0,1291
Waterloo Police Department,2004-02-01,Wisconsin,3290,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,245,245,0,0,0,0,0,0,0,0,245,0,0,245,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2004-03-01,Wisconsin,3290,WI02807,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,4831,0,0,0,4831,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,4928,0,0,0,0,0,0,0,0,97,0,0,32,0,1629,0,0,0,202,0,3065,4928,0,0,0,0,694,0,0,0,0,0,661,1355
Waterloo Police Department,2004-04-01,Wisconsin,3290,WI02807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,242,6775,7017,16696,0,0,0,242,6775,0,0,0,0,807,0,0,0,2339,403,0,9679,0,0,3468,16696,0,0,0,0,0,0,0,9679,0,0,0,9679
Waterloo Police Department,2004-05-01,Wisconsin,3290,WI02807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,32,169,0,202,1815,0,0,0,0,169,0,0,0,32,0,32,161,0,0,0,0,1613,8,0,0,1815,0,0,0,0,323,0,0,1613,0,0,968,2904
Waterloo Police Department,2004-06-01,Wisconsin,3290,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,645,678,678,0,0,0,0,645,0,0,32,0,0,32,645,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2004-07-01,Wisconsin,3290,WI02807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,653,1549,2228,2228,0,0,0,726,823,0,0,26,653,0,26,0,0,0,613,0,0,484,0,1105,2228,0,26,0,0,0,0,0,0,274,0,0,300
Waterloo Police Department,2004-08-01,Wisconsin,3290,WI02807,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,32,0,807,839,849,0,0,0,807,0,0,0,0,32,0,0,10,0,0,0,0,0,32,0,807,849,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2004-09-01,Wisconsin,3290,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2004-10-01,Wisconsin,3290,WI02807,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1057,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,2379,0,0,0,0,1323,0,0,0,0,0,0,2379,0,0,0,0,0,0,0,0,2379,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2004-11-01,Wisconsin,3290,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1774,1984,1984,0,0,0,0,807,0,0,0,1178,0,0,0,0,0,0,0,0,1774,0,210,1984,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2004-12-01,Wisconsin,3290,WI02807,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,500,0,500,0,0,0,0,0,0,0,0,0,0,0,56,0,3476,3533,4033,0,0,0,573,2904,0,0,0,56,113,0,0,323,56,0,0,0,3154,0,387,4033,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2005-01-01,Wisconsin,3315,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,452,468,952,952,0,0,0,156,788,0,0,8,0,0,31,296,0,0,0,0,0,234,0,390,952,0,8,0,0,0,0,0,0,0,0,0,8
Waterloo Police Department,2005-02-01,Wisconsin,3315,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2005-03-01,Wisconsin,3315,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,549,690,690,0,0,0,690,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,140,690,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2005-04-01,Wisconsin,3315,WI02807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2005-05-01,Wisconsin,3315,WI02807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194,4194,4194,0,0,0,0,2946,0,0,0,1248,0,0,1464,0,0,1326,0,0,1248,0,156,4194,0,0,0,0,0,0,0,0,624,0,0,624
Waterloo Police Department,2005-06-01,Wisconsin,3315,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,359,0,362,362,0,0,0,281,0,0,0,3,78,78,3,0,0,0,0,0,0,281,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2005-07-01,Wisconsin,3315,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,133,70,0,0,0,62,0,0,0,0,0,0,62,0,0,0,0,0,70,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2005-08-01,Wisconsin,3315,WI02807,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3993,3993,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,4027,0,0,0,0,0,0,0,0,34,0,190,1178,0,73,0,0,0,1020,0,1565,4027,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2005-09-01,Wisconsin,3315,WI02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,858,858,0,0,0,0,0,0,0,0,858,780,0,0,0,0,0,0,0,0,0,78,858,0,0,0,0,0,0,0,0,0,0,0,0
Waterloo Police Department,2005-10-01,Wisconsin,3315,WI02807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,555,633,633,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,633,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0
