agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Concord Police Department,1964-10-01,New Hampshire,31194,NH00716,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,2,1,0,1,3,1,0,0,0,609,206,0,825,10806,0,0,0,0,0,0,0,0,0,0,29,1051,10168,11258,22899,0,246,0,7466,1081,0,29,1326,1100,324,0,737,0,0,0,0,10806,11022,0,0,22899,324,0,246,0,0,0,0,0,2692,0,0,3271
Concord Police Department,1964-11-01,New Hampshire,31194,NH00716,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,1,0,0,1,0,1,0,1,5,0,0,0,10266,491,0,10757,0,0,0,0,0,0,0,0,0,0,0,10,1965,3311,5285,16042,196,0,0,246,0,442,0,138,4254,0,0,7889,0,0,0,0,0,8144,0,0,16042,0,0,17752,0,0,0,0,0,7112,0,0,24874
Concord Police Department,1964-12-01,New Hampshire,31194,NH00716,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,2,2,1,0,0,2,3,0,0,0,0,0,98,98,1474,0,0,0,0,0,0,0,0,0,0,39,1287,6611,7947,9519,196,0,216,432,737,0,0,1218,5138,39,0,2967,0,0,737,0,1474,4303,0,0,9519,39,0,1375,0,0,0,0,1474,2682,0,0,5570
Concord Police Department,1965-01-01,New Hampshire,29967,NH00716,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,37628,38208,38208,0,0,0,0,571,0,0,0,37628,1267,0,36545,0,0,0,0,0,387,0,0,38208,58,0,32609,0,0,0,0,18374,31681,0,0,82731
Concord Police Department,1965-02-01,New Hampshire,29967,NH00716,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,37667,0,0,0,0,0,0,0,0,0,0,0,242,4468,4710,42376,0,0,0,4468,242,0,0,0,0,0,0,4468,0,0,0,0,37667,242,0,0,42376,0,0,4468,0,0,0,0,37667,242,0,0,42376
Concord Police Department,1965-03-01,New Hampshire,29967,NH00716,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,2,0,0,2,3,0,0,0,1673,0,0,1673,15473,0,0,0,0,0,0,0,0,0,0,48,1335,5947,7330,24486,387,0,0,1122,1644,0,0,2079,2089,580,0,3713,0,0,0,0,15473,4710,0,0,24486,145,0,2040,0,0,0,0,15473,290,0,0,17948
Concord Police Department,1965-04-01,New Hampshire,29967,NH00716,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,4,0,0,0,5,0,0,0,0,629,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,1180,2679,3859,4487,967,0,0,0,2891,0,0,0,0,0,0,1422,0,0,0,0,0,3066,0,0,4487,0,0,26226,0,0,0,0,0,1064,0,0,27290
Concord Police Department,1965-05-01,New Hampshire,29967,NH00716,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,0,0,0,2,0,0,2,2,0,0,0,1064,0,0,1064,28044,0,0,0,0,0,0,0,0,0,0,0,851,204406,205266,234374,7011,0,0,0,196746,0,0,822,677,58,0,197510,0,0,0,0,28044,8752,0,0,234374,58,0,3133,0,0,0,0,28044,6624,0,0,37870
Concord Police Department,1965-06-01,New Hampshire,29967,NH00716,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,60441,0,0,0,0,0,0,0,0,0,0,0,1035,15831,16875,77316,0,0,387,0,0,0,0,251,16237,251,0,15173,0,0,0,0,60441,1451,0,0,77316,0,0,3675,0,0,0,0,60441,0,0,0,64115
Concord Police Department,1965-07-01,New Hampshire,29967,NH00716,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,2,4,0,0,1,1,0,3385,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,1064,7301,8365,11750,290,0,0,2224,5193,0,0,174,484,0,0,10202,0,0,0,0,0,1547,0,0,11750,193,0,1315,0,0,0,0,0,0,0,0,1509
Concord Police Department,1965-08-01,New Hampshire,29967,NH00716,1,0,0,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,1,1,5,0,0,0,0,0,19341,0,4323,0,0,23664,21275,0,0,0,0,0,0,0,0,0,0,0,222,3791,4013,48952,0,0,870,725,2418,0,0,0,0,0,0,5918,0,0,19341,0,21275,2418,0,0,48952,0,0,2901,0,0,19341,0,11605,338,0,0,34185
Concord Police Department,1965-09-01,New Hampshire,29967,NH00716,0,0,0,3,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,1,1,3,0,0,0,3,0,0,0,21981,2069,0,24051,0,0,0,0,0,0,0,0,0,0,0,0,435,26874,27310,51370,0,0,484,1934,17765,0,0,0,7127,0,0,33044,0,0,9671,0,0,8655,0,0,51370,0,0,23383,0,0,0,0,0,5802,0,0,29186
Concord Police Department,1965-10-01,New Hampshire,29967,NH00716,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,2031,0,0,1654,0,0,3684,36748,0,0,0,0,0,0,0,0,0,0,0,387,4555,4942,45374,0,0,0,0,2166,0,0,0,2775,0,0,4081,0,0,0,0,36748,4545,0,0,45374,0,0,2050,0,0,0,0,36748,0,0,0,38798
Concord Police Department,1965-11-01,New Hampshire,29967,NH00716,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,24176,0,0,0,0,0,0,0,0,0,0,0,938,13171,14109,38286,193,0,87,193,8974,0,0,0,4652,0,0,6924,0,0,0,0,24176,7185,0,0,38286,0,0,6924,0,0,0,0,24176,3994,0,0,35094
Concord Police Department,1965-12-01,New Hampshire,29967,NH00716,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,15,19,2,0,3,2,7,0,0,2,3,0,0,0,6798,0,0,6798,97189,0,0,0,0,0,0,0,0,0,0,0,609,16691,17310,121297,1044,0,1547,387,6286,0,0,3907,4110,8510,0,3298,0,0,0,0,97189,12282,0,0,121297,0,0,1837,0,0,0,0,97189,3162,0,0,102198
Concord Police Department,1966-01-01,New Hampshire,29918,NH00716,2,1,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,0,5,0,0,0,1,3342,5548,0,0,0,0,8890,180239,0,0,0,0,0,0,0,0,0,0,28,375,9068,9481,198620,0,0,56,0,8486,0,0,0,939,4619,0,1840,0,0,986,0,180239,10918,0,0,198620,4562,0,4159,0,0,986,0,180239,3060,0,0,193006
Concord Police Department,1966-02-01,New Hampshire,29918,NH00716,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,0,2,1,4,0,0,1,2,0,0,0,0,0,0,0,155832,0,0,0,0,0,0,0,0,0,0,0,1267,7463,8730,164562,94,0,1004,469,1558,0,0,282,5323,826,0,7341,0,0,0,0,155832,563,0,0,164562,657,0,2582,0,0,0,0,145506,0,0,0,148744
Concord Police Department,1966-03-01,New Hampshire,29918,NH00716,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,1,0,0,0,0,695,0,0,695,48345,0,0,0,0,0,0,0,0,0,0,28,0,3286,3314,52363,0,0,0,0,2469,0,0,845,0,1408,0,1061,0,0,225,0,48345,1314,0,0,52363,939,0,28,0,0,0,0,35203,939,0,0,37109
Concord Police Department,1966-04-01,New Hampshire,29918,NH00716,0,2,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,0,1,2,1,0,0,3,2,282,0,0,6299,2497,0,9078,0,0,0,0,0,0,0,0,0,0,0,0,892,7548,8439,17526,1126,0,47,3333,929,0,0,235,2769,488,0,13706,0,0,0,0,0,3323,0,0,17526,3239,0,47,0,0,0,0,9387,976,0,0,13659
Concord Police Department,1966-05-01,New Hampshire,29918,NH00716,0,3,0,0,7,0,10,3,0,0,0,0,0,0,0,0,0,0,2,19,4,25,9,1,3,3,2,0,0,2,5,216,0,0,5445,0,0,5661,29101,0,0,0,0,0,0,0,0,0,0,28,5238,13142,18418,53180,2816,235,1971,1023,939,0,0,28,11396,19,0,14382,0,0,3239,0,29101,6430,0,0,53180,19,0,4835,0,0,0,0,11265,1934,0,0,18061
Concord Police Department,1966-06-01,New Hampshire,29918,NH00716,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,19,7,27,1,0,2,0,10,1,1,2,10,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,2854,43952,46834,46843,47,0,516,0,12692,19,94,263,33194,188,0,12936,0,0,169,0,0,33541,0,0,46843,84,0,7670,0,0,0,0,0,32866,0,0,40629
Concord Police Department,1966-07-01,New Hampshire,29918,NH00716,1,0,0,1,4,1,7,3,0,0,0,0,0,0,0,0,0,0,1,11,2,14,3,0,0,2,3,0,0,3,3,0,469,0,1896,0,3755,6121,43652,0,0,0,0,0,0,0,0,0,0,28,1971,42281,44299,94072,329,0,0,329,375,0,0,826,42422,188,0,46168,0,0,0,0,43652,4065,0,0,94072,75,0,385,0,0,0,0,43652,422,0,0,44544
Concord Police Department,1966-08-01,New Hampshire,29918,NH00716,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,18,4,29,1,1,1,9,6,0,0,2,9,0,47,0,235,0,0,282,22061,0,0,0,0,0,0,0,0,0,0,169,3915,9256,13349,35691,235,141,235,3736,1145,0,0,188,7651,601,0,9050,0,0,0,0,22061,3980,0,0,35691,131,0,4253,0,0,0,0,22061,1080,0,0,27524
Concord Police Department,1966-09-01,New Hampshire,29918,NH00716,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,3,18,9,30,6,1,2,6,8,0,0,2,5,0,0,0,8317,0,0,8317,18306,0,0,0,0,0,0,0,0,0,0,56,7313,13649,21037,47660,2084,141,939,6430,7970,0,0,47,3408,282,0,13602,0,0,0,0,18306,15461,0,0,47660,0,0,1521,0,0,0,0,18306,188,0,0,20014
Concord Police Department,1966-10-01,New Hampshire,29918,NH00716,0,10,0,3,1,0,14,4,0,0,0,0,0,0,0,0,0,0,2,12,13,27,3,0,0,3,11,0,2,1,7,2619,0,0,0,591,0,3211,48345,0,0,0,0,0,0,0,0,0,0,38,3849,21892,25797,77362,629,0,0,1558,16804,0,845,19,5914,235,0,11490,0,0,2112,0,48345,15180,0,0,77362,235,0,4149,0,0,0,0,22530,2938,0,0,29852
Concord Police Department,1966-11-01,New Hampshire,29918,NH00716,0,0,0,0,3,0,3,8,0,0,0,1,1,0,0,0,0,2,0,15,6,21,3,0,1,9,2,0,1,0,5,0,0,0,3192,0,0,3192,100446,0,0,0,0,1877,0,0,0,0,1877,0,2582,8834,11415,116930,958,0,282,6853,704,0,47,0,2572,1662,0,4421,0,0,0,0,100446,10401,0,0,116930,0,0,920,0,0,0,0,100446,4835,0,0,106210
Concord Police Department,1966-12-01,New Hampshire,29918,NH00716,0,2,0,0,1,0,3,4,0,0,0,1,1,0,0,0,0,2,0,16,5,21,1,1,0,7,6,0,3,1,2,47031,0,0,479,0,0,47510,68529,0,0,0,37550,0,0,0,0,0,37550,0,3642,8543,12185,165773,1361,188,0,3530,4619,0,1277,366,835,375,0,85492,0,0,188,0,68529,11180,0,0,165773,0,0,695,0,0,188,0,79793,235,0,0,80911
Concord Police Department,1967-01-01,New Hampshire,30012,NH00716,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,6,14,2,0,1,2,6,0,0,0,3,0,0,457,0,0,0,457,14615,0,0,0,0,0,0,0,0,0,0,0,1279,5709,6988,22059,438,0,694,1461,3581,0,0,0,813,411,0,2210,0,0,722,0,14615,4092,0,0,22050,174,0,2740,0,0,0,0,14615,347,0,0,17885
Concord Police Department,1967-02-01,New Hampshire,30012,NH00716,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,0,0,2,0,0,0,0,3,0,0,0,183,0,0,183,0,0,0,0,0,0,0,0,0,0,0,37,1169,15135,16341,16524,6787,0,0,2046,0,0,0,0,7508,365,0,12541,0,0,0,0,0,3617,0,0,16524,365,0,3845,0,0,0,0,0,17876,0,0,22086
Concord Police Department,1967-03-01,New Hampshire,30012,NH00716,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,31056,0,0,0,0,0,0,0,0,0,0,0,0,72443,72443,103500,0,0,0,0,9554,0,0,0,62880,0,0,71110,0,0,0,0,31056,1324,0,0,103490,0,0,2165,0,0,0,0,31056,557,0,0,33778
Concord Police Department,1967-04-01,New Hampshire,30012,NH00716,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,0,0,0,3,1,0,2,3,1726,0,0,457,0,0,2183,77641,0,0,0,0,0,0,0,0,0,0,0,804,12212,13016,92840,4841,0,0,0,3124,996,0,393,3663,119,0,9975,0,0,0,0,77641,5115,0,0,92849,119,0,4905,0,0,0,0,77641,0,0,0,82674
Concord Police Department,1967-05-01,New Hampshire,30012,NH00716,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,4,1,0,0,3,0,0,0,1580,0,0,1580,50695,0,0,0,0,0,0,0,0,0,0,9,274,10650,10934,63209,0,0,0,0,8248,1187,0,0,1498,0,0,3827,0,0,0,0,50695,8687,0,0,63209,0,0,484,0,0,0,0,50695,9956,0,0,61135
Concord Police Department,1967-06-01,New Hampshire,30012,NH00716,0,0,0,0,6,0,6,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,0,2,0,0,0,3,0,0,0,20680,0,0,20680,16442,0,0,0,0,0,0,0,0,0,0,0,804,8175,8979,46100,557,0,0,0,2147,0,0,0,6275,0,0,7600,0,0,0,0,16442,22068,0,0,46109,0,0,6440,0,0,0,0,16442,1160,0,0,24050
Concord Police Department,1967-07-01,New Hampshire,30012,NH00716,1,0,0,0,6,0,7,4,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,5,0,0,1,2,0,457,0,3535,0,0,3992,43378,0,0,0,0,0,0,0,0,0,0,0,1215,14934,16149,63519,0,0,0,0,15839,0,0,164,137,164,0,15309,0,0,0,0,43378,4658,0,0,63510,164,0,1772,0,0,0,0,43378,0,0,0,45333
Concord Police Department,1967-08-01,New Hampshire,30012,NH00716,0,1,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,2,2,0,0,1,3,913,0,0,375,0,0,1288,61199,0,0,0,0,0,0,0,0,0,0,0,201,25238,25439,87926,201,0,0,13473,4741,0,0,457,6567,0,0,20086,0,0,0,0,61199,6641,0,0,87926,0,0,30883,0,0,0,0,61199,201,0,0,92283
Concord Police Department,1967-09-01,New Hampshire,30012,NH00716,1,0,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,3,0,0,2,6,0,0,0,2,0,183,0,4293,347,0,4823,52978,0,0,0,0,0,0,0,0,0,0,55,365,6540,6960,64761,1827,0,0,2749,1891,0,0,0,493,347,0,5901,0,0,0,0,52978,5535,0,0,64761,0,0,786,0,0,0,0,52978,1197,0,0,54970
Concord Police Department,1967-10-01,New Hampshire,30012,NH00716,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,5,12,2,0,0,0,4,0,0,2,4,2969,0,0,0,0,0,2969,35623,0,0,0,0,0,0,0,0,0,0,0,10751,804,11555,50147,1589,0,0,0,1662,0,0,329,7974,2969,0,6997,0,0,283,0,35623,4275,0,0,50147,0,0,3590,0,0,283,0,35623,2092,0,0,41588
Concord Police Department,1967-11-01,New Hampshire,30012,NH00716,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,8,15,1,0,0,0,4,1,0,2,7,9938,1827,0,639,0,0,12404,3197,0,0,0,0,0,0,0,0,0,0,0,1772,11454,13226,28828,128,0,0,0,7572,91,0,155,5280,4996,0,5033,0,0,0,0,3197,15592,0,0,28818,155,0,1434,0,0,0,0,3197,2019,0,0,6823
Concord Police Department,1967-12-01,New Hampshire,30012,NH00716,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,20908,0,0,0,0,0,0,0,0,0,0,0,877,16076,16953,37861,0,0,0,283,13847,0,0,365,2457,0,0,9536,0,0,0,0,20908,7417,0,0,37861,0,0,722,0,0,0,0,20908,649,0,0,22278
Concord Police Department,1968-01-01,New Hampshire,29498,NH00716,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,1,1,0,2,4,0,0,0,27384,0,0,27384,18396,0,0,0,0,0,0,0,0,0,0,18,1244,25509,26771,72550,0,0,0,237,1323,1007,0,403,23801,0,0,26823,0,0,0,0,18396,27331,0,0,72550,0,0,25982,0,0,0,0,18396,561,0,0,44939
Concord Police Department,1968-02-01,New Hampshire,29498,NH00716,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,10,4,14,1,0,0,0,7,1,0,1,4,1953,0,0,6649,0,0,8602,5256,0,0,0,0,0,0,0,0,0,0,0,2295,20332,22627,36485,552,0,0,0,7437,569,0,53,14016,0,0,15873,0,0,0,0,5256,15365,0,0,36494,0,0,5957,0,0,0,0,5256,7104,0,0,18326
Concord Police Department,1968-03-01,New Hampshire,29498,NH00716,0,0,0,0,4,0,4,9,0,0,0,0,0,0,0,0,0,0,3,10,10,23,1,0,0,1,4,2,0,2,13,0,0,0,1577,0,0,1577,59130,0,0,0,0,0,0,0,0,0,0,149,2383,18151,20682,81389,447,0,0,876,5335,2777,0,201,11046,2917,0,11686,0,0,3285,0,59130,4371,0,0,81389,228,0,6842,0,0,1139,0,45990,1261,0,0,55468
Concord Police Department,1968-04-01,New Hampshire,29498,NH00716,0,7,0,1,7,0,15,12,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,3,0,2,1,4,5361,0,0,12684,0,0,18046,92418,0,0,0,0,0,0,0,0,0,0,0,1682,19640,21322,131785,0,0,0,0,14270,0,727,53,6272,0,0,8436,0,0,964,0,92418,29968,0,0,131785,0,0,3425,0,0,0,0,83658,14454,0,0,101537
Concord Police Department,1968-05-01,New Hampshire,29498,NH00716,0,0,1,0,4,0,5,12,0,0,0,0,0,0,0,0,0,0,3,7,9,19,2,1,2,2,7,1,1,1,2,0,0,0,911,0,0,911,93732,0,0,0,0,0,0,0,0,0,0,53,876,21112,22040,116683,2251,569,131,3793,5957,394,1314,18,7604,0,0,13867,0,0,0,0,93732,9102,0,0,116701,0,0,2593,0,0,0,0,47304,1007,0,0,50904
Concord Police Department,1968-06-01,New Hampshire,29498,NH00716,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,8,8,18,3,0,0,1,8,0,0,2,4,0,3942,0,0,0,0,3942,63729,0,0,0,0,0,0,0,0,0,0,70,1612,8576,10258,77929,1533,0,0,219,4836,0,0,342,3329,1007,0,7683,0,0,0,0,63729,5519,0,0,77938,1007,0,7139,0,0,0,0,81249,5317,0,0,94713
Concord Police Department,1968-07-01,New Hampshire,29498,NH00716,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,1,14,8,23,1,0,0,2,11,0,1,0,8,0,0,0,1095,0,0,1095,31711,0,0,0,0,0,0,0,0,0,0,35,3206,41811,45053,77859,35,0,0,175,20717,0,114,0,24011,0,0,39700,0,0,0,0,31711,6447,0,0,77859,0,0,3933,0,0,0,0,1095,0,0,0,5028
Concord Police Department,1968-08-01,New Hampshire,29498,NH00716,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,9,7,18,2,0,1,0,5,0,0,5,5,0,0,0,0,6079,0,6079,55188,0,0,0,0,0,0,0,0,0,0,18,4441,18046,22504,83772,2015,0,1314,0,4100,0,0,815,14253,561,0,15365,0,0,0,0,55188,12667,0,0,83781,561,0,1454,0,0,0,0,37668,18343,0,0,58035
Concord Police Department,1968-09-01,New Hampshire,29498,NH00716,0,0,0,2,4,2,8,7,0,0,0,0,0,0,0,0,0,0,2,16,6,24,1,0,0,1,7,0,0,5,10,0,0,0,9618,105,1314,11038,55626,0,0,0,0,0,0,0,0,0,0,61,2891,43248,46200,112864,175,0,0,79,21988,0,0,657,23293,0,0,26963,0,0,9,0,56502,29390,0,0,112864,0,0,2996,0,0,9,0,55626,123,0,0,58753
Concord Police Department,1968-10-01,New Hampshire,29498,NH00716,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,14,7,22,0,0,0,1,6,1,0,4,10,438,0,0,88,0,0,526,36792,0,0,0,0,0,0,0,0,0,0,9,2891,6482,9382,46699,0,0,0,683,2978,596,0,482,4652,53,0,5291,0,0,0,0,36792,4564,0,0,46699,0,0,1095,0,0,0,0,25404,210,0,0,26709
Concord Police Department,1968-11-01,New Hampshire,29498,NH00716,4,1,0,2,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,1,4,0,0,1,2,44,3530,0,263,131,0,3968,44676,0,0,0,0,0,0,0,0,0,0,0,736,14016,14752,63396,806,0,0,2076,9110,0,0,79,2663,4266,0,8357,0,0,0,0,44676,6097,0,0,63396,79,0,20209,0,0,0,0,55188,3574,0,0,79059
Concord Police Department,1968-12-01,New Hampshire,29498,NH00716,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,1,7,4,12,1,0,0,2,2,0,0,3,4,0,0,0,3285,0,876,4161,28908,0,0,0,0,0,0,0,0,0,0,35,1699,27086,28820,61889,4380,0,0,850,4617,0,0,35,18939,0,0,22023,0,0,0,0,28908,10959,0,0,61889,0,0,2838,0,0,0,0,56940,964,0,0,60742
Concord Police Department,1969-01-01,New Hampshire,29760,NH00716,0,0,0,0,4,2,6,1,0,0,0,1,0,0,0,0,0,1,2,4,2,8,1,1,0,2,2,0,0,0,2,0,0,0,29878,0,116,29994,166125,0,0,0,11911,0,0,0,0,0,11911,50,1030,2924,4004,212034,83,831,0,365,806,0,0,0,1927,0,0,18573,0,0,25434,0,166125,1910,0,0,212042,0,0,831,0,0,0,0,166125,1346,0,0,168302
Concord Police Department,1969-02-01,New Hampshire,29760,NH00716,1,1,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,3,0,0,2,2,11629,8,0,2641,208,0,14486,19935,0,0,0,0,0,0,0,0,0,0,25,540,11297,11861,46283,0,0,0,1246,8738,0,0,332,1537,498,0,19902,0,0,0,0,19935,5947,0,0,46283,498,0,11081,0,0,0,0,19935,2625,0,0,34147
Concord Police Department,1969-03-01,New Hampshire,29760,NH00716,1,0,1,0,4,2,8,4,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,0,0,0,2,0,0,2,3,0,125,1329,15682,0,0,17136,41947,0,0,0,0,0,0,0,6354,0,6354,33,374,5183,5590,71027,0,0,0,0,3904,0,0,33,1653,0,0,26314,0,0,0,0,41947,2783,0,0,71044,0,0,864,0,0,0,0,41947,208,0,0,43026
Concord Police Department,1969-04-01,New Hampshire,29760,NH00716,1,1,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,0,3,0,0,1,4,1246,1246,0,14951,0,0,17443,60220,0,0,0,0,0,0,0,0,0,0,8,1229,16388,17626,95290,2492,0,0,0,3754,0,0,8,11363,1246,0,18457,0,0,0,0,60220,15367,0,0,95290,0,0,3705,0,0,0,0,60220,282,0,0,64216
Concord Police Department,1969-05-01,New Hampshire,29760,NH00716,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,2,2,0,0,1,3,0,3995,0,0,0,0,3995,19104,0,0,0,0,0,0,0,0,0,0,50,1246,8655,9951,33051,565,0,0,2027,864,0,0,25,6462,0,0,10499,0,0,0,0,19104,3447,0,0,33051,0,0,10466,0,0,0,0,31564,4843,0,0,46881
Concord Police Department,1969-06-01,New Hampshire,29760,NH00716,1,0,1,1,3,0,6,9,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,4,0,0,0,3,0,1321,158,18955,2492,0,22925,68527,0,0,0,0,0,0,0,0,0,0,0,3638,10250,13888,105340,332,0,0,0,6005,0,0,0,7559,324,0,14536,0,0,590,0,68527,21364,0,0,105340,0,0,12617,0,0,0,0,34056,7268,0,0,53941
Concord Police Department,1969-07-01,New Hampshire,29760,NH00716,0,1,0,1,8,4,14,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,5,0,0,3,1,0,0,0,17194,2741,4718,24653,23258,0,0,0,0,0,0,0,0,0,0,8,490,37611,38109,86020,0,0,0,7841,9826,0,0,2832,17609,507,0,31946,0,0,515,0,23258,29795,0,0,86020,507,0,2284,0,0,0,0,23258,640,0,0,26688
Concord Police Department,1969-08-01,New Hampshire,29760,NH00716,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,0,6,0,0,3,2,0,0,0,150,0,0,150,16613,0,0,0,0,0,0,0,0,0,0,25,615,17360,18000,34762,581,0,0,0,8680,0,0,108,8639,100,0,3489,0,0,12459,0,16613,2110,0,0,34770,100,0,1744,0,0,0,0,0,83,0,0,1935
