agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pulaski County Sheriff's Office,1986-01-01,Arkansas,74103,AR06000,37,12,24,1,8,11,93,15,1,2,0,0,0,0,0,1,0,1,14,17,30,61,9,2,0,8,0,1,0,2,39,3,0,3,6,63340,161021,43242,36792,0,15598,319993,122733,0,0,0,0,0,0,0,275,0,275,692,6444,75419,82555,525556,11117,834,0,16201,0,295,0,1429,52679,1796,10052,9535,40740,48370,52257,2363,131073,95885,4309,129177,525556,75,61,931,2377,7075,0,0,34193,8009,0,4017,56738
Pulaski County Sheriff's Office,1986-02-01,Arkansas,74103,AR06000,23,9,21,0,5,8,66,9,0,1,0,0,0,2,0,0,0,2,12,17,30,59,7,0,1,15,0,0,0,1,35,10,3,13,9,23943,87962,61214,2630,0,14055,189804,1998201,0,0,0,0,0,1640,0,0,0,1640,523,5226,102515,108264,2297909,4212,0,834,9424,0,0,0,28,93766,5874,35386,11434,38482,10872,29879,8826,621310,1497700,792,37354,2297909,0,61,0,2085,556,417,0,2458277,9313,0,2113,2472821
Pulaski County Sheriff's Office,1986-03-01,Arkansas,74103,AR06000,17,8,15,1,3,4,48,11,2,1,0,0,0,1,1,0,1,3,14,22,34,70,13,3,0,13,1,0,0,1,39,5,0,5,16,11798,38833,42310,15214,0,10647,118802,504832,0,0,0,0,0,303,56,0,862,1220,595,7108,396605,404308,1029163,9063,862,0,11503,2502,0,0,33,380345,5871,32330,6444,6255,13880,37612,0,479396,421407,4601,21366,1029163,473,0,50,0,1112,0,0,42533,252249,0,1307,297723
Pulaski County Sheriff's Office,1986-04-01,Arkansas,74103,AR06000,27,4,13,0,8,2,54,11,1,2,0,0,0,4,1,0,0,5,24,21,36,81,18,3,0,12,1,0,0,1,46,5,1,6,5,84154,112361,43608,40954,0,2363,283440,269930,0,0,0,0,0,10675,42,0,0,10717,1090,7208,95938,104236,668322,8423,1195,0,12521,695,0,0,6,81396,4034,2171,27952,14105,12090,88921,0,285219,182902,2683,48245,668322,181,0,0,1140,0,0,0,269652,431,0,0,271403
Pulaski County Sheriff's Office,1986-05-01,Arkansas,74103,AR06000,25,8,10,2,4,3,52,13,1,3,0,0,0,2,0,1,2,5,26,23,48,97,17,7,0,12,4,0,0,0,57,6,2,8,6,41512,67919,19521,5476,903,9202,144533,262855,0,0,0,0,0,1251,0,0,667,1918,940,7158,137995,146093,555399,17094,2841,0,16540,10978,0,0,0,98640,9007,1451,7556,8993,10897,23688,0,264453,182596,890,45869,555399,0,28,0,136,0,0,0,271620,13788,0,2780,288352
Pulaski County Sheriff's Office,1986-06-01,Arkansas,74103,AR06000,21,16,20,3,5,2,67,18,0,1,0,0,0,5,1,0,0,6,32,38,59,129,15,9,2,25,1,0,0,1,76,13,1,14,7,29095,40203,35060,4679,2780,2321,114138,107861,0,0,0,0,0,1382,78,0,0,1459,1557,12387,134648,148592,372050,9902,4067,153,25464,0,0,0,3,109003,5101,7773,20619,13769,4031,25200,0,107166,147978,139,40275,372050,0,587,475,2141,4587,834,0,246161,34193,0,0,288977
Pulaski County Sheriff's Office,1986-07-01,Arkansas,74103,AR06000,22,13,19,2,7,7,70,16,0,1,0,0,0,0,0,0,0,0,31,42,54,127,27,12,0,18,0,0,0,2,68,3,3,6,6,25094,66651,76979,6030,556,2986,178295,212560,0,695,0,0,0,0,0,0,0,0,1407,13143,118638,133188,524739,15773,4301,0,15598,0,0,0,75,97441,556,5065,18017,46981,695,55907,0,208215,129127,375,59801,524739,0,0,639,12093,0,29912,0,47814,15818,0,2880,109156
Pulaski County Sheriff's Office,1986-08-01,Arkansas,74103,AR06000,17,13,23,1,8,12,74,19,0,3,0,0,0,0,0,0,2,2,28,29,46,103,9,15,2,17,0,0,0,0,60,6,0,6,7,19507,46775,89677,38354,667,26832,221812,143999,0,0,0,0,0,0,0,0,78,78,1265,10744,175148,187158,553047,5032,5393,259,33579,0,0,0,0,142896,2182,4014,19151,12151,28786,54497,1390,209466,161435,0,59974,553047,0,17,0,386,0,0,0,17930,1901,0,0,20235
Pulaski County Sheriff's Office,1986-09-01,Arkansas,74103,AR06000,35,16,23,0,14,9,97,11,0,5,0,0,1,3,0,0,2,6,23,26,39,88,13,5,2,11,2,0,0,2,53,3,0,3,7,55415,79172,86450,17447,0,41026,279509,58823,0,0,0,0,0,325,0,0,35922,36247,548,9368,111778,121693,496273,9824,1893,473,11286,13916,0,0,67,84234,6583,5640,25186,38708,3336,66359,667,94058,162364,0,93372,496273,3614,28,0,1195,0,1668,0,36139,6991,0,6094,55729
Pulaski County Sheriff's Office,1986-10-01,Arkansas,74103,AR06000,22,15,18,1,5,8,69,7,0,2,0,0,0,1,1,0,2,4,34,23,46,103,22,4,1,16,2,1,0,0,57,3,0,3,2,39352,48768,53402,8798,9880,17878,178078,46800,0,334,0,0,0,0,1112,0,5532,6644,1507,8159,123450,133116,364972,25850,3183,0,30988,1749,973,0,0,70373,1401,1826,31705,26707,14770,47834,0,51970,120262,111,68386,364972,0,22,0,4031,0,0,0,29745,11968,0,5602,51367
Pulaski County Sheriff's Office,1986-11-01,Arkansas,74103,AR06000,24,17,15,0,11,5,72,12,0,6,0,0,0,0,0,0,2,2,17,32,39,88,14,8,2,20,1,0,0,1,42,4,1,5,7,53316,85029,40239,9085,0,42369,230038,87136,0,0,0,0,0,0,0,0,820,820,664,9510,82819,92994,410988,6730,3066,361,15593,1156,0,0,6,66081,4834,9407,8537,28544,9341,40409,0,93530,128173,3808,84404,410988,0,0,139,1543,0,0,0,41699,13866,0,789,58036
Pulaski County Sheriff's Office,1986-12-01,Arkansas,74103,AR06000,33,10,15,0,8,6,72,12,2,2,0,0,0,0,1,1,1,3,22,28,29,79,16,6,0,9,1,0,0,4,43,2,1,3,9,12921,55643,44426,14739,0,16488,144216,109112,0,0,0,0,0,0,0,0,16504,16504,1126,9354,67916,78396,348229,8187,3091,0,4537,3058,0,0,106,59418,11820,4929,14603,10116,13838,38924,0,112447,83497,139,57914,348229,86,58,6,278,0,17013,0,24741,4209,0,361,46753
Pulaski County Sheriff's Office,1987-01-01,Arkansas,67092,AR06000,20,10,19,0,10,4,63,15,0,3,0,0,1,2,0,0,0,3,20,13,26,59,19,1,2,13,3,0,0,0,21,3,0,3,10,39299,53386,84110,13465,0,4588,194848,141446,0,0,0,0,4352,370,0,0,0,4722,1030,4127,60680,65837,406853,17294,536,188,10756,12159,0,0,0,24904,3845,370,12971,21965,18530,39069,0,147426,99891,12858,49927,406853,0,0,863,1676,670,670,0,119001,4403,0,6074,133358
Pulaski County Sheriff's Office,1987-02-01,Arkansas,67092,AR06000,34,8,23,0,5,6,76,13,0,1,0,0,0,0,0,0,4,4,25,18,47,90,15,3,1,17,7,0,0,2,45,3,0,3,6,18771,187227,41010,6213,0,37331,290553,128223,0,0,0,0,0,0,0,0,6591,6591,628,5803,112723,119153,544521,7519,1268,5,39377,16438,0,0,16,54529,5682,646,48315,32611,14744,104026,0,139714,124581,1247,72954,544521,0,16,0,4076,0,1681,0,27353,4468,0,3084,40678
Pulaski County Sheriff's Office,1987-03-01,Arkansas,67092,AR06000,22,10,20,0,7,9,68,13,0,2,0,0,0,0,1,1,1,3,15,15,45,75,11,2,1,14,2,0,0,0,45,3,3,6,7,13515,94606,45537,13030,0,15500,182188,138842,0,0,0,0,0,0,0,0,512,512,560,5170,112460,118191,439733,13247,469,1609,22258,4291,0,0,0,76317,6530,3433,9348,9506,5039,77057,0,143334,110918,1609,72959,439733,0,0,0,2258,0,0,0,53499,1475,0,6004,63236
Pulaski County Sheriff's Office,1987-04-01,Arkansas,67092,AR06000,31,7,22,0,7,1,68,8,2,1,0,1,0,2,1,0,0,4,31,14,35,80,9,1,0,14,0,0,0,1,55,2,0,2,6,7358,96982,142114,22059,0,654,269167,56609,0,0,0,5363,0,1475,0,0,0,6838,1448,5476,98234,105158,437773,3505,201,0,17238,0,0,0,5,84209,3963,4006,22488,36358,4076,117416,0,59264,118958,898,70345,437773,0,8,0,2279,0,21051,5,24135,5323,0,3352,56154
Pulaski County Sheriff's Office,1987-05-01,Arkansas,67092,AR06000,39,15,16,2,8,5,85,12,0,1,0,0,0,2,1,0,0,3,32,18,40,90,16,1,0,18,1,1,0,4,49,1,1,2,9,18962,204202,66271,20472,1046,11298,322250,78572,0,0,0,0,0,6959,2145,0,0,9104,1325,6283,158431,166039,575966,6672,228,0,28860,107,0,0,97,130076,15033,5642,15414,37760,19866,97564,0,81790,215650,0,87247,575966,0,0,0,0,1073,0,0,2682,322,0,0,4076
Pulaski County Sheriff's Office,1987-06-01,Arkansas,67092,AR06000,30,13,12,3,11,6,75,17,0,3,0,0,0,6,0,0,0,6,35,29,58,122,13,8,1,24,7,2,0,2,65,3,1,4,7,19994,213024,25851,68988,7442,43094,378393,176696,0,0,0,0,0,27296,0,0,0,27296,839,9485,242713,253037,835423,11343,2561,0,37042,6353,2092,0,19,193628,27152,2344,8361,23797,30016,145678,0,223625,287772,952,85727,835423,1647,0,603,429,0,1236,0,21172,46379,0,7334,78800
Pulaski County Sheriff's Office,1987-07-01,Arkansas,67092,AR06000,37,27,18,0,12,3,97,15,0,2,0,0,2,3,0,1,1,7,36,23,53,112,2,10,0,35,7,4,0,3,51,4,1,5,11,61203,173293,71182,33169,0,7576,346423,97746,0,0,0,0,0,12470,0,134,375,12979,1373,9308,203220,213901,671049,804,4441,0,24902,8662,434,0,19,174639,7884,1923,7484,37795,15497,130497,0,121041,222115,4478,122334,671049,166,32,38,402,778,3218,1073,45588,79033,0,3977,134305
Pulaski County Sheriff's Office,1987-08-01,Arkansas,67092,AR06000,45,25,28,0,9,5,112,18,1,2,0,0,0,2,0,0,1,3,29,25,45,99,12,14,0,12,2,4,0,4,51,7,0,7,8,67457,265161,116456,9455,0,4060,462589,277789,0,0,0,0,0,120888,0,0,617,121505,1094,7476,113219,121789,983672,14076,5071,0,10220,939,3419,0,260,87805,4336,807,19434,52799,43834,207334,0,315962,238902,0,100264,983672,322,0,3135,2226,0,1716,0,192006,69776,0,8648,277829
Pulaski County Sheriff's Office,1987-09-01,Arkansas,67092,AR06000,32,15,7,1,9,2,66,13,0,4,0,1,0,3,0,0,0,4,30,22,35,87,11,7,3,14,5,2,0,1,44,5,3,8,10,42877,124578,8436,11679,0,7897,195468,123490,0,2413,0,0,0,708,0,0,0,708,965,6895,95217,103077,425156,22011,2092,244,9654,5953,80,0,21,63021,12309,5210,12156,8015,9737,75349,705,122953,123264,322,55135,425156,0,0,0,4299,1140,13220,0,166112,13304,0,2558,200632
Pulaski County Sheriff's Office,1987-10-01,Arkansas,67092,AR06000,28,18,21,2,4,4,77,10,0,0,0,0,0,1,1,1,0,3,30,22,34,86,6,3,0,20,4,3,1,1,48,2,0,2,2,20901,111849,58074,11931,3352,936,207042,60444,0,0,0,0,0,54,0,97,0,150,1150,7688,198297,207135,474771,6337,1765,0,17916,4787,298,21,147,175865,3698,2073,12392,28546,12499,109744,402,60444,187085,0,57889,474771,147,64,27,2641,804,26951,0,3057,3266,0,804,37763
Pulaski County Sheriff's Office,1987-11-01,Arkansas,67092,AR06000,29,12,8,0,9,3,61,9,2,2,0,1,1,2,3,0,0,7,34,20,37,91,10,1,0,19,3,0,0,2,56,2,1,3,10,23810,124380,3333,19134,0,15824,186481,74952,0,268,0,1207,0,906,1598,0,0,3711,1140,6755,89352,97247,362660,9903,268,0,17356,1129,0,0,8,68583,12470,3634,26253,39004,14454,51600,0,74952,64327,2692,73273,362660,510,0,35,804,88,402,0,36068,931,1073,4747,44657
Pulaski County Sheriff's Office,1987-12-01,Arkansas,67092,AR06000,25,18,14,3,6,8,74,16,0,0,0,0,1,1,0,0,0,2,29,24,36,89,18,2,2,11,3,1,0,0,52,2,3,5,3,46787,119800,53783,829,3593,6664,231455,466606,0,0,0,0,0,668,0,0,0,668,1220,8699,155712,165632,864360,11429,804,322,26583,88,80,0,0,126324,13003,26720,6347,15495,20394,60766,1877,478405,183406,0,57948,864360,6390,54,0,1408,0,2413,0,246711,3191,0,1877,262045
Pulaski County Sheriff's Office,1988-01-01,Arkansas,62975,AR06000,20,3,17,0,5,7,52,14,1,3,0,0,2,1,0,0,0,3,29,13,38,80,7,0,6,18,6,1,1,0,41,5,3,8,10,35505,80101,23805,5372,0,12038,156821,183710,0,0,0,0,0,10976,0,0,0,10976,966,3417,87081,91463,442970,7727,0,206,21159,4159,142,103,0,57968,9456,2407,14434,27015,15374,46698,1288,182937,78766,2783,61812,442970,129,389,0,1494,0,2255,0,105124,5473,0,2896,117760
Pulaski County Sheriff's Office,1988-02-01,Arkansas,62975,AR06000,36,10,15,0,8,2,71,4,1,2,0,0,1,1,0,0,0,2,25,24,31,80,12,3,3,18,3,0,0,0,41,0,1,1,10,63193,102208,15441,19762,0,773,201377,23189,0,0,0,0,0,52,0,0,0,52,706,6338,88892,95936,320554,5189,608,361,19675,2667,0,0,0,67437,3259,719,5323,31074,20842,65074,0,24864,91950,11401,66048,320554,26,0,773,2899,155,889,0,7730,5395,64,2121,20051
Pulaski County Sheriff's Office,1988-03-01,Arkansas,62975,AR06000,26,11,7,2,4,4,54,8,1,2,0,0,0,0,0,0,0,0,35,20,38,93,7,4,0,23,2,0,0,0,57,2,4,6,5,23905,65605,26333,27791,39628,2597,185859,97910,0,0,0,0,0,0,0,0,0,0,1296,6014,90791,98101,381869,3942,696,0,17632,6449,0,0,0,69382,14686,2613,14576,16400,6944,35338,0,97910,133740,0,59663,381869,232,49,0,2448,309,1275,0,96364,3179,0,4238,108095
Pulaski County Sheriff's Office,1988-04-01,Arkansas,62975,AR06000,37,3,7,1,5,6,59,10,0,1,0,1,1,1,0,3,0,6,49,16,34,99,12,0,0,13,4,0,0,11,59,3,3,6,14,103,86019,17887,3293,5620,19682,132603,61709,0,0,0,1288,307,103,0,425,0,2123,1646,5581,96186,103413,299849,6802,0,0,10010,438,0,0,245,85919,3504,1116,4159,24890,24161,17936,0,56169,129991,0,37925,299849,39,113,232,1701,0,0,0,43544,2644,0,361,48633
Pulaski County Sheriff's Office,1988-05-01,Arkansas,62975,AR06000,25,6,10,1,6,6,54,16,0,3,0,0,0,2,0,0,1,3,37,28,45,110,8,5,0,26,1,1,0,3,66,4,3,7,8,13749,79830,30179,11914,33,5568,141274,92638,0,0,0,0,0,1031,0,0,64,1095,951,7908,113898,122756,357763,4182,1378,0,19031,124,152,0,10,97879,9289,17173,10507,15454,22903,46724,129,91208,84136,2757,57483,357763,502,23,1322,1430,2577,1804,0,49986,22792,0,193,80629
Pulaski County Sheriff's Office,1988-06-01,Arkansas,62975,AR06000,24,4,15,1,12,4,60,16,0,3,0,0,0,0,0,0,3,3,69,29,40,138,14,9,8,25,5,0,0,6,71,5,1,6,11,3453,55301,25987,48025,1883,271,134920,240137,0,0,0,0,0,0,0,0,9070,9070,1757,8580,92540,102878,487004,3633,2829,271,22305,1956,0,0,106,71778,4053,4859,6225,10858,7145,15856,0,249155,139287,39,49527,487004,54,21,325,644,678,0,0,128571,26237,0,3579,160108
Pulaski County Sheriff's Office,1988-07-01,Arkansas,62975,AR06000,13,13,16,0,8,8,58,11,2,2,0,0,0,0,0,0,1,1,64,24,52,140,10,5,4,14,0,0,1,2,104,3,2,5,7,10693,29628,53951,13494,0,8814,116580,61451,0,0,0,0,0,0,0,0,4045,4045,1296,8786,203065,213147,395224,3496,1404,0,10675,0,0,335,18,197219,1765,2283,10940,5913,18407,34755,6699,66604,199326,747,47783,395224,0,13,1649,0,0,20484,6699,50243,10445,0,902,90435
Pulaski County Sheriff's Office,1988-08-01,Arkansas,62975,AR06000,26,14,18,2,8,3,71,11,0,3,0,0,0,2,0,0,0,2,58,27,53,138,13,12,0,17,1,0,0,2,93,5,4,9,6,10685,58666,45765,13764,765,1381,131027,261458,0,0,0,0,0,392,0,0,0,392,1415,8026,155118,164558,557434,12272,5303,0,9204,1404,0,0,70,136306,5841,2468,6323,13409,9830,51846,6441,258624,131547,4380,66726,557434,0,0,0,0,0,6086,6441,244453,12071,0,6622,275673
Pulaski County Sheriff's Office,1988-09-01,Arkansas,62975,AR06000,23,7,11,3,11,10,65,13,2,8,0,0,0,1,1,0,0,2,44,15,61,120,15,0,0,18,4,1,0,7,75,6,5,11,7,26652,74739,23800,10018,5604,23627,164440,65587,0,0,0,0,0,0,201,0,0,201,845,3870,150384,155100,385327,6954,0,0,12553,6300,0,0,332,128960,8209,5926,16871,20896,6686,22274,0,71044,141949,5617,85854,385327,0,4380,515,129,0,3427,0,26479,6421,0,5851,47203
Pulaski County Sheriff's Office,1988-10-01,Arkansas,62975,AR06000,33,8,18,0,4,5,68,12,0,2,0,0,0,0,0,1,0,1,59,26,39,124,16,6,1,28,8,2,1,7,55,5,1,6,9,20278,97647,62137,29631,0,5599,215291,63479,0,0,0,0,0,0,0,13,0,13,1484,7606,93901,102991,381774,2850,1979,2061,17309,15769,1623,224,126,61049,2577,11164,13764,35639,16740,48406,4123,83989,102993,0,62379,381774,155,124,160,515,0,0,0,35170,6689,0,5846,48659
Pulaski County Sheriff's Office,1988-11-01,Arkansas,62975,AR06000,42,10,20,2,6,2,82,5,0,7,0,0,0,0,1,0,1,2,39,18,39,96,7,1,3,16,4,1,0,9,55,3,0,3,7,28605,181824,115884,12788,2059,237,341396,30404,0,0,0,0,0,0,1701,0,5153,6854,747,5635,160750,167132,545786,1041,912,850,26253,8773,515,0,405,128383,14988,2218,28749,53601,41942,71933,1417,30404,146383,129,154023,545786,0,26,0,1804,773,0,0,31692,17163,0,0,51457
Pulaski County Sheriff's Office,1988-12-01,Arkansas,62975,AR06000,40,22,22,0,11,6,101,8,1,1,0,0,0,0,1,2,1,4,46,18,46,110,13,4,5,13,7,0,1,6,61,3,0,3,12,82157,115500,58182,18938,0,14645,289422,48736,26,0,0,0,0,0,77,7998,1031,9106,953,6173,127064,134191,481480,7150,2087,3486,15292,2407,0,412,343,103014,1319,4957,7670,36747,37999,64229,0,51699,166109,3978,106771,481480,26,3,0,3839,0,8760,0,2654,12239,0,5926,33447
Pulaski County Sheriff's Office,1989-01-01,Arkansas,63580,AR06000,51,14,18,2,9,4,98,14,0,0,0,0,0,2,0,0,0,2,64,20,43,127,13,4,4,32,1,1,1,8,63,7,1,8,15,24439,134881,33366,6489,238,1475,200889,51587,0,0,0,0,0,3807,0,0,0,3807,1290,5275,86563,93129,349412,7030,1548,1106,17127,25,12,61,644,65575,5648,4247,4306,29360,14035,57739,0,59674,73273,1111,100018,349412,1524,12,0,1979,0,49,0,36869,8610,0,8674,57717
Pulaski County Sheriff's Office,1989-02-01,Arkansas,63580,AR06000,30,13,8,1,10,4,66,13,0,5,0,0,4,3,0,1,1,9,51,22,41,114,13,2,4,25,3,0,3,4,60,11,1,12,11,18309,110064,12980,10623,492,3355,155823,229635,0,0,0,0,956,17768,0,1045,0,19769,1163,5892,97826,104880,510107,3033,246,111,20118,2114,0,76,29,79153,2522,3417,13002,22957,6015,45383,0,103068,232624,1561,79558,510107,147,1607,0,3611,730,14256,0,121668,7216,0,5285,154520
Pulaski County Sheriff's Office,1989-03-01,Arkansas,63580,AR06000,35,8,16,0,10,3,72,14,1,0,0,0,0,0,1,0,0,1,48,18,49,115,9,0,1,26,6,0,1,10,62,4,1,5,10,21266,92357,65332,7580,0,7706,194241,74451,0,0,0,0,0,0,983,0,0,983,804,4997,250783,256583,526258,4982,0,983,29539,4092,0,25,140,216822,15790,8672,5164,23210,26555,59349,61,73123,224453,184,89695,526258,0,44,484,922,0,2197,0,27898,63724,0,9230,104499
Pulaski County Sheriff's Office,1989-04-01,Arkansas,63580,AR06000,39,7,28,2,8,6,90,13,0,2,0,1,0,2,0,0,0,3,62,18,42,122,14,3,1,8,4,0,0,13,79,5,1,6,12,14777,133817,124934,37864,10,4252,315655,100099,0,0,0,2,0,170,0,0,0,172,1207,5403,103912,110521,526447,2915,713,246,6573,1340,0,0,229,98507,11191,2387,7681,31707,14797,89874,1229,131807,153124,4670,77980,526447,5899,0,320,246,0,1229,0,76442,12577,0,2632,99345
Pulaski County Sheriff's Office,1989-05-01,Arkansas,63580,AR06000,33,7,23,0,7,5,75,11,0,9,0,0,0,1,0,0,1,2,58,34,55,147,12,2,1,13,3,1,0,4,111,5,1,6,14,21079,111824,121749,7475,0,2458,264584,50142,0,0,0,0,0,49,0,0,406,455,1512,19654,174889,196054,511235,4552,737,2,12521,3441,74,0,34,174693,23139,8701,9856,31643,33207,61023,983,52600,193036,455,96592,511235,1647,0,465,4375,0,1843,0,37852,16672,0,11233,74087
Pulaski County Sheriff's Office,1989-06-01,Arkansas,63580,AR06000,29,13,20,0,5,7,74,12,0,4,0,0,0,5,0,1,1,7,70,20,54,144,8,2,1,20,1,0,0,16,96,5,0,5,12,20838,107652,94414,492,0,49926,273322,40251,0,0,0,0,0,2790,0,246,209,3244,1787,6086,196620,204493,521310,3291,909,0,40551,3957,0,0,430,155354,7924,2008,30277,28603,29156,85595,0,51125,175378,5049,106195,521310,0,113,0,3380,0,12413,0,20155,68965,0,369,105394
Pulaski County Sheriff's Office,1989-07-01,Arkansas,63580,AR06000,32,5,18,2,5,10,72,13,0,5,0,1,2,3,0,0,1,7,56,28,55,139,11,5,1,21,6,1,1,12,81,7,1,8,15,16960,109314,62510,9234,0,11400,209418,100611,0,4916,0,369,0,1177,0,0,123,1669,1227,7435,135670,144332,460946,4414,2028,0,16756,1957,25,1391,922,116840,13477,4311,39811,25558,4938,37894,0,111467,127621,0,95869,460946,0,96,0,688,492,543,0,54283,10574,0,885,67561
Pulaski County Sheriff's Office,1989-08-01,Arkansas,63580,AR06000,36,7,15,2,12,7,79,16,1,3,0,0,0,4,0,0,2,6,46,31,78,155,9,6,2,35,3,1,0,5,94,9,1,10,18,25000,74977,64685,29709,1475,20917,216763,137521,0,0,0,0,0,767,0,0,2859,3625,1340,9271,203153,213764,571673,5587,2782,66,37594,3070,74,0,61,164529,1703,6108,56257,14576,7091,43552,5653,144158,174380,737,117457,571673,324,98,1180,2089,0,5282,1229,57761,10948,0,2114,81026
Pulaski County Sheriff's Office,1989-09-01,Arkansas,63580,AR06000,42,14,16,0,11,2,85,15,0,3,0,1,0,1,0,0,0,2,46,29,53,128,13,2,1,21,2,1,0,3,85,8,1,9,6,19496,227295,56016,23358,0,629,326794,142068,0,0,0,25,0,0,0,0,0,25,1605,9202,136297,147105,615992,8667,782,1352,31078,197,430,0,49,104551,16589,13351,27219,39445,7620,65256,0,172178,172026,860,101449,615992,270,172,1394,1229,0,0,0,43137,7312,0,2360,55874
Pulaski County Sheriff's Office,1989-10-01,Arkansas,63580,AR06000,45,6,21,1,8,6,87,12,0,5,0,0,0,0,0,0,2,2,38,28,68,134,13,3,2,35,1,2,0,3,75,7,1,8,13,5383,104076,135845,9800,170,6774,262047,150548,0,0,0,0,0,0,0,0,2556,2556,1113,8111,149536,158760,573912,3139,811,737,32545,381,676,0,3802,116668,14775,5521,17628,31521,12430,134065,0,146616,133657,0,77700,573912,0,0,0,2839,4240,47374,0,88731,6002,0,10345,159532
Pulaski County Sheriff's Office,1989-11-01,Arkansas,63580,AR06000,35,12,13,2,1,3,66,16,1,5,0,0,0,2,0,0,1,3,42,22,52,116,10,4,0,25,1,1,0,4,71,6,0,6,12,53789,130322,27077,6391,472,2770,220821,133343,0,0,0,0,0,307,0,0,16050,16358,897,5921,135181,142000,512521,1426,1045,0,35721,3011,221,0,605,99971,1984,3009,32110,46334,17719,87011,0,132114,97774,1032,93433,512521,0,858,0,4240,0,0,0,136415,18666,0,8799,168978
Pulaski County Sheriff's Office,1989-12-01,Arkansas,63580,AR06000,35,14,18,1,4,0,72,19,0,1,0,0,0,1,1,0,2,4,33,19,44,96,19,2,0,19,1,0,0,0,55,5,2,7,7,74756,173970,55217,5211,0,0,309154,721415,0,0,0,0,0,983,983,0,1349,3316,740,6012,206884,213636,1247521,29758,393,0,21332,270,0,0,0,161882,13192,2303,30002,39084,12848,90855,197,394867,542438,0,121736,1247521,37,0,0,551,0,3625,246,356400,355547,0,2950,719355
Pulaski County Sheriff's Office,1990-01-01,Arkansas,57416,AR06000,55,14,26,0,9,11,115,16,0,2,0,0,0,2,0,0,1,3,53,16,75,144,18,2,2,34,5,0,0,5,78,5,4,9,10,48497,293791,85120,4594,0,47504,479507,117652,0,0,0,0,0,991,0,0,32952,33943,1348,3832,227104,232284,863385,17334,373,350,67634,17945,0,0,259,128389,39997,10581,10534,49442,22500,174206,0,149135,183992,11240,211759,863385,23320,100,82,0,49,11660,0,118468,5357,0,4890,163927
Pulaski County Sheriff's Office,1990-02-01,Arkansas,57416,AR06000,36,9,8,1,8,4,66,12,1,0,0,0,0,1,0,0,1,2,54,18,37,109,9,1,3,18,6,1,0,2,69,4,2,6,12,23442,126609,25468,604,19,1924,178066,110698,0,0,0,0,0,47,0,0,6996,7043,1467,4391,77830,83688,379494,3876,233,117,18799,3519,1493,0,89,55563,3992,3022,13801,52798,13106,44474,0,102727,71011,140,74423,379494,0,0,51,2052,0,0,0,78357,7840,0,9165,97466
Pulaski County Sheriff's Office,1990-03-01,Arkansas,57416,AR06000,26,7,21,0,4,8,66,6,0,2,0,0,0,1,0,0,0,1,51,19,51,121,12,0,3,20,5,2,1,2,76,3,1,4,14,5597,71794,57175,1749,0,3860,140175,53637,0,12,0,0,0,15158,0,0,0,15158,1569,4760,130865,137194,346176,9963,0,154,30741,7411,401,933,61,87531,3218,3288,5352,12131,4792,77133,3673,72294,90857,0,73439,346176,0,0,0,0,0,21688,0,60633,1481,0,466,84269
