agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Princeton Police Department,1972-07-01,Minnesota,2585,MN04802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4263,0,0,0,0,0,0,0,0,0,0,0,0,2004,2004,6266,0,0,0,0,1275,729,0,0,0,0,0,729,0,0,0,0,4263,1275,0,0,6266,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,1972-08-01,Minnesota,2585,MN04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,1972-09-01,Minnesota,2585,MN04802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60238,0,0,0,0,0,0,0,0,0,0,0,0,1064,1064,61302,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,60238,1064,0,0,61302,0,0,0,0,0,0,0,46394,0,0,0,46394
Princeton Police Department,1972-10-01,Minnesota,2585,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,656,656,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,656,0,0,0,0,0,0,0,0,656,0,0,656
Princeton Police Department,1972-11-01,Minnesota,2585,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10566,10566,10566,0,0,0,0,8635,0,0,474,1457,0,0,0,0,0,0,0,8635,1931,0,0,10566,0,0,0,0,0,0,0,8635,1457,0,0,10092
Princeton Police Department,1972-12-01,Minnesota,2585,MN04802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,4095,0,0,619,0,0,8168,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,1973-01-01,Minnesota,2589,MN04802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,1716,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176,1716,0,0,7892,0,0,0,0,0,0,0,2745,0,0,0,2745
Princeton Police Department,1973-02-01,Minnesota,2589,MN04802,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,460,0,0,1139,0,0,0,0,0,0,0,0,439,0,0,439
Princeton Police Department,1973-03-01,Minnesota,2589,MN04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1599,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,686,686,2285,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,2285,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,1973-04-01,Minnesota,2589,MN04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,1,2,0,0,0,0,0,0,0,1263,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,3390,3390,4653,1160,0,0,1153,1077,0,0,0,0,0,0,0,0,0,0,0,0,4653,0,0,4653,0,0,0,0,0,0,0,0,1716,0,0,1716
Princeton Police Department,1973-05-01,Minnesota,2589,MN04802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5881,0,0,5881,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12284,460,0,0,12744,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,1973-06-01,Minnesota,2589,MN04802,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,2,0,0,0,0,1,0,0,1167,7,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,563,15077,15640,16813,96,206,0,1613,0,0,0,0,13725,0,0,1077,0,0,13725,0,0,2011,0,0,16813,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,1973-07-01,Minnesota,2589,MN04802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,480,480,0,0,0,0,0,0,0,0,0,0,0,0,69,1510,1578,2059,0,1510,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,2059,0,0,0,0,0,13725,0,0,1510,0,0,15235
Princeton Police Department,1973-08-01,Minnesota,2589,MN04802,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,631,1475,2121,2121,789,275,0,343,371,0,0,0,343,343,0,0,0,0,0,0,0,1777,0,0,2121,0,0,0,0,0,0,0,0,275,0,0,275
Princeton Police Department,1973-09-01,Minnesota,2589,MN04802,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,3,0,2,3,0,0,1,2,0,0,0,0,0,69,69,13725,0,0,0,0,0,0,0,0,0,0,41,755,3260,4056,17850,34,789,0,515,913,0,0,21,1784,0,0,275,0,0,0,0,13725,3850,0,0,17850,0,0,0,0,0,0,0,0,1290,0,0,1290
Princeton Police Department,1973-10-01,Minnesota,2589,MN04802,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,69,8585,8654,37058,0,0,0,0,0,0,0,0,0,0,0,172,2347,2519,48231,0,0,0,172,2347,0,0,0,0,55,0,69,0,0,0,0,37058,11049,0,0,48231,55,0,0,0,0,0,0,50784,1832,0,0,52671
Princeton Police Department,1973-11-01,Minnesota,2589,MN04802,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,1,3,1,0,0,1,0,618,89,0,0,0,0,707,16470,0,0,0,0,0,0,0,0,0,0,14,69,1421,1503,18680,69,0,0,1421,0,0,0,14,0,117,0,21,0,0,172,0,16470,1901,0,0,18680,14,0,0,0,0,0,0,0,412,0,0,425
Princeton Police Department,1973-12-01,Minnesota,2589,MN04802,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,0,0,0,3,0,0,0,1496,899,0,309,2704,0,0,0,0,0,0,0,0,0,0,0,27,412,1414,1853,4557,0,0,0,906,0,0,0,947,0,508,0,2704,0,0,0,0,0,1345,0,0,4557,130,0,21,0,0,172,0,16470,1825,0,0,18618
Princeton Police Department,1974-01-01,Minnesota,2728,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,0,1625,1625,309,0,0,704,0,0,0,612,0,0,0,0,0,0,0,0,0,1625,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,1974-02-01,Minnesota,2728,MN04802,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,2,0,0,1,0,0,0,12,470,0,0,482,0,0,0,0,0,0,0,0,0,0,0,192,0,11203,11395,11877,124,0,0,62,11203,0,0,6,0,0,0,0,0,0,6952,0,0,4925,0,0,11877,0,0,0,0,0,0,0,0,1662,0,0,1662
Princeton Police Department,1974-03-01,Minnesota,2728,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2076,0,2305,2305,0,463,0,1829,0,0,0,12,0,0,0,0,0,0,0,0,0,2305,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,1974-04-01,Minnesota,2728,MN04802,0,0,0,0,4,2,6,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,6,3,0,0,0,0,0,0,0,9127,0,1051,10178,0,0,0,0,0,0,0,0,0,0,0,649,3084,4944,8676,18854,0,0,0,7378,1298,0,0,0,0,247,0,4233,0,0,0,0,0,14374,0,0,18854,247,0,0,0,0,0,0,0,680,0,0,927
Princeton Police Department,1974-05-01,Minnesota,2728,MN04802,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,6,8,1,15,1,0,0,7,4,1,0,1,1,1267,0,0,1267,0,686,3220,0,0,0,0,0,0,0,0,0,0,0,593,5308,4326,10227,13447,154,0,0,7904,1872,68,0,74,154,0,0,840,0,0,74,0,0,12532,0,0,13447,0,0,62,0,0,74,0,0,1174,0,0,1310
Princeton Police Department,1974-06-01,Minnesota,2728,MN04802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,2935,3244,3244,124,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,1974-07-01,Minnesota,2728,MN04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,309,0,525,525,0,309,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,525,0,0,525,0,0,0,0,0,0,0,0,309,0,0,309
Princeton Police Department,1974-08-01,Minnesota,2728,MN04802,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,1,1,0,0,0,1,1,0,0,0,6921,0,0,6921,0,0,0,0,0,0,0,0,0,0,0,278,1891,0,2169,9090,0,680,278,871,0,0,0,0,340,0,0,711,0,0,0,0,0,8379,0,0,9090,0,0,0,0,0,0,0,0,4727,0,0,4727
Princeton Police Department,1974-09-01,Minnesota,2728,MN04802,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,1,0,1,1,0,0,0,2,15974,0,0,0,0,0,15974,1236,0,0,0,0,0,0,0,0,0,0,587,865,0,1452,18662,124,371,0,124,216,0,0,0,618,5623,0,0,0,0,9170,0,1236,2632,0,0,18662,0,0,0,0,0,0,0,1236,371,0,0,1607
Princeton Police Department,1974-10-01,Minnesota,2728,MN04802,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,1,0,2,3,0,0,0,3,6408,0,0,309,0,0,6717,6180,0,0,0,0,0,0,0,0,0,0,470,2274,5562,8305,21202,185,618,0,173,729,0,0,0,6600,0,0,1582,0,0,4548,0,6180,8892,0,0,21202,0,0,309,0,0,0,0,6180,5778,0,0,12266
Princeton Police Department,1974-11-01,Minnesota,2728,MN04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,476,1112,0,1588,2515,742,0,6,0,463,0,371,6,0,463,0,0,0,0,0,0,927,1125,0,0,2515,0,0,0,0,0,0,0,927,624,0,0,1551
Princeton Police Department,1974-12-01,Minnesota,2728,MN04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,476,2632,3547,3547,93,0,0,723,1341,0,0,0,1390,0,0,0,0,0,0,0,0,3547,0,0,3547,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,1975-01-01,Minnesota,2577,MN04802,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,5,2,0,0,1,1,8244,0,0,1144,0,0,9387,3533,0,0,0,0,0,0,0,0,0,0,674,0,3114,3788,16708,1415,0,0,1987,226,0,0,102,57,0,289,1427,226,0,1398,0,3533,4467,0,5367,16708,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,1975-02-01,Minnesota,2577,MN04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,2,0,0,1,1,0,0,0,929,0,0,929,0,0,0,0,0,0,0,0,0,0,0,470,1019,0,1489,2418,0,0,0,1019,209,0,0,204,57,374,28,23,0,0,170,0,0,804,0,1019,2418,198,0,555,0,0,0,0,0,736,0,5367,6856
Princeton Police Department,1975-03-01,Minnesota,2577,MN04802,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,1557,1625,3850,3850,0,0,0,0,3522,0,0,238,91,238,0,170,736,0,209,0,0,1789,0,708,3850,0,0,0,0,0,0,0,0,91,0,1019,1110
Princeton Police Department,1975-04-01,Minnesota,2577,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,164,164,0,0,0,0,164,0,0,0,0,0,51,0,0,0,0,0,0,113,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,1975-05-01,Minnesota,2577,MN04802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,2,2,0,1,1,5,0,0,0,125,0,0,125,0,0,0,0,0,0,0,0,0,0,0,249,3040,4529,7819,7944,0,0,0,243,3171,0,481,6,3918,0,6,578,0,0,0,0,0,7247,0,113,7944,0,6,68,0,0,0,0,0,3935,0,0,4009
Princeton Police Department,1975-06-01,Minnesota,2577,MN04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,4,0,3,2,0,1,2,0,0,0,0,538,0,0,538,0,0,0,0,0,0,0,0,0,0,0,832,1132,4614,6579,7117,0,1585,0,2038,2803,0,91,62,0,0,0,1336,0,0,0,0,0,4224,1557,0,7117,0,0,0,0,0,0,0,0,515,0,0,515
Princeton Police Department,1975-07-01,Minnesota,2577,MN04802,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,7,0,2,3,0,0,1,0,0,963,0,0,0,0,963,35811,0,0,0,0,0,0,0,0,0,0,940,2372,0,3312,40086,0,2797,0,209,294,0,0,11,0,0,136,0,566,0,0,0,35811,3573,0,0,40086,0,0,0,0,0,0,0,35811,2095,0,0,37906
Princeton Police Department,1975-08-01,Minnesota,2577,MN04802,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,8,1,13,2,5,0,1,1,0,0,1,3,0,0,0,1925,0,0,1925,2265,0,0,0,0,0,0,0,0,0,0,487,5050,1897,7434,11624,906,2910,0,1897,283,0,0,6,1432,0,6,0,0,0,0,0,2265,8164,1047,142,11624,0,23,0,0,0,0,0,2265,2548,1047,142,6024
Princeton Police Department,1975-09-01,Minnesota,2577,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,1132,2525,4178,4178,340,0,0,3595,102,0,0,0,142,793,0,2548,0,0,0,0,0,753,0,85,4178,0,0,0,0,0,0,0,0,142,0,85,226
Princeton Police Department,1975-10-01,Minnesota,2577,MN04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,2,17,2,2,0,2,3,0,0,6,2,12326,0,0,0,0,0,12326,0,0,0,0,0,0,0,0,0,0,0,912,1132,3578,5622,17948,594,764,0,2514,1319,0,0,345,85,0,108,357,9025,0,170,0,566,6256,113,1353,17948,0,40,0,9025,0,57,0,0,1744,113,1353,12331
Princeton Police Department,1975-11-01,Minnesota,2577,MN04802,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,3,0,3,4,0,0,0,0,0,0,0,0,0,396,396,0,0,0,0,0,0,0,0,0,0,0,447,2718,8012,11176,11573,3227,368,0,3709,3873,0,0,0,0,0,0,878,0,0,0,0,0,8459,0,2236,11573,0,0,0,0,0,0,0,0,198,0,0,198
Princeton Police Department,1975-12-01,Minnesota,2577,MN04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,14155,0,0,0,0,0,0,0,0,0,0,430,2905,4224,7559,21713,136,0,0,2712,3539,0,0,1172,0,0,0,0,1155,0,0,0,14155,4563,0,1840,21713,0,0,0,0,0,0,0,14155,272,0,0,14426
Princeton Police Department,1976-01-01,Minnesota,2950,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,669,669,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,1976-02-01,Minnesota,2950,MN04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,14430,0,0,0,0,0,0,0,0,0,0,386,268,1071,1724,16154,0,0,0,509,1071,0,0,145,0,129,16,0,0,0,0,0,14430,1580,0,0,16154,129,16,0,0,0,0,0,14430,1071,0,0,15645
Princeton Police Department,1976-03-01,Minnesota,2950,MN04802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,54,0,0,0,0,0,54,4283,0,0,0,0,0,0,0,0,0,0,27,0,15222,15249,19586,0,0,0,27,15222,0,0,0,0,0,0,1285,0,0,0,0,11779,6521,0,0,19586,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,1976-04-01,Minnesota,2950,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,402,0,466,466,64,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,466,0,0,0,0,0,0,0,0,402,0,0,402
Princeton Police Department,1976-05-01,Minnesota,2950,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453,2409,5863,5863,0,2249,0,535,1071,0,0,0,2008,0,0,0,0,0,0,0,1339,4658,0,0,5997,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,1976-06-01,Minnesota,2950,MN04802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,3,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1729,5033,7110,7110,27,969,0,386,643,0,0,0,5087,0,0,857,0,0,0,0,0,6254,0,0,7110,0,0,0,0,0,0,0,0,808,0,0,808
Princeton Police Department,1976-07-01,Minnesota,2950,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,15,4,1,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,4278,1071,6190,6190,1692,535,0,2329,0,0,0,193,1440,0,5,0,0,0,327,0,0,5670,0,187,6190,0,5,0,0,0,187,0,0,739,0,187,1119
Princeton Police Department,1976-08-01,Minnesota,2950,MN04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,402,3346,4123,4123,214,0,0,1231,2677,0,0,0,0,0,0,1874,0,0,402,0,0,1687,0,161,4123,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,1976-09-01,Minnesota,2950,MN04802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,4,2,1,1,1,0,0,1,0,0,4390,0,0,0,0,4390,0,0,0,0,0,0,0,0,0,0,0,278,1944,13439,15661,20052,1847,1408,1606,80,10709,0,0,11,0,444,0,12315,3882,0,64,0,0,3346,0,0,20052,0,0,0,0,0,0,0,0,883,0,0,883
Princeton Police Department,1976-10-01,Minnesota,2950,MN04802,0,0,0,0,1,0,1,5,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5622,0,0,5622,65006,0,0,0,0,0,0,0,0,0,0,54,0,0,54,70681,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,67597,2142,0,942,70681,0,0,0,0,0,0,0,62779,1553,0,942,65274
Princeton Police Department,1976-11-01,Minnesota,2950,MN04802,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,1,0,0,0,1,2,0,0,5226,0,0,0,5226,38749,0,0,0,0,0,0,0,0,0,0,353,643,0,996,44970,268,0,0,27,0,0,0,59,643,0,0,1210,0,0,4016,0,38701,1044,0,0,44970,0,0,0,0,0,0,0,26771,59,0,0,26830
Princeton Police Department,1976-12-01,Minnesota,2950,MN04802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,1,2,0,0,0,0,0,0,2704,0,0,0,2704,10709,0,0,0,0,0,0,0,0,0,0,0,3255,0,3255,16668,1023,0,0,910,1323,0,0,0,0,0,0,0,321,0,2704,0,10709,2934,0,0,16668,0,0,0,0,0,0,0,0,268,0,0,268
Princeton Police Department,1977-01-01,Minnesota,2760,MN04802,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2011,2011,0,0,0,0,0,0,0,0,0,0,0,0,1458,2544,4002,6013,0,0,0,1056,2946,0,0,0,0,0,0,2011,0,0,910,0,0,3092,0,0,6013,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,1977-02-01,Minnesota,2760,MN04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,538,17897,18506,18506,25,0,0,5314,13162,0,0,5,0,0,5,0,0,0,13121,0,0,5379,0,0,18506,0,0,0,0,0,13121,0,0,15,0,0,13137
Princeton Police Department,1977-03-01,Minnesota,2760,MN04802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,2,0,0,3,3,0,0,1,1,0,0,10055,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,307,2851,0,3157,13212,478,0,0,1156,1267,0,0,5,251,0,623,10206,0,0,0,0,0,1880,0,503,13212,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,1977-04-01,Minnesota,2760,MN04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,3,2,0,0,1,1,3062,0,0,0,0,0,3062,0,0,0,0,0,0,0,0,0,0,0,231,1991,15334,17556,20617,0,1488,0,704,3519,0,0,30,11814,734,30,1508,0,0,3062,0,11814,2966,0,503,20617,0,30,0,0,0,0,0,0,0,0,0,30
Princeton Police Department,1977-05-01,Minnesota,2760,MN04802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,6,0,0,0,1,0,231,0,0,0,0,231,7541,0,0,0,0,0,0,0,0,0,0,347,754,3896,4997,12770,0,251,0,10,4670,0,0,0,65,0,0,3715,1005,0,0,0,7541,508,0,0,12770,0,0,0,1005,0,0,0,7541,126,0,0,8672
Princeton Police Department,1977-06-01,Minnesota,2760,MN04802,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,5,0,0,2,0,0,1,2,0,0,3308,0,0,0,3308,28581,0,0,0,0,0,0,0,0,0,0,638,2715,1760,5113,37002,1760,1961,0,0,1181,0,0,0,211,0,0,0,0,0,0,0,28581,8421,0,0,37002,0,0,0,0,0,0,0,25062,1383,0,0,26444
Princeton Police Department,1977-07-01,Minnesota,2760,MN04802,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,1,1,2,0,0,2,1,0,0,15,4680,0,0,4696,6033,0,0,0,0,0,0,0,0,0,0,302,0,2519,2820,13549,0,0,50,50,2609,0,0,10,101,0,0,2383,0,0,2514,0,6033,2619,0,0,13549,0,0,0,0,0,0,0,6033,2117,0,0,8149
