agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ripon Police Department,1983-04-01,California,3702,CA03904,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,4,1,8,0,4,0,1,3,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,184,948,1423,2554,4084,0,948,0,1423,184,0,0,0,0,0,92,15,0,1530,0,0,0,2447,0,0,4084,0,0,0,0,0,0,0,0,337,0,0,337
Ripon Police Department,1983-05-01,California,3702,CA03904,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,1,2,0,0,0,0,0,0,0,0,1071,0,0,3442,0,0,4512,0,0,0,0,0,0,0,0,0,0,0,337,704,0,1040,5553,398,306,0,15,321,0,0,0,0,0,40,0,0,0,0,0,0,5115,0,398,5553,0,0,0,0,0,0,0,0,0,0,0,0
Ripon Police Department,1983-06-01,California,3702,CA03904,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,0,2,0,0,0,3,0,0,0,0,5966,0,0,7434,0,0,13400,0,0,0,0,0,0,0,0,0,0,0,0,918,2426,3344,16743,0,382,0,0,535,0,0,0,2426,0,61,0,5736,1193,0,0,0,8743,0,1010,16743,0,0,0,229,0,0,0,0,0,0,0,229
Ripon Police Department,1983-07-01,California,3702,CA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,184,1291,1566,1566,184,0,0,1291,92,0,0,0,0,0,0,0,0,0,0,0,0,1566,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0
Ripon Police Department,1983-08-01,California,3702,CA03904,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,2,3,0,0,0,0,0,0,0,0,1530,0,918,306,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,113,306,3671,4090,6844,0,153,0,3693,245,0,0,0,0,0,205,0,0,31,0,0,0,3855,0,2753,6844,0,0,0,0,0,0,0,0,0,0,0,0
Ripon Police Department,1983-09-01,California,3702,CA03904,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,330,0,0,6990,0,0,7321,0,0,0,0,0,0,0,0,0,0,0,0,306,0,306,7627,0,306,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,6730,0,306,7627,0,0,0,0,0,0,0,0,0,0,0,0
Ripon Police Department,1983-10-01,California,3702,CA03904,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,2,0,0,3,0,0,1,0,0,0,0,0,9943,0,0,3977,0,0,13920,0,0,0,0,0,0,0,0,0,0,0,196,912,765,1872,15792,884,489,0,0,483,0,0,15,0,0,0,3977,918,0,7342,0,0,1046,0,2509,15792,0,0,0,0,0,0,0,0,0,0,0,0
Ripon Police Department,1983-11-01,California,3702,CA03904,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,2447,0,0,0,0,0,2447,9178,0,0,0,0,0,0,0,0,0,0,15,459,3059,3533,15159,0,0,0,15,459,0,0,0,3059,0,3075,245,0,0,0,0,9178,2662,0,0,15159,0,0,0,0,0,0,0,0,0,0,0,0
Ripon Police Department,1983-12-01,California,3702,CA03904,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,2,0,2,2,0,0,0,4,0,0,0,0,3818,0,0,0,0,0,3818,0,0,0,0,0,0,0,0,0,0,0,0,303,1377,1680,5497,0,918,0,138,318,0,0,0,306,0,0,92,1982,459,0,0,0,1129,0,1836,5497,0,0,0,0,0,0,0,0,0,0,0,0
Ripon Police Department,1984-01-01,California,4025,CA03904,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,4,0,2,1,0,0,0,1,0,0,0,0,2346,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,88,1364,11674,13126,15472,0,1364,0,587,10559,0,0,0,616,0,0,10559,0,1467,0,0,0,3446,0,0,15472,0,0,0,0,0,0,0,0,777,0,0,777
Ripon Police Department,1984-02-01,California,4025,CA03904,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,0,6,0,0,0,0,1,0,1,0,815,0,0,1173,0,0,1989,7333,0,0,0,0,0,0,0,0,0,0,220,880,0,1100,10421,0,440,0,0,660,0,0,0,0,0,293,0,0,302,0,0,7333,2053,0,440,10421,0,0,0,0,0,0,0,7333,0,0,0,7333
Ripon Police Department,1984-03-01,California,4025,CA03904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,716,862,1578,1666,1156,0,0,422,0,0,0,0,0,0,88,0,0,0,0,0,0,1578,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0
Ripon Police Department,1984-04-01,California,4025,CA03904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,147,1179,1458,1458,132,0,147,1179,0,0,0,0,0,0,0,147,0,0,0,0,0,1311,0,0,1458,0,0,0,0,0,0,0,0,132,0,0,132
Ripon Police Department,1984-05-01,California,4025,CA03904,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,1,0,0,0,2,1,0,1,0,4599,0,0,0,0,0,4599,5866,0,0,0,0,0,0,0,0,0,0,103,953,14035,15091,25556,0,381,0,1305,11732,0,0,0,1672,0,29,0,0,0,0,0,5866,15554,0,4106,25556,0,0,0,0,0,0,0,5866,0,0,0,5866
Ripon Police Department,1984-06-01,California,4025,CA03904,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,1,0,1,0,598,0,0,9386,0,0,9984,5866,0,0,0,0,0,0,0,0,0,0,59,587,0,645,16496,0,293,0,0,293,0,0,0,59,0,59,293,0,3226,0,0,5866,6465,0,587,16496,0,0,0,0,0,0,0,5866,0,0,587,6453
Ripon Police Department,1984-07-01,California,4025,CA03904,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,2,0,1,5,0,0,1,0,0,0,0,0,6946,0,0,0,0,0,6946,0,0,0,0,0,0,0,0,0,0,0,88,1027,5344,6459,13404,161,1027,0,2851,2376,0,0,44,0,0,880,1314,220,293,4400,0,0,6297,0,0,13404,0,0,0,0,0,0,0,0,5778,0,0,5778
Ripon Police Department,1984-08-01,California,4025,CA03904,0,3,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,1,2,2,5,0,1,0,2,2,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,1320,13199,0,0,0,0,12,0,0,0,0,12,29,513,5573,6116,20646,0,220,0,5573,323,0,0,0,0,0,0,293,0,2933,220,0,13199,4001,0,0,20646,0,0,0,0,0,0,0,0,0,0,0,0
Ripon Police Department,1984-09-01,California,4025,CA03904,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,2,0,1,4,0,0,0,0,0,0,0,0,8799,0,0,6306,0,0,15106,0,0,0,0,0,0,0,0,0,0,0,117,1261,1027,2405,17511,293,1247,0,279,587,0,0,0,0,0,0,0,0,1247,15106,0,0,1159,0,0,17511,0,0,0,0,1247,0,0,0,0,0,0,1247
Ripon Police Department,1984-10-01,California,4025,CA03904,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,2,0,2,3,0,0,2,0,0,1,1,1,587,0,0,147,0,0,733,8799,0,0,0,0,0,0,0,0,0,0,85,660,3446,4191,13724,0,1687,0,1320,1173,0,0,12,0,0,85,0,0,0,0,0,8799,4253,0,587,13724,0,85,0,0,0,0,0,8799,0,0,0,8884
Ripon Police Department,1984-11-01,California,4025,CA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,0,6,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,2933,199,147,0,346,3279,249,0,0,53,15,0,0,29,0,0,67,2933,0,29,0,0,0,249,0,0,3279,0,67,0,0,29,0,0,0,0,0,0,97
Ripon Police Department,1984-12-01,California,4025,CA03904,0,5,0,0,2,0,7,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,4913,0,0,16132,0,0,21045,0,0,0,0,472,0,0,0,0,0,472,15,469,0,484,22001,0,0,0,0,469,0,0,15,0,0,15839,1027,1173,1628,0,0,0,2335,0,0,22001,0,0,0,0,0,0,0,0,0,0,0,0
Ripon Police Department,1985-01-01,California,4142,CA03904,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,2,3,1,0,6,0,0,2,2,0,0,0,0,1246,0,0,85,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,309,1600,5932,7841,9172,538,1583,85,0,1116,0,0,17,4501,0,195,198,1558,2521,0,0,0,3425,0,1275,9172,0,17,85,0,0,0,0,0,652,0,0,753
Ripon Police Department,1985-02-01,California,4142,CA03904,0,6,0,0,1,0,7,1,0,1,0,0,0,0,0,0,1,1,4,2,2,8,4,0,0,0,2,0,0,1,1,1,0,1,1,567,0,0,850,0,0,1416,2833,0,0,0,0,0,0,0,0,1416,1416,85,516,2125,2725,8390,572,0,0,0,2125,0,0,20,8,0,28,0,0,0,411,0,2833,3419,0,1700,8390,0,0,0,0,0,0,0,2833,0,0,1700,4532
Ripon Police Department,1985-03-01,California,4142,CA03904,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,3,1,0,0,6,0,0,0,1,0,0,0,0,2762,1178,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,59,1615,10665,12339,16279,1105,1105,0,0,9563,0,0,0,567,0,3,878,0,0,991,0,0,6263,0,8144,16279,0,3,28,0,0,0,0,0,0,0,0,31
Ripon Police Department,1985-04-01,California,4142,CA03904,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,3,0,8,3,0,0,0,3,0,0,0,0,0,0,0,1867,0,8169,10036,0,0,0,0,0,0,0,0,0,0,0,275,2649,2541,5464,15500,0,1190,0,2023,1303,0,0,0,949,0,71,0,1275,0,0,0,0,12175,0,1980,15500,0,28,0,0,0,0,0,0,513,0,0,541
Ripon Police Department,1985-05-01,California,4142,CA03904,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,3,0,0,1,0,3,1,0,1,0,1416,0,0,4561,0,0,5977,11331,0,0,0,0,0,0,0,0,0,0,71,736,4263,5070,22378,864,283,0,204,0,0,2833,0,887,0,0,2833,0,3003,0,0,11331,3597,1416,198,22378,0,0,0,0,0,0,0,11331,283,0,0,11614
Ripon Police Department,1985-06-01,California,4142,CA03904,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,4,3,0,0,0,0,1,3,0,0,0,0,9053,0,0,751,0,0,9804,0,0,0,0,0,0,0,0,0,0,0,244,1105,567,1915,11719,0,1530,156,0,0,0,0,3,227,0,17,156,0,0,3725,0,0,5243,0,2578,11719,0,0,0,0,0,0,0,0,0,0,0,0
Ripon Police Department,1985-07-01,California,4142,CA03904,0,3,5,0,3,0,11,2,0,0,0,1,0,0,0,0,0,1,3,4,5,12,0,3,0,2,4,0,0,2,1,1,1,2,0,1105,0,2158,1374,0,0,4637,5665,0,0,0,295,0,0,0,0,0,295,105,1583,14016,15704,26301,0,819,0,7223,4243,0,0,20,3399,0,20,9523,212,0,2620,0,5665,8260,0,0,26301,0,0,0,0,0,0,0,5665,1159,0,0,6824
Ripon Police Department,1985-08-01,California,4142,CA03904,0,1,3,0,3,3,10,3,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,5,1,3,3,0,1,0,2,0,2,2,0,0,0,2125,71,0,1955,4150,16996,0,0,0,0,0,0,0,0,0,0,130,1280,2974,4385,25531,0,1133,3,1841,1232,0,147,0,28,99,28,150,0,0,0,0,16996,2337,0,5920,25531,0,0,0,0,0,0,0,14163,567,0,0,14730
Ripon Police Department,1985-09-01,California,4142,CA03904,0,7,5,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,3,4,1,0,3,0,2,1,4,0,0,0,0,8827,0,16039,1912,0,0,26777,0,0,0,0,0,0,0,0,0,0,0,691,2564,4847,8101,34879,467,2252,42,0,4110,0,198,57,974,0,28,4294,397,7906,11433,0,0,9759,0,1062,34879,0,28,0,0,0,0,0,0,544,0,0,572
Ripon Police Department,1985-10-01,California,4142,CA03904,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,4,1,3,2,0,0,1,3,0,0,0,0,2125,0,3110,3085,0,0,8320,0,0,0,0,0,0,0,0,0,0,0,74,1646,11671,13390,21710,0,1385,198,3235,3541,0,0,8,5022,0,0,1592,0,2776,2408,0,0,14934,0,0,21710,0,0,11481,0,708,0,0,0,1110,0,0,13299
Ripon Police Department,1985-11-01,California,4142,CA03904,1,2,6,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,3,2,0,2,1,0,0,0,4,1,0,1,0,2011,6515,1042,4221,0,0,13789,46739,0,0,0,0,0,0,0,0,0,0,261,1643,34020,35924,96453,32859,1360,0,921,595,0,0,0,190,0,28,190,0,2606,0,0,46739,35474,0,11416,96453,0,0,28,0,0,0,0,46739,42,0,0,46810
Ripon Police Department,1985-12-01,California,4142,CA03904,0,1,4,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,0,5,0,0,1,0,1,1,2,0,142,0,2377,793,354,0,3665,12181,0,0,0,0,0,0,0,0,0,0,62,686,20027,20775,36621,3682,450,0,0,16639,0,0,3,0,0,0,266,0,14985,3311,0,12181,5524,0,354,36621,0,0,0,0,0,0,0,12181,3,0,0,12183
Ripon Police Department,1986-01-01,California,5131,CA03904,4,2,4,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,1,0,0,0,3,7,0,3,3,1,19320,8276,3475,3355,0,0,34426,34193,0,0,0,0,0,0,0,0,0,0,58,550,6694,7303,75922,0,695,0,384,0,0,0,3,6221,0,61,1938,4392,3475,13205,0,34193,11406,0,7253,75922,0,31,0,0,0,0,0,34193,0,0,375,34599
Ripon Police Department,1986-02-01,California,5131,CA03904,2,2,2,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,12,4,7,23,2,0,1,2,3,0,0,4,11,1,1,2,0,3330,1390,1087,0,0,111,5918,6950,0,0,0,0,0,0,0,0,0,0,284,1290,21113,22687,35555,695,0,11,10258,8256,0,0,64,3403,0,72,584,0,4901,5463,0,6950,15751,0,1835,35555,0,19,0,0,0,5463,0,6950,11,0,0,12443
Ripon Police Department,1986-03-01,California,5131,CA03904,0,1,3,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,6,5,0,2,2,0,0,1,7,1,0,1,0,556,0,1290,22909,0,0,24755,3614,0,0,0,0,0,0,0,0,0,0,245,2569,8621,11434,39803,2794,3664,0,2065,1090,0,0,3,1818,0,17,2841,834,117,1348,0,3614,28825,0,2207,39803,0,3,0,0,117,0,0,3614,6330,0,1237,11300
Ripon Police Department,1986-04-01,California,5131,CA03904,0,0,2,2,2,6,12,1,0,0,0,0,0,0,0,0,0,0,9,7,5,21,1,5,0,2,2,0,0,3,8,1,0,1,0,0,0,5804,2741,556,13002,22103,13900,0,0,0,0,0,0,0,0,0,0,486,1418,9179,11084,47086,28,820,0,222,4581,0,0,164,5268,128,125,0,1771,1112,653,0,13900,23754,0,5643,47086,0,0,0,0,33,0,0,13900,111,0,0,14044
Ripon Police Department,1986-05-01,California,5131,CA03904,1,2,5,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,12,7,4,23,6,6,0,2,1,0,0,1,7,0,0,0,0,1409,7158,5018,0,0,3336,16921,0,0,0,0,0,0,0,0,0,0,0,528,1885,4053,6466,23387,461,2583,0,272,1134,0,0,3,2013,0,281,256,0,0,3892,0,0,12118,0,6841,23387,0,3,0,0,0,0,0,0,1140,0,0,1143
Ripon Police Department,1986-06-01,California,5131,CA03904,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,2,6,0,0,1,0,0,1,9,0,0,0,0,417,278,5282,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,334,1557,6722,8612,14589,375,1985,0,0,2585,0,0,3,3664,0,72,834,0,0,2585,0,0,11097,0,0,14589,0,0,0,0,0,0,0,0,1699,0,0,1699
Ripon Police Department,1986-07-01,California,5131,CA03904,0,2,6,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,8,11,5,24,2,5,0,3,5,0,0,0,9,0,0,0,0,1829,0,7158,4534,0,1932,15454,0,0,0,0,0,0,0,0,0,0,0,395,3695,13341,17430,32884,275,2224,0,1501,8245,0,0,0,5185,0,0,486,0,2802,1473,0,0,26148,0,1974,32884,0,0,0,0,0,0,167,0,0,0,0,167
Ripon Police Department,1986-08-01,California,5131,CA03904,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,8,2,16,2,4,0,1,1,0,0,0,8,0,1,1,0,973,236,9591,0,0,0,10800,4170,0,0,0,0,0,0,0,0,0,0,178,2430,3336,5943,20913,528,1209,0,236,261,0,0,0,3708,0,56,222,695,973,39,0,4170,14342,0,417,20913,0,0,0,0,0,0,0,4170,278,0,0,4448
Ripon Police Department,1986-09-01,California,5131,CA03904,2,1,3,0,3,5,14,2,0,0,0,0,0,0,0,0,0,0,9,5,6,20,5,3,0,2,2,0,0,3,5,0,2,2,0,250,1001,6872,347,0,5732,14203,41699,0,0,0,0,0,0,0,0,0,0,378,1737,19735,21850,77751,14984,1112,0,726,3558,0,0,14,1457,0,111,1473,1223,0,0,0,41699,31513,0,1732,77751,0,56,0,0,0,0,0,41699,4448,0,0,46202
Ripon Police Department,1986-10-01,California,5131,CA03904,4,2,3,0,1,5,15,3,0,0,0,0,0,0,0,1,0,1,9,3,2,14,2,1,0,2,2,0,0,2,5,0,1,1,1,917,2419,2552,1668,0,22287,29842,33359,0,0,0,0,0,0,0,28,0,28,434,1279,1946,3658,66887,1407,556,0,289,445,0,0,86,876,542,58,1468,0,0,1251,0,33359,28541,0,1668,66887,0,44,0,0,0,0,0,1390,0,0,0,1434
Ripon Police Department,1986-11-01,California,5131,CA03904,2,1,4,2,0,2,11,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,3,1,1,1,1,0,0,3,2,0,0,0,0,0,834,2849,0,7033,1362,12079,0,0,0,0,0,0,0,0,0,0,0,153,584,4231,4968,17046,584,125,8,945,361,0,0,19,2924,445,31,9874,361,0,0,0,0,5918,0,417,17046,0,17,0,0,0,0,0,0,3,0,0,19
Ripon Police Department,1986-12-01,California,5131,CA03904,1,1,1,0,1,6,10,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,3,1,0,0,0,0,3,4,1,0,1,0,18625,0,0,5198,0,2521,26345,0,0,0,0,0,0,0,0,0,0,0,95,1015,556,1665,28010,556,695,28,0,0,0,0,67,320,0,67,195,2502,0,0,0,0,21995,0,3252,28010,0,6,0,0,0,0,0,0,278,0,0,284
Ripon Police Department,1987-01-01,California,6152,CA03904,0,2,2,0,6,2,12,2,0,1,0,0,0,0,0,0,0,0,5,4,5,14,2,2,0,1,4,0,0,2,3,0,2,2,0,6723,0,2057,2644,0,1341,12765,24135,0,0,0,0,0,0,0,0,0,0,83,788,7484,8356,45255,3607,1057,0,1689,1706,0,0,3,295,0,1040,378,917,0,0,0,24135,12344,1341,5100,45255,0,1040,0,0,0,0,0,24135,0,0,0,25175
Ripon Police Department,1987-02-01,California,6152,CA03904,1,1,2,2,3,1,10,3,0,1,0,0,0,0,0,0,0,0,7,6,3,16,3,2,0,3,3,0,0,3,2,3,0,3,0,5283,0,1609,5151,6750,0,18793,2682,0,0,0,0,0,0,0,0,0,0,88,1059,2743,3891,25366,904,335,0,563,2038,0,0,16,35,0,118,7838,1341,32,0,0,2682,7455,0,5900,25366,0,48,0,0,0,0,0,2682,134,0,0,2864
Ripon Police Department,1987-03-01,California,6152,CA03904,0,0,1,1,0,1,3,2,0,0,0,1,0,0,0,0,0,1,4,4,2,10,1,1,1,1,0,0,0,2,4,1,0,1,0,0,0,6704,0,1341,1108,9152,4022,0,0,0,952,0,0,0,0,0,952,97,939,2145,3180,17307,1609,536,268,228,0,0,0,3,536,0,29,1220,0,0,0,0,4022,11499,0,536,17307,0,3,0,0,0,0,0,2682,979,0,0,3663
Ripon Police Department,1987-04-01,California,6152,CA03904,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,2,0,5,2,0,0,1,4,0,0,0,0,0,3406,0,0,0,0,3406,0,0,0,0,0,0,0,0,0,0,0,158,1834,2456,4449,7855,0,1207,0,1939,349,0,0,5,949,0,59,654,335,268,2682,0,0,3320,0,536,7855,0,5,0,0,134,0,0,0,1341,0,0,1480
Ripon Police Department,1987-05-01,California,6152,CA03904,0,2,3,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,3,0,1,1,0,1,1,6,0,1,1,0,2413,0,3451,17967,0,0,23832,10727,0,0,0,0,0,0,0,0,0,0,451,778,10343,11571,46130,0,1274,0,4827,689,0,308,3,4470,32,3,569,0,402,0,0,10727,11603,0,22794,46130,0,0,126,0,0,0,0,10727,617,0,0,11469
Ripon Police Department,1987-06-01,California,6152,CA03904,1,1,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,0,3,0,0,0,2,1,0,1,0,121,1081,13242,0,0,0,14443,9386,0,0,0,0,0,0,0,0,0,0,174,536,1073,1783,25612,0,268,0,0,362,0,0,0,1153,0,0,1201,201,67,0,0,9386,13019,0,1738,25612,0,0,0,0,0,0,0,9386,0,0,0,9386
Ripon Police Department,1987-07-01,California,6152,CA03904,2,4,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,8,3,5,16,3,1,0,2,0,0,1,3,6,0,0,0,0,5943,1006,0,0,0,0,6948,0,0,0,0,0,0,0,0,0,0,0,174,737,8158,9069,16017,1341,268,0,174,0,0,670,94,6522,268,94,0,0,4838,0,0,0,4443,4022,2352,16017,0,0,0,0,0,0,0,0,0,0,0,0
Ripon Police Department,1987-08-01,California,6152,CA03904,4,2,4,0,0,0,10,0,0,0,0,0,0,1,0,0,0,1,4,8,3,15,2,7,2,1,0,0,0,0,3,0,0,0,0,137,5068,5784,0,0,0,10989,0,0,0,0,0,0,536,0,0,0,536,276,2529,11271,14076,25602,9654,3280,35,544,0,0,0,0,563,212,0,4167,0,0,2306,0,0,15551,1140,2226,25602,0,0,0,0,0,0,0,0,563,0,0,563
Ripon Police Department,1987-09-01,California,6152,CA03904,3,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,10,2,4,16,3,3,3,1,1,0,0,2,3,1,0,1,0,1113,3982,0,0,0,0,5095,5363,0,0,0,0,0,0,0,0,0,0,182,644,2274,3100,13558,1099,1470,62,161,0,0,0,13,295,0,13,550,931,442,0,0,5363,5682,308,268,13558,0,0,0,0,0,0,0,5363,0,0,0,5363
Ripon Police Department,1987-10-01,California,6152,CA03904,3,1,2,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,3,4,0,0,2,0,0,0,1,0,0,0,0,0,3264,1555,80,0,1301,6200,1073,0,0,0,0,0,0,0,0,0,0,217,1244,2548,4009,11282,523,737,0,0,2746,0,0,0,3,0,24,614,1877,1689,0,0,1073,4637,0,1368,11282,0,3,0,804,0,0,0,0,0,0,0,807
Ripon Police Department,1987-11-01,California,6152,CA03904,2,0,2,2,3,2,11,1,0,0,0,0,0,1,0,0,0,1,7,6,4,17,1,1,0,3,4,2,0,4,2,1,0,1,0,0,2038,5202,5202,448,2025,14915,536,0,0,0,0,0,215,0,0,0,215,201,1692,9327,11220,26886,190,804,0,1019,6302,290,0,59,2556,469,59,2328,268,6074,0,0,536,14296,0,2856,26886,0,67,0,0,0,0,24,536,182,0,0,810
Ripon Police Department,1987-12-01,California,6152,CA03904,2,0,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,9,3,7,19,2,2,0,2,1,0,0,4,8,0,2,2,0,0,33598,0,3006,0,11735,48339,13408,0,0,0,0,0,0,0,0,0,0,265,845,24556,25666,87413,1850,1301,0,9565,54,0,0,38,12858,0,38,0,0,54,0,0,13408,71554,0,2360,87413,0,11,0,0,0,0,0,13408,1314,0,0,14733
Ripon Police Department,1988-01-01,California,6262,CA03904,2,0,4,0,5,5,16,4,0,0,0,0,0,0,0,0,0,0,7,6,0,13,2,0,0,0,4,0,0,3,4,3,3,6,1,0,6289,3118,4321,0,407,14135,21643,0,0,0,0,0,0,0,0,0,0,260,1896,0,2157,37935,721,0,0,0,461,0,0,430,544,0,57,1672,7343,144,0,0,21643,4576,1469,1031,37935,0,0,0,0,0,0,0,9791,144,0,0,9935
