agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marshalltown Police Department,1971-05-01,Iowa,26400,IA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,0,6,20,0,1,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshalltown Police Department,1971-06-01,Iowa,26400,IA06401,4,8,4,0,9,0,25,6,0,0,0,0,0,0,0,0,0,0,9,49,10,68,10,27,0,5,14,0,0,4,8,6,0,6,0,1159,1814,911,2927,0,0,6810,39130,0,0,0,0,0,0,0,0,0,0,151,11574,8225,19949,65889,2280,7111,0,692,7375,0,0,30,2446,933,0,4854,0,0,1881,0,39130,19091,0,0,65889,0,0,38,0,0,0,0,33486,5501,0,0,39025
Marshalltown Police Department,1971-07-01,Iowa,26400,IA06401,4,9,2,0,17,0,32,4,0,0,0,0,0,0,0,0,0,0,8,52,17,77,15,29,0,5,13,0,0,9,6,3,1,4,0,2077,459,3228,26721,0,0,32486,31116,0,0,0,0,0,0,0,0,0,0,75,10964,21928,32967,96569,7487,7638,0,2927,11882,0,0,256,2769,316,0,25164,0,0,1610,0,31116,38370,0,0,96576,60,0,0,0,0,0,0,31116,2619,0,0,33795
Marshalltown Police Department,1971-08-01,Iowa,26400,IA06401,11,6,7,0,22,1,47,7,0,0,0,0,0,0,0,0,0,0,14,42,28,84,14,21,5,7,19,0,0,7,11,4,3,7,0,5079,6848,5516,24765,0,75,42283,26827,0,0,0,0,0,0,0,0,0,0,173,8759,35165,44097,113207,3522,5531,933,15562,15878,0,0,263,2400,3446,0,20039,0,0,3635,0,26827,59275,0,0,113222,23,0,587,0,0,2069,0,26827,6645,0,0,36150
Marshalltown Police Department,1971-09-01,Iowa,26400,IA06401,2,8,5,0,10,2,27,3,0,0,0,0,0,2,0,0,0,2,6,42,22,70,17,16,0,10,14,0,0,3,10,2,1,3,0,1821,0,715,11423,0,53,14012,6396,0,0,0,0,0,8,0,0,0,8,53,7736,27519,35308,55723,7352,4214,0,10535,7518,0,0,23,5659,1317,0,4703,0,0,301,0,6396,43013,0,0,55730,0,0,0,0,0,0,0,6396,4763,0,0,11160
Marshalltown Police Department,1971-10-01,Iowa,26400,IA06401,5,2,5,1,9,1,23,5,0,0,0,0,0,0,1,0,0,1,32,48,22,102,36,15,1,8,22,0,0,6,14,5,0,5,0,226,0,1753,1746,0,0,3725,46279,0,0,0,0,0,0,0,0,0,0,534,8676,29905,39115,89119,7337,3951,15,9181,9436,0,0,113,9083,6690,0,572,0,0,0,0,46279,35586,0,0,89127,68,0,83,0,0,0,0,46279,3379,0,0,49808
Marshalltown Police Department,1971-11-01,Iowa,26400,IA06401,2,2,3,0,9,2,18,1,0,0,0,0,0,0,0,0,0,0,10,41,26,77,29,11,1,2,18,0,0,6,10,1,0,1,1,0,941,6833,10219,0,11385,29378,3010,0,0,0,0,0,0,0,0,0,0,233,8142,20920,29295,61683,11491,2897,38,384,6803,0,0,369,7314,1791,0,4124,0,0,4365,0,3010,48401,0,0,61690,60,0,0,0,0,0,0,3010,3469,0,0,6539
Marshalltown Police Department,1971-12-01,Iowa,26400,IA06401,5,6,3,0,20,3,37,4,0,0,0,0,0,0,0,0,0,0,17,66,16,99,14,8,2,17,19,0,0,12,27,3,1,4,2,11829,376,241,12273,0,2980,27700,13169,0,0,0,0,0,0,0,0,0,0,218,9564,13997,23779,64648,3973,2107,233,4673,9926,0,0,542,2310,2995,0,9173,0,0,0,0,13169,39303,0,0,64640,38,0,3544,0,0,0,0,13169,3191,0,0,19941
Marshalltown Police Department,1972-01-01,Iowa,28056,IA06401,2,6,2,0,6,0,16,9,0,0,0,0,0,0,0,0,0,0,10,25,11,46,11,1,0,7,10,0,0,10,7,6,2,8,1,3206,1997,765,3643,0,0,9611,74323,0,0,0,0,0,0,0,0,0,0,153,4197,12402,16752,100686,4051,255,0,4540,5327,0,0,539,2026,1129,0,2798,0,0,109,0,74323,22341,0,0,100701,0,0,583,0,0,0,0,72502,1807,0,0,74892
Marshalltown Police Department,1972-02-01,Iowa,28056,IA06401,4,4,3,4,11,1,27,9,0,0,0,0,0,0,0,0,0,0,14,47,19,80,20,2,0,7,23,0,0,24,4,7,3,10,1,11068,459,175,4343,1173,22,17240,52464,0,0,0,0,0,0,0,0,0,0,277,8554,15812,24643,94347,7126,510,0,4853,5348,0,0,3148,3643,4576,0,3949,0,0,758,0,52464,32600,0,0,94347,423,0,0,0,0,73,0,54285,1603,0,0,56384
Marshalltown Police Department,1972-03-01,Iowa,28056,IA06401,4,7,6,1,12,3,33,12,0,0,0,0,0,0,0,0,0,0,10,39,17,66,15,15,1,9,16,0,0,5,5,10,2,12,1,4977,18530,437,7724,0,0,31668,38073,0,0,0,0,0,0,0,0,0,0,117,7338,29030,36484,106224,6711,3825,1166,7432,3621,0,0,372,13349,3920,0,11702,0,0,11965,0,38073,40579,0,0,106239,0,0,0,0,0,0,0,35158,2762,0,0,37919
Marshalltown Police Department,1972-04-01,Iowa,28056,IA06401,0,7,4,0,11,0,22,4,0,0,0,0,0,0,0,0,0,0,7,39,28,74,12,15,1,21,8,1,0,4,12,3,1,4,0,2944,0,743,9749,0,0,13437,14172,0,0,0,0,0,0,0,0,0,0,95,6849,35508,42452,70061,6084,3825,1457,10354,8766,6922,0,794,4234,8431,0,16621,0,0,0,0,14172,30844,0,0,70068,1093,0,7884,0,0,0,0,14172,4124,0,0,27274
Marshalltown Police Department,1972-05-01,Iowa,28056,IA06401,1,3,3,0,26,4,37,6,0,0,0,0,0,0,0,0,0,0,11,43,17,71,16,20,1,9,11,0,0,5,9,4,2,6,0,2937,0,1421,37286,0,5844,47487,96548,0,0,0,0,0,0,0,0,0,0,160,9269,24672,34101,178136,4918,5101,0,4416,9596,0,0,102,9968,3672,0,44740,0,0,255,0,96548,32935,0,0,178150,0,0,1246,0,0,0,0,96548,2834,0,0,100628
Marshalltown Police Department,1972-06-01,Iowa,28056,IA06401,4,2,2,0,16,2,26,8,0,0,0,0,0,0,0,0,0,0,4,71,17,92,5,38,3,5,17,0,0,3,21,5,2,7,0,5283,5392,1785,9895,0,1297,23652,37854,0,0,0,0,0,0,0,0,0,0,7,14158,17779,31944,93451,1341,9691,452,1814,13232,0,0,80,5341,1333,0,10915,0,0,0,0,37854,43355,0,0,93458,0,0,73,0,0,36,0,36032,13590,0,0,49731
Marshalltown Police Department,1972-07-01,Iowa,28056,IA06401,4,5,5,1,17,3,35,11,0,0,0,0,1,1,0,0,1,3,4,63,23,90,7,40,0,11,18,0,0,6,8,11,0,11,1,4911,1049,2762,7651,437,4110,20920,56836,0,0,0,0,1450,95,0,0,255,1800,58,13451,18472,31981,111536,3876,10201,0,2652,9990,0,0,2281,2973,3570,0,11119,0,0,0,0,56836,40018,0,0,111543,488,0,459,0,0,0,0,56836,6726,0,0,64508
Marshalltown Police Department,1972-08-01,Iowa,28056,IA06401,1,4,1,0,21,2,29,6,0,0,0,0,0,0,0,0,0,0,9,43,15,67,3,28,1,12,10,0,0,5,8,5,1,6,0,1231,182,1290,66170,0,0,68873,81610,0,0,0,0,0,0,0,0,0,0,117,9167,17175,26458,176941,1392,7141,87,6879,6879,0,0,1960,2099,2062,0,2769,0,0,4846,0,81610,85654,0,0,176941,0,0,656,0,0,0,0,81610,27922,0,0,110188
Marshalltown Police Department,1972-09-01,Iowa,28056,IA06401,0,3,5,2,35,7,52,12,0,0,0,0,0,0,0,0,0,0,10,50,16,76,11,28,0,16,3,0,0,9,9,6,6,12,2,1523,0,2769,31230,22,3541,39085,83366,0,0,0,0,0,0,0,0,0,0,109,10179,16264,26552,149004,3104,7141,0,7454,5254,0,0,146,3454,2660,0,7425,0,0,1858,0,83366,53724,0,0,149033,1567,0,0,0,0,36,0,83366,3665,0,0,88634
Marshalltown Police Department,1972-10-01,Iowa,28056,IA06401,5,2,2,0,12,3,24,10,0,0,0,0,0,0,0,0,0,0,11,40,15,66,5,23,1,6,21,0,0,7,3,6,4,10,0,4926,12854,2521,4802,0,2973,28075,66672,0,0,0,0,0,0,0,0,0,0,204,9524,11411,21138,115886,911,5866,0,5013,7760,0,0,189,1399,3468,0,7163,0,0,3563,0,66672,35027,0,0,115893,474,0,619,0,0,0,0,66672,3825,0,0,71591
Marshalltown Police Department,1972-11-01,Iowa,28056,IA06401,1,5,2,1,11,2,22,3,0,0,0,0,0,1,0,0,0,1,9,37,24,70,8,16,0,7,16,0,0,9,14,4,1,5,4,18384,765,874,8168,0,802,28993,41169,0,0,0,0,0,146,0,0,0,146,102,7265,20417,27784,98092,2769,4080,0,1924,8700,0,0,1989,8321,5305,0,18457,0,0,0,0,41169,33169,0,0,98100,7,0,0,0,0,0,0,42991,3315,0,0,46314
Marshalltown Police Department,1972-12-01,Iowa,28056,IA06401,4,2,1,0,2,1,10,2,0,0,0,0,0,1,0,0,0,1,9,38,20,67,6,5,2,10,23,0,0,11,10,1,1,2,0,7819,3483,117,1020,0,1268,13706,6704,0,0,0,0,0,437,0,0,0,437,102,6507,20534,27143,47990,1552,1275,182,3978,16985,0,0,700,2470,3774,0,6638,0,0,1567,0,6704,29314,0,0,47997,102,0,1035,0,0,0,0,6704,3527,0,0,11367
Marshalltown Police Department,1973-01-01,Iowa,27478,IA06401,2,4,2,0,13,1,22,3,0,0,0,0,0,0,0,0,0,0,5,27,20,52,6,6,0,10,18,0,0,5,7,3,0,3,0,103,0,69,11790,0,0,11962,34313,0,0,0,0,0,0,0,0,0,0,14,4186,38225,42425,88700,1393,1441,0,6677,25330,0,0,357,7220,2573,0,22956,0,0,1469,0,34313,27389,0,0,88700,0,0,0,0,0,0,0,34313,1592,0,0,35905
Marshalltown Police Department,1973-02-01,Iowa,27478,IA06401,1,2,8,0,9,3,23,1,0,0,0,0,0,0,1,0,0,1,6,23,20,49,11,3,4,8,16,0,0,4,3,1,0,1,0,1167,0,19277,5085,0,1551,27080,20588,0,0,0,0,0,0,5085,0,0,5085,34,3534,75722,79291,132044,2340,721,172,4612,67796,0,0,830,2827,3273,0,70871,0,0,1373,0,20588,35967,0,0,132072,0,0,60817,0,0,0,0,20588,727,0,0,82132
Marshalltown Police Department,1973-03-01,Iowa,27478,IA06401,4,7,6,0,11,4,32,3,0,0,0,0,0,0,0,0,0,0,10,57,26,93,13,20,8,7,22,0,0,7,16,1,1,2,0,16429,172,5511,41018,0,7178,70308,48725,0,0,0,0,0,0,0,0,0,0,89,11076,26847,38012,157045,5044,4804,659,2505,15009,0,0,2436,7549,2395,0,14151,0,0,1373,0,48725,90415,0,0,157059,0,0,0,0,0,0,0,37745,2272,0,0,40016
Marshalltown Police Department,1973-04-01,Iowa,27478,IA06401,3,2,3,0,5,12,25,6,0,0,0,0,0,0,0,0,0,0,10,29,20,59,10,13,4,12,11,0,0,6,3,5,1,6,0,2436,1276,1997,3500,0,9436,18646,19387,0,0,0,0,0,0,0,0,0,0,89,5195,19627,24911,62944,5174,3123,364,4042,5497,0,0,3891,2814,2100,0,11454,0,0,14,0,19387,29997,0,0,62951,0,0,0,0,0,14,0,27279,5380,0,0,32673
Marshalltown Police Department,1973-05-01,Iowa,27478,IA06401,4,3,4,1,8,3,23,4,0,0,0,0,0,0,0,0,0,0,6,52,27,85,13,28,1,13,18,0,0,3,9,3,1,4,1,412,2203,3260,858,226,22379,29338,27794,0,0,0,0,0,0,0,0,0,0,82,10685,28576,39344,96475,7707,6725,0,8716,7501,0,0,62,8619,24555,0,3699,0,0,2985,0,27794,37443,0,0,96475,0,0,0,0,0,0,0,27794,6108,0,0,33901
Marshalltown Police Department,1973-06-01,Iowa,27478,IA06401,3,6,2,1,15,1,28,4,0,0,0,0,0,0,0,0,0,0,11,60,18,89,3,32,3,9,21,0,0,3,18,1,2,3,0,3953,5868,0,8860,7,5174,23861,54181,0,0,0,0,0,0,0,0,0,0,144,14789,15633,30566,108608,268,10980,151,3644,11467,0,0,55,3987,2882,0,3260,0,0,7741,0,54181,40551,0,0,108615,1373,0,0,0,0,0,0,40490,12888,0,0,54750
Marshalltown Police Department,1973-07-01,Iowa,27478,IA06401,2,5,3,0,17,2,29,5,0,0,0,0,0,0,0,0,0,0,14,59,18,91,8,32,4,10,14,0,1,8,14,2,2,4,1,7858,96,19263,10596,0,981,38795,54215,0,0,0,0,0,0,0,0,0,0,158,13835,19421,33414,126424,4159,9882,27,5916,5174,0,206,275,7762,5319,0,10905,0,0,0,0,54215,55992,0,0,126431,261,0,1777,0,0,0,0,41862,5675,0,0,49576
Marshalltown Police Department,1973-08-01,Iowa,27478,IA06401,7,5,4,1,12,3,32,9,0,0,0,0,0,0,0,0,0,0,9,59,32,100,8,38,5,6,24,0,0,4,15,4,2,6,1,7096,1784,7000,61860,12696,2505,92941,44573,0,0,0,0,0,0,0,0,0,0,117,15043,33641,48800,186314,5518,11735,199,1928,23271,0,0,206,5943,1036,0,24870,0,0,2230,0,44573,113625,0,0,186335,14,0,0,0,0,0,0,41176,8681,0,0,49871
Marshalltown Police Department,1973-09-01,Iowa,27478,IA06401,5,2,1,1,5,4,18,2,0,0,0,0,0,0,0,0,0,0,11,60,32,103,22,27,6,17,18,0,0,6,7,1,1,2,0,15441,7082,0,75599,34,4529,102686,60391,0,0,0,0,0,0,0,0,0,0,124,11467,35713,47304,210381,10164,6485,371,14274,7199,0,0,439,8366,1544,0,81803,0,0,2004,0,60391,64653,0,0,210395,0,0,0,0,0,0,0,60391,25220,0,0,85612
Marshalltown Police Department,1973-10-01,Iowa,27478,IA06401,1,4,4,0,13,0,22,4,0,0,0,0,1,0,1,0,0,2,15,70,27,112,18,36,3,6,27,0,0,10,12,3,1,4,1,4783,1469,9793,24808,0,0,40853,27107,0,0,0,0,27334,0,206,0,0,27540,213,15173,26751,42137,137637,6224,11117,41,9223,9100,0,0,1379,5051,1105,0,44072,0,0,27,0,27107,65332,0,0,137644,226,0,22667,0,0,27,0,27965,22901,0,0,73787
Marshalltown Police Department,1973-11-01,Iowa,27478,IA06401,0,0,5,0,6,0,11,1,0,0,0,0,0,1,3,0,0,4,8,56,24,88,9,25,0,8,31,0,0,10,5,1,1,2,0,0,0,11948,26325,0,0,38273,5456,0,0,0,0,0,686,5765,0,0,6451,110,12092,17637,29839,80018,2978,7720,0,2992,13629,0,0,1572,947,5305,0,34629,0,0,2059,0,5456,32577,0,0,80025,528,0,69,0,0,0,0,43475,6739,0,0,50811
Marshalltown Police Department,1973-12-01,Iowa,27478,IA06401,1,9,6,1,21,4,42,1,0,0,0,0,0,1,2,0,1,4,13,27,38,78,13,4,3,20,22,0,0,10,6,0,1,1,0,23484,343,15235,11214,3829,1489,55594,8235,0,0,0,0,0,1167,41135,0,1846,44147,144,4818,38568,43530,151507,7027,1235,220,10342,21727,0,0,1551,1421,11296,0,54078,0,0,220,0,8235,77685,0,0,151514,645,0,21,0,0,14,0,8235,1160,0,0,10074
Marshalltown Police Department,1974-01-01,Iowa,27500,IA06401,0,3,6,0,16,1,26,4,0,0,0,0,0,1,2,0,0,3,41,26,4,71,18,6,0,8,22,0,0,11,6,2,2,4,0,3399,0,11407,34945,0,754,50511,30280,0,0,0,0,0,927,7026,0,0,7953,4418,13385,8484,26294,115038,8009,2781,0,6791,6921,0,0,544,1242,9195,0,28370,0,0,531,0,30280,46649,0,0,115038,723,0,15591,0,0,0,0,30280,5833,0,0,52433
Marshalltown Police Department,1974-02-01,Iowa,27500,IA06401,1,3,3,0,17,3,27,2,0,0,0,0,0,2,0,0,0,2,34,21,4,59,13,5,2,4,21,0,0,9,5,2,0,2,0,37,74,8287,23766,0,1848,34018,25027,0,0,0,0,0,278,0,0,0,278,3257,9949,6550,19756,79085,2725,1866,0,1298,7582,0,0,4554,1730,2033,0,3417,0,0,408,0,25027,48194,0,0,79085,371,0,0,0,0,0,0,25027,10567,0,0,35965
Marshalltown Police Department,1974-03-01,Iowa,27500,IA06401,1,5,2,0,12,6,26,7,0,0,0,0,0,0,1,0,0,1,52,40,5,97,15,20,0,13,26,0,6,13,4,4,3,7,2,6235,37,0,3145,0,7761,17191,45883,0,0,0,0,0,0,17191,0,0,17191,4727,22364,9671,36768,117034,2602,8929,0,8960,11203,0,3646,389,1020,4789,0,24897,0,0,921,0,45883,40531,0,0,117034,19,0,1570,0,0,0,0,45883,14689,0,0,62172
Marshalltown Police Department,1974-04-01,Iowa,27500,IA06401,2,2,2,1,5,2,14,7,0,1,0,0,0,3,0,0,0,3,48,45,4,97,10,29,0,10,21,0,2,11,14,6,1,7,0,3306,111,426,0,1143,618,5605,45110,0,0,0,0,0,556,0,0,0,556,5969,24310,22864,53150,104421,3430,13657,0,5580,8707,0,742,612,20405,2120,0,3572,0,0,0,0,45110,53613,0,0,104421,80,0,0,0,0,0,0,45110,12242,0,0,57432
Marshalltown Police Department,1974-05-01,Iowa,27500,IA06401,5,5,3,0,16,5,34,5,0,0,0,0,0,0,2,0,0,2,51,48,13,112,12,41,2,10,27,0,0,6,14,4,1,5,0,10443,6396,1125,87131,0,680,105781,12476,0,0,0,0,0,0,52928,0,0,52928,7249,27901,26529,61684,232875,3862,18576,0,9331,25330,0,0,414,4153,1180,0,75304,0,0,371,0,12476,143532,0,0,233184,0,0,772,0,0,0,0,12476,86247,0,0,99503
Marshalltown Police Department,1974-06-01,Iowa,27500,IA06401,1,4,5,0,20,1,31,11,0,0,0,0,0,0,0,0,0,0,72,60,9,141,6,51,0,11,36,0,0,9,28,10,1,11,0,742,3831,6025,54343,0,0,64941,72918,0,0,0,0,0,0,0,0,0,0,9362,31336,21041,61746,199605,414,22357,0,2342,23414,0,0,717,12483,2595,0,33827,0,0,5685,0,72918,84573,0,0,199605,686,0,0,0,0,0,0,72918,27023,0,0,100633
Marshalltown Police Department,1974-07-01,Iowa,27500,IA06401,3,9,4,1,14,6,37,8,0,0,0,0,0,0,2,0,0,2,52,50,2,104,5,32,0,14,33,0,0,6,14,5,3,8,0,49498,309,11197,3689,9090,13533,87317,30589,0,0,0,0,0,0,15702,0,0,15702,6093,25880,4635,36614,170227,519,11482,0,5129,11098,0,0,1013,7366,0,0,33289,0,0,45710,0,30589,60633,0,0,170227,0,0,37,0,0,12,0,30589,11537,0,0,42181
Marshalltown Police Department,1974-08-01,Iowa,27500,IA06401,4,5,4,0,9,1,23,7,0,0,0,0,0,0,0,0,1,1,52,47,8,107,15,32,0,12,26,0,0,6,16,5,2,7,2,6723,1106,10573,686,0,6180,25274,59014,0,0,0,0,0,0,0,0,117,117,6315,26238,41897,74457,158869,6501,12600,0,27802,20738,0,0,488,6315,649,0,26127,0,0,1013,0,59014,72059,0,0,158869,0,0,692,0,0,25,0,59014,12396,0,0,72127
Marshalltown Police Department,1974-09-01,Iowa,27500,IA06401,0,5,6,1,7,3,22,12,0,0,0,0,0,0,0,0,0,0,39,50,10,99,11,32,0,7,23,0,3,9,14,8,3,11,2,3405,0,17154,6575,3399,618,31151,133786,0,0,0,0,0,0,0,0,0,0,5407,25886,21974,53274,218211,5710,13972,0,4585,15554,0,983,3442,9010,4196,0,3059,0,0,1940,0,133786,75229,0,0,218211,0,0,766,0,0,445,0,129461,17618,0,0,148290
Marshalltown Police Department,1974-10-01,Iowa,27500,IA06401,3,1,5,0,7,1,17,3,0,0,0,0,0,0,0,0,0,0,67,61,7,135,15,36,1,13,49,0,0,2,19,2,1,3,1,0,3084,13193,5883,0,0,22160,17303,0,0,0,0,0,0,0,0,0,0,7094,38560,13261,58922,98384,8083,13342,74,8707,24693,0,0,25,3980,4048,0,13094,0,0,3813,0,17303,60127,0,0,98384,0,0,130,0,0,0,0,17303,13830,0,0,31262
Marshalltown Police Department,1974-11-01,Iowa,27500,IA06401,0,3,6,2,6,1,18,7,0,1,0,1,0,0,1,0,1,3,45,39,6,90,14,8,1,19,28,0,1,11,8,6,2,8,0,93,0,1761,6476,124,31,8484,37695,0,0,0,3090,0,0,395,0,383,3868,4431,21752,11994,38183,88237,6408,2564,0,10227,16753,0,19,945,1254,3714,0,6526,0,0,0,0,37695,40297,0,0,88237,501,0,290,0,0,0,0,37695,4239,0,0,42725
Marshalltown Police Department,1974-12-01,Iowa,27500,IA06401,2,2,3,0,7,2,16,4,0,0,0,0,0,0,0,0,0,0,42,30,11,83,17,7,0,8,27,0,1,15,8,4,0,4,0,1619,865,3164,12989,0,0,18637,23482,0,0,0,0,0,0,0,0,0,0,4752,17482,22531,44771,86890,8361,2750,0,5413,23025,0,0,2731,2478,2225,0,17346,0,0,538,0,23482,43288,0,0,86890,1125,0,161,0,0,27283,0,23482,39283,0,0,91339
Marshalltown Police Department,1975-01-01,Iowa,26506,IA06401,2,2,3,0,6,0,13,5,1,0,0,0,0,0,0,0,0,0,28,18,2,48,14,1,0,8,17,0,1,3,4,3,1,4,0,198,113,1699,3697,0,0,5707,83088,0,0,0,0,0,0,0,0,0,0,2910,11041,15717,29668,118463,5039,991,0,3488,4920,0,453,96,14681,3946,2276,2418,0,566,0,28,83088,18310,0,7830,118463,238,1783,0,0,0,0,0,15145,176,0,425,17767
Marshalltown Police Department,1975-02-01,Iowa,26506,IA06401,1,1,3,1,5,5,16,15,0,0,0,0,0,0,1,0,1,2,20,22,4,46,13,1,1,4,21,0,0,4,2,10,4,14,0,51,0,6392,5266,0,2044,13753,86315,0,0,0,0,0,0,0,0,8210,8210,2582,11782,13855,28219,136496,6183,623,0,11550,7677,0,0,544,1642,3703,23,7174,283,0,2435,0,86315,17750,368,18446,136496,555,17,1415,0,0,0,0,85890,119,0,57,88053
Marshalltown Police Department,1975-03-01,Iowa,26506,IA06401,0,2,2,0,4,4,12,3,0,0,0,2,1,0,3,0,0,6,35,29,8,72,24,5,0,6,29,0,0,4,4,2,0,2,0,3227,0,226,2831,0,10514,16799,18967,0,0,0,3312,289,0,1999,0,0,5600,3912,17693,19114,40720,82085,13107,1274,0,2089,15859,0,0,294,8096,3414,204,14455,679,11494,493,0,18967,18333,0,14047,82085,28,34,289,0,0,125,0,14438,3799,0,402,19114
Marshalltown Police Department,1975-04-01,Iowa,26506,IA06401,0,2,0,0,2,3,7,8,0,0,0,0,0,0,0,0,0,0,41,51,16,108,36,10,0,19,29,0,0,6,8,5,3,8,1,1744,0,0,368,0,2027,4139,69641,0,0,0,0,0,0,0,0,0,0,4139,29991,39418,73547,147327,22404,5062,0,15372,26129,0,0,1733,2848,6794,832,6347,1942,566,4394,0,69641,35471,0,21339,147327,0,57,142,0,566,0,0,69641,442,0,2401,73247
Marshalltown Police Department,1975-05-01,Iowa,26506,IA06401,1,2,3,0,10,1,17,8,0,0,0,0,0,0,0,0,0,0,40,41,15,96,21,25,1,9,20,0,0,13,7,4,4,8,1,1212,142,24572,10967,0,17,36910,88580,0,0,0,0,0,0,0,0,0,0,3844,24204,40862,68910,194399,24391,11629,17,6964,22602,0,0,413,2893,2695,793,1093,1076,787,31871,0,88580,33750,1529,32227,194399,85,74,226,0,0,8249,0,89004,7683,0,5662,110983
Marshalltown Police Department,1975-06-01,Iowa,26506,IA06401,3,6,6,0,18,4,37,3,0,1,0,0,0,0,0,0,0,0,58,43,12,113,24,34,4,10,18,0,0,7,16,1,2,3,0,5985,1557,3482,16272,0,170,27749,11607,0,0,0,0,0,0,0,0,0,0,7009,24776,19126,50911,90267,9076,12445,487,7077,17031,0,0,136,4660,3793,1297,7610,906,6777,2146,0,11607,37549,566,18016,90267,266,515,125,0,764,0,0,11607,8159,0,0,21436
Marshalltown Police Department,1975-07-01,Iowa,26506,IA06401,1,9,7,0,4,5,26,9,0,0,0,0,0,0,1,0,0,1,55,69,10,134,13,49,0,16,19,0,0,6,31,4,3,7,1,9529,640,1948,113,0,9359,21589,37510,0,0,0,0,0,0,1132,0,0,1132,6755,39440,24386,70581,130811,5458,21509,0,8397,16663,0,0,260,18293,2287,232,7315,2491,3476,3567,0,37510,63894,396,9642,130811,57,23,0,0,0,28,0,27318,10027,0,0,37453
Marshalltown Police Department,1975-08-01,Iowa,26506,IA06401,1,11,8,0,4,1,25,6,0,1,0,0,2,0,0,0,0,2,49,65,13,127,28,22,1,24,31,0,0,3,18,4,2,6,0,16097,7944,7191,951,0,0,32182,24912,0,0,0,0,10435,0,0,0,0,10435,5786,36428,32063,74278,141807,13475,11726,6,15604,22896,0,0,209,10361,929,1551,18633,849,2327,11437,0,24912,47373,283,33512,141807,68,283,917,0,198,1076,0,31706,6947,0,4150,45346
Marshalltown Police Department,1975-09-01,Iowa,26506,IA06401,1,3,3,0,14,1,22,2,0,0,0,1,0,0,1,0,0,2,49,54,9,112,33,32,0,6,13,0,0,10,18,2,0,2,0,130,57,96,9093,0,1132,10508,26044,0,0,0,1268,0,0,12252,0,0,13520,5141,29985,15893,51019,101092,19664,14172,0,4518,4286,0,0,447,7932,2135,1087,16861,340,2146,0,0,26044,25212,0,27267,101092,243,91,0,0,0,0,0,29442,10605,0,283,40663
Marshalltown Police Department,1975-10-01,Iowa,26506,IA06401,6,4,4,0,12,3,29,6,0,0,0,1,0,1,0,0,0,2,45,50,12,107,20,25,1,16,22,0,0,10,13,5,1,6,0,5294,3137,566,4982,0,2633,16612,37651,0,0,0,3539,0,657,0,0,0,4195,4881,26214,31355,62450,120909,10593,7989,311,17705,13407,0,0,5837,6607,2672,379,18112,8606,0,7428,0,37651,18616,340,27103,120909,125,153,311,0,0,3256,0,37651,6443,0,6834,54773
