agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aldine I.s.d Police Department,2001-01-01,Texas,0,TX10173,0,0,0,3,6,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21440,7551,0,28991,8604,0,0,0,0,0,0,0,0,0,0,0,0,9017,9017,46612,0,0,0,9017,0,0,0,0,0,0,0,0,0,129,0,0,8604,3457,6691,27731,46612,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2001-02-01,Texas,0,TX10173,0,0,0,1,12,0,13,3,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,33907,0,0,33907,27533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61441,0,0,0,0,0,0,0,0,0,860,0,404,0,0,0,0,21818,7591,21042,9724,61441,0,0,0,0,0,0,0,17208,0,0,1224,18432
Aldine I.s.d Police Department,2001-03-01,Texas,0,TX10173,0,0,0,4,1,1,6,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,2,0,0,0,0,1,1,2,0,0,0,0,3786,0,1893,5679,15487,0,0,0,0,0,0,0,0,0,0,0,172,14273,14445,35611,0,0,0,2065,12380,0,0,0,0,0,0,2771,0,0,5739,0,15487,6778,1721,3115,35611,0,0,0,0,0,2753,0,6883,0,2944,0,12581
Aldine I.s.d Police Department,2001-04-01,Texas,0,TX10173,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,3037,0,3991,7028,2581,0,0,0,0,0,0,0,0,0,0,0,0,1402,1402,11012,0,0,0,1402,0,0,0,0,0,1119,0,4156,0,0,0,0,2581,2984,0,172,11012,0,0,1291,0,0,0,0,2581,172,0,0,4044
Aldine I.s.d Police Department,2001-05-01,Texas,0,TX10173,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,1960,0,0,1960,24092,0,0,0,0,0,0,0,0,0,0,52,0,4784,4836,30887,0,0,0,4784,52,0,0,0,0,0,0,2048,0,0,3975,0,24092,773,0,0,30887,0,0,0,0,0,0,0,8604,0,0,361,8966
Aldine I.s.d Police Department,2001-06-01,Texas,0,TX10173,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,4197,0,0,0,0,0,4197,0,0,0,0,0,0,0,0,0,0,0,0,172,1196,1368,5565,0,0,0,1368,0,0,0,0,0,0,0,817,0,0,344,0,0,2031,0,2373,5565,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2001-07-01,Texas,0,TX10173,0,0,0,0,7,1,8,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,2,0,2,0,0,0,0,13799,0,8604,22403,8604,0,0,0,0,0,0,0,0,0,0,43,275,1991,2309,33317,0,0,0,0,2309,0,0,0,0,0,0,8707,0,0,0,0,8604,5042,2507,8456,33317,0,0,0,0,0,0,0,12906,0,0,8284,21190
Aldine I.s.d Police Department,2001-08-01,Texas,0,TX10173,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,4,4,10,0,0,0,4,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,774,0,774,110,1342,20442,21894,36435,0,0,0,2065,19829,0,0,0,0,706,196,962,688,0,258,0,13767,18138,1721,0,36435,602,0,0,688,0,0,0,25812,688,0,0,27791
Aldine I.s.d Police Department,2001-09-01,Texas,0,TX10173,0,0,0,7,3,2,12,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,0,8,0,0,0,2,1,0,1,0,0,0,0,1728,5039,3567,10334,43021,0,0,0,0,0,0,0,0,0,0,0,771,9310,10081,63435,0,129,0,0,7628,0,0,0,2323,189,0,6403,0,0,2323,0,43021,5639,3051,2808,63435,189,0,0,0,0,0,0,43021,0,0,731,43941
Aldine I.s.d Police Department,2001-10-01,Texas,0,TX10173,0,0,0,2,8,0,10,3,0,0,0,0,0,1,0,0,0,1,1,9,14,24,2,0,0,6,16,0,0,0,0,2,0,2,0,0,0,0,14587,5187,0,19774,89483,0,0,0,0,0,120,0,0,0,120,69,2015,18926,21010,130387,912,0,0,3856,16241,0,0,0,0,0,0,1020,0,0,327,0,89483,17277,11984,10296,130387,0,0,0,0,0,0,0,17208,637,0,4818,22663
Aldine I.s.d Police Department,2001-11-01,Texas,0,TX10173,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,6,8,15,1,0,0,3,11,0,0,0,0,2,0,2,0,12855,0,0,0,0,0,12855,27224,0,0,0,0,0,0,0,0,0,0,34,989,10790,11813,51892,1504,0,0,2774,7536,0,0,0,0,0,0,1308,0,0,0,0,27224,8993,6195,8172,51892,0,0,0,0,0,0,0,5162,0,6195,198,11555
Aldine I.s.d Police Department,2001-12-01,Texas,0,TX10173,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,9,18,1,0,0,7,10,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,57,1563,11598,13218,15868,516,0,0,4505,8196,0,0,0,0,229,0,5357,0,0,172,0,0,3605,3166,3338,15868,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2002-01-01,Texas,0,TX10173,0,0,0,1,7,0,8,5,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,5,7,0,0,0,0,4,0,4,0,0,0,0,15034,0,0,15034,63964,0,0,0,0,0,0,0,0,0,0,132,542,10867,11541,90539,339,0,0,8267,2936,0,0,0,0,254,0,889,0,593,1525,0,58442,3427,12705,12705,90539,0,0,534,0,0,0,0,49972,0,5929,0,56434
Aldine I.s.d Police Department,2002-02-01,Texas,0,TX10173,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,11,17,7,0,0,0,10,0,0,0,0,2,0,2,0,0,0,0,3190,0,0,3190,8766,0,0,0,0,0,0,0,0,0,0,0,1088,30281,31369,43325,17050,0,0,0,14319,0,0,0,0,0,818,7794,1186,0,2541,0,8766,3874,0,18346,43325,0,0,0,0,0,0,0,10164,466,0,254,10884
Aldine I.s.d Police Department,2002-03-01,Texas,0,TX10173,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,0,0,4,5,0,0,0,0,2,0,2,0,0,0,0,8890,1694,0,10584,28797,0,0,0,0,0,0,0,0,0,0,0,1037,6698,7735,47116,169,0,0,5311,2255,0,0,0,0,0,2099,132,0,0,169,0,28797,1071,8809,6039,47116,0,0,0,0,0,0,0,28797,274,8809,0,37880
Aldine I.s.d Police Department,2002-04-01,Texas,0,TX10173,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,7877,68,7945,0,0,0,0,0,0,0,0,0,0,0,124,612,9523,10259,18203,0,0,0,8414,1845,0,0,0,0,0,0,818,0,0,0,0,0,15742,0,1643,18203,0,0,0,0,0,0,0,0,220,0,0,220
Aldine I.s.d Police Department,2002-05-01,Texas,0,TX10173,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,8,8,18,0,0,0,5,13,0,0,0,0,1,0,1,0,0,0,0,933,2194,0,3127,5082,0,0,0,0,0,0,0,0,0,0,42,1411,23609,25062,33271,0,0,0,16652,8411,0,0,0,0,0,0,2854,0,899,0,0,5082,20997,1694,1745,33271,0,0,0,0,0,0,0,5082,0,0,0,5082
Aldine I.s.d Police Department,2002-06-01,Texas,0,TX10173,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,169,0,5212,5382,0,0,0,0,0,0,0,0,0,0,0,0,567,15830,16398,21779,508,0,0,15551,339,0,0,0,0,12662,0,51,0,0,0,0,0,8050,0,1016,21779,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2002-07-01,Texas,0,TX10173,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,2,4,0,0,0,0,2,0,2,0,0,0,0,169,68,0,237,29644,0,0,0,0,0,0,0,0,0,0,0,0,11234,11234,41116,3310,0,0,1846,6078,0,0,0,0,678,68,2859,0,0,0,0,29644,508,2372,4987,41116,0,0,0,0,0,0,0,29644,0,0,0,29644
Aldine I.s.d Police Department,2002-08-01,Texas,0,TX10173,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,473,473,0,0,0,0,0,0,0,0,0,0,0,176,1116,22389,23682,24154,0,0,0,10843,12839,0,0,0,0,254,24,803,0,0,5641,0,0,2826,0,14607,24154,0,0,0,0,0,0,0,0,68,0,339,407
Aldine I.s.d Police Department,2002-09-01,Texas,0,TX10173,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3,6,12,21,0,0,0,6,15,0,0,0,0,2,0,2,0,0,0,0,0,0,3095,3095,19481,0,0,0,0,0,0,0,0,0,0,80,1411,20714,22204,44780,0,0,0,9529,12676,0,0,0,0,254,0,1841,0,17,593,0,19481,5698,7232,9664,44780,254,0,1692,0,0,593,0,19481,254,0,0,22274
Aldine I.s.d Police Department,2002-10-01,Texas,0,TX10173,0,0,0,0,8,5,13,0,0,0,0,0,0,0,0,0,0,0,2,0,16,18,0,0,2,4,12,0,0,0,0,0,0,0,0,0,0,0,5107,0,3041,8148,0,0,0,0,0,0,0,0,0,0,0,86,0,7806,7892,16040,0,0,2788,2151,2953,0,0,0,0,136,0,578,0,0,0,0,0,6146,2134,7047,16040,136,0,0,0,0,0,0,0,278,0,0,413
Aldine I.s.d Police Department,2002-11-01,Texas,0,TX10173,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,1,0,1,3,6,9,18,0,0,0,6,12,0,0,0,0,1,0,1,0,0,0,0,15517,0,0,15517,5929,0,0,0,0,0,0,0,508,0,508,88,671,14539,15298,37252,0,0,0,10504,4794,0,0,0,0,407,0,1005,0,0,10513,0,5929,8202,0,11197,37252,0,0,0,0,0,508,0,5929,517,0,0,6954
Aldine I.s.d Police Department,2002-12-01,Texas,0,TX10173,0,0,0,0,6,0,6,3,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,4,13,0,0,0,0,2,0,2,0,0,0,0,906,0,0,906,53360,0,0,0,0,0,0,0,0,0,0,42,937,16045,17024,71290,0,0,0,1782,15242,0,0,0,0,1221,68,1059,0,0,0,12974,52513,0,0,3456,71290,0,0,0,0,0,0,11463,40655,0,0,830,52948
Aldine I.s.d Police Department,2003-01-01,Texas,0,TX10173,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,5,5,0,0,0,0,1,0,1,0,0,0,0,994,0,2205,3198,5797,0,0,0,0,0,0,0,0,0,0,0,886,5930,6816,15812,530,0,0,3420,2866,0,0,0,0,0,0,2254,0,0,0,0,4141,6634,166,2617,15812,0,0,0,0,0,0,0,4141,4108,0,0,8249
Aldine I.s.d Police Department,2003-02-01,Texas,0,TX10173,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,7,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,25,1512,15446,16983,24436,0,0,0,6026,10957,0,0,0,0,199,0,1068,0,0,0,0,7454,2619,4732,8365,24436,0,0,0,0,0,0,0,3313,17,4732,3735,11797
Aldine I.s.d Police Department,2003-03-01,Texas,0,TX10173,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,3,7,0,0,0,0,2,0,2,0,0,0,0,133,5,411,548,66254,0,0,0,0,0,0,0,0,0,0,33,812,3854,4699,71502,0,0,0,580,4119,0,0,0,0,0,0,989,0,0,248,0,66254,3397,0,613,71502,0,0,0,0,0,248,0,66254,129,0,0,66632
Aldine I.s.d Police Department,2003-04-01,Texas,0,TX10173,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,22917,4434,4548,31900,0,0,0,0,0,0,0,0,0,0,0,0,646,20830,21476,53376,0,0,0,2402,19075,0,0,0,0,66,0,732,1242,0,828,0,0,8929,14238,27340,53376,0,0,51,0,0,0,0,0,0,7619,166,7836
Aldine I.s.d Police Department,2003-05-01,Texas,0,TX10173,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,5,0,0,0,0,2,0,2,0,0,0,0,10086,0,7056,17142,42237,0,0,0,0,0,0,0,0,0,0,0,282,17519,17801,77180,166,0,0,2269,15366,0,0,0,0,0,3023,169,0,0,364,0,42237,12191,11957,7238,77180,0,0,0,0,0,116,0,42237,4555,0,0,46908
Aldine I.s.d Police Department,2003-06-01,Texas,0,TX10173,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,16564,0,0,0,0,0,0,0,0,0,0,0,103,8539,8641,25536,0,0,0,5859,2783,0,0,0,0,0,0,20,0,0,0,0,16564,4953,1723,2277,25536,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2003-07-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,7580,7828,7828,0,0,0,0,7828,0,0,0,0,0,0,0,0,0,0,0,0,1905,0,5923,7828,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2003-08-01,Texas,0,TX10173,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2861,2861,0,0,0,0,0,0,0,0,0,0,0,27,182,3626,3834,6695,0,0,0,497,3338,0,0,0,0,0,0,2882,0,27,0,0,0,3313,0,474,6695,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2003-09-01,Texas,0,TX10173,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,166,0,273,439,8282,0,0,0,0,0,0,0,0,0,0,33,1474,18861,20368,29089,0,0,0,12373,7995,0,0,0,0,8,0,517,1325,0,1458,0,9441,9739,3230,3371,29089,8,0,248,0,0,0,0,8282,580,0,1002,10120
Aldine I.s.d Police Department,2003-10-01,Texas,0,TX10173,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,2,4,12,18,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,21533,0,0,0,0,0,0,0,36,0,36,141,595,35555,36291,58854,0,0,0,5453,30838,0,0,0,0,0,0,36,0,0,414,0,21533,7654,22112,7104,58854,0,0,36,0,0,0,0,0,0,0,0,36
Aldine I.s.d Police Department,2003-11-01,Texas,0,TX10173,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,0,0,5,11,0,0,0,0,2,0,2,0,0,0,0,83,0,0,83,46378,0,0,0,0,0,0,0,0,0,0,83,1093,3940,5117,51577,0,0,0,2127,2990,0,0,0,0,0,0,1615,0,83,0,0,46378,331,248,2922,51577,0,0,116,0,0,0,0,46378,83,0,0,46577
Aldine I.s.d Police Department,2003-12-01,Texas,0,TX10173,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,5613,0,0,5613,0,0,0,0,0,0,0,0,0,0,0,91,822,9242,10155,15769,0,0,0,4514,5642,0,0,0,0,0,0,58,0,0,588,0,0,8373,4141,2609,15769,0,0,0,0,0,0,0,0,441,0,83,523
Aldine I.s.d Police Department,2004-01-01,Texas,0,TX10173,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,2,1,7,10,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,7372,0,0,7372,16132,0,0,0,0,0,0,0,0,0,0,108,81,12018,12207,35711,0,0,0,3105,9102,0,0,0,0,0,0,657,0,0,40,0,16132,2799,0,16083,35711,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2004-02-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,886,6159,7056,7056,0,0,0,0,7056,0,0,0,0,0,0,11,0,0,0,0,0,2355,0,4689,7056,0,0,0,0,0,0,0,0,419,0,242,661
Aldine I.s.d Police Department,2004-03-01,Texas,0,TX10173,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,6,0,0,0,0,1,0,1,0,0,0,0,2823,0,323,3146,24198,0,0,0,0,0,0,0,0,0,0,73,484,1760,2317,29660,0,0,0,729,1587,0,0,0,0,242,0,403,0,0,129,0,24198,1197,1678,1813,29660,0,0,0,0,0,0,0,16132,0,0,0,16132
Aldine I.s.d Police Department,2004-04-01,Texas,0,TX10173,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,1,0,14,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,47,684,17534,18264,31170,0,0,32,0,18232,0,0,0,0,252,0,731,0,0,1615,0,12905,13822,0,1845,31170,0,0,32,0,0,0,0,12905,1218,0,258,14414
Aldine I.s.d Police Department,2004-05-01,Texas,0,TX10173,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,4,7,11,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,1533,0,0,0,0,0,0,2,0,0,0,2,0,840,7308,8148,9682,0,0,0,1331,6817,0,0,0,0,0,0,631,0,0,484,0,0,2365,0,6203,9682,0,0,226,0,0,484,0,0,106,0,0,816
Aldine I.s.d Police Department,2004-06-01,Texas,0,TX10173,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,0,0,0,0,0,0,0,0,0,0,0,66,161,613,840,2131,0,0,0,661,179,0,0,0,0,0,0,0,0,0,0,0,0,679,0,1452,2131,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2004-07-01,Texas,0,TX10173,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4999,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0,258,6733,6991,11991,0,0,0,6040,952,0,0,0,0,694,0,127,0,0,0,145,0,5217,1936,3872,11991,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2004-08-01,Texas,0,TX10173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27424,0,0,0,0,0,0,0,0,0,0,129,484,24211,24824,52247,0,0,0,8819,16004,0,0,0,0,300,0,13762,0,0,0,0,27424,2844,0,7917,52247,0,0,0,0,0,0,0,0,0,0,323,323
Aldine I.s.d Police Department,2004-09-01,Texas,0,TX10173,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,4,8,0,0,0,0,1,0,1,0,0,0,0,5603,0,0,5603,24198,0,0,0,0,0,0,0,0,0,0,42,1065,7796,8903,38703,0,0,0,1000,7903,0,0,0,0,0,10,2589,0,0,0,0,24198,6772,145,4990,38703,0,0,0,0,0,0,0,24198,4840,0,0,29037
Aldine I.s.d Police Department,2004-10-01,Texas,0,TX10173,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,13,19,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,5081,0,0,5081,0,0,0,0,0,0,0,0,0,0,0,65,1020,14664,15748,20829,0,0,0,4399,11349,0,0,0,0,411,0,7808,0,0,0,0,0,8706,0,3904,20829,0,0,0,0,0,0,0,0,484,0,1129,1613
Aldine I.s.d Police Department,2004-11-01,Texas,0,TX10173,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,0,11,0,0,0,0,1,0,1,0,0,0,0,1331,1129,0,2460,32263,0,0,0,0,0,0,0,0,0,0,21,1073,11771,12865,47589,0,0,0,0,12865,0,0,0,0,0,0,699,0,0,0,0,32263,6256,1805,6566,47589,0,0,0,0,0,0,0,32263,0,0,0,32263
Aldine I.s.d Police Department,2004-12-01,Texas,0,TX10173,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,484,2904,0,3388,0,0,0,0,0,0,0,0,0,0,0,21,161,17471,17653,21041,0,0,0,8808,8845,0,0,0,0,327,0,9648,0,1291,0,0,0,7354,2420,0,21041,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2005-01-01,Texas,0,TX10173,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,624,0,624,0,0,0,0,0,0,0,0,0,0,0,47,0,10095,10142,10766,0,0,0,3635,6506,0,0,0,0,0,0,195,0,47,0,0,0,2021,2340,6163,10766,0,0,0,0,0,0,0,0,624,0,0,624
Aldine I.s.d Police Department,2005-02-01,Texas,0,TX10173,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,7,10,0,0,0,3,7,0,0,0,0,1,0,1,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,9,0,9,0,608,36817,37425,37591,0,0,0,1977,35449,0,0,0,0,78,0,31355,702,0,0,0,0,924,0,4532,37591,0,0,0,0,0,0,0,1248,0,0,437,1685
Aldine I.s.d Police Department,2005-03-01,Texas,0,TX10173,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,8,10,0,0,0,0,1,0,1,0,0,0,0,1566,4158,0,5725,15602,0,0,0,0,0,0,0,0,0,0,101,1325,12015,13441,34768,0,0,0,5687,7754,0,0,0,0,31,0,690,0,0,234,0,15602,9984,3128,5099,34768,0,0,0,0,0,0,0,15602,970,3128,0,19701
Aldine I.s.d Police Department,2005-04-01,Texas,0,TX10173,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,0,14,0,0,0,0,3,0,3,0,0,0,0,507,6692,0,7199,39006,0,0,0,0,0,0,0,0,0,0,66,1336,8839,10240,56445,0,0,0,0,10240,0,0,0,0,16,0,1220,0,0,936,0,39006,1014,6238,8015,56445,0,0,44,0,0,0,0,39006,101,4444,6987,50581
Aldine I.s.d Police Department,2005-05-01,Texas,0,TX10173,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,8,0,0,0,0,0,2,2,0,0,0,0,1318,312,0,1630,31985,0,0,0,0,0,0,0,0,0,0,41,390,7230,7661,41276,0,0,0,1994,5667,0,0,0,0,0,0,426,0,0,0,0,31985,2966,3848,2052,41276,0,0,0,0,0,0,0,19503,0,0,2769,22272
Aldine I.s.d Police Department,2005-06-01,Texas,0,TX10173,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,4,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,26357,0,0,26357,12482,0,0,0,0,0,225,0,0,0,225,0,1059,6288,7347,46411,0,0,0,6288,1059,0,0,0,0,0,0,201,0,0,0,312,12482,960,28229,4227,46411,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2005-07-01,Texas,0,TX10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1404,1629,1629,0,0,0,131,1498,0,0,0,0,0,0,1442,0,0,94,0,0,94,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0
Aldine I.s.d Police Department,2005-08-01,Texas,0,TX10173,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,7,6,0,0,0,0,1,0,1,0,0,0,0,0,156,0,156,3120,0,0,0,0,0,0,0,0,0,0,31,1866,7720,9617,12894,0,0,0,8079,1538,0,0,0,0,0,0,2855,0,0,0,0,3120,5732,312,874,12894,0,0,0,0,0,0,0,3120,468,0,0,3589
Aldine I.s.d Police Department,2005-09-01,Texas,0,TX10173,0,0,0,1,0,1,2,2,0,0,0,1,0,0,0,0,0,1,4,5,4,13,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,1155,8171,9326,8581,0,0,0,364,0,0,0,0,0,364,150,1014,4768,5932,24202,0,0,0,4261,1671,0,0,0,0,187,323,3120,0,0,0,0,8581,2005,2832,7154,24202,0,0,39,0,0,0,0,0,133,0,312,484
