agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kennesaw Police Department,2016-02-01,Georgia,34204,GA03306,6,3,1,3,0,0,13,1,0,0,0,0,0,0,0,-1,0,-1,26,4,12,42,5,1,0,10,0,0,0,3,23,0,0,0,0,1270,2443,6602,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,0,51,614,20704,21369,31683,127,254,0,8239,0,0,0,183,12566,939,183,190,635,0,9178,254,0,19288,0,1016,31683,0,0,0,0,0,0,0,0,51,0,0,51
Kennesaw Police Department,2016-03-01,Georgia,34204,GA03306,1,2,1,0,2,2,8,3,0,1,1,0,0,2,0,0,0,3,20,4,20,44,4,0,0,16,0,1,0,0,23,0,3,3,0,0,132,635,5969,0,0,6736,48878,0,0,0,0,0,1752,0,0,0,1752,204,616,28783,29603,86969,108,0,0,5307,0,0,0,0,24189,25,0,8634,617,5142,127,0,48878,23546,0,0,86969,0,0,0,0,0,0,0,43165,0,0,0,43165
Kennesaw Police Department,2016-04-01,Georgia,34204,GA03306,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,17,3,11,31,1,0,0,8,0,0,0,1,21,0,1,1,0,127,0,103119,0,0,0,103246,12061,0,0,0,0,0,0,0,0,0,0,32,554,13654,14239,129546,0,0,0,3038,0,0,0,0,11201,381,0,28755,317,0,70587,0,12061,10812,0,6633,129546,0,0,0,0,0,0,0,6348,0,0,0,6348
Kennesaw Police Department,2016-05-01,Georgia,34204,GA03306,2,3,0,1,0,4,10,3,0,1,0,0,0,0,1,1,0,2,26,6,13,45,4,1,0,13,0,0,1,2,24,2,0,2,0,18155,95,0,0,495,762,19507,6983,0,0,0,0,0,0,0,13584,0,13584,0,919,23141,24061,64134,8887,102,0,9176,0,0,0,0,5896,381,95,4888,1826,0,30088,0,6983,19874,0,0,64134,0,0,0,0,0,0,0,1016,0,0,0,1016
Kennesaw Police Department,2016-06-01,Georgia,34204,GA03306,3,3,3,3,0,1,13,4,0,0,0,0,0,0,0,1,0,1,22,5,12,39,0,0,0,13,0,0,0,1,25,0,2,2,0,1270,12696,1560,0,13838,0,29363,49893,0,0,0,0,0,0,0,254,0,254,32,730,17871,18633,98144,0,0,0,1689,0,0,0,0,16945,152,0,847,1777,89,33656,0,46973,12999,0,1650,98144,152,0,0,0,0,0,0,8506,25,0,0,8684
Kennesaw Police Department,2016-07-01,Georgia,34204,GA03306,1,2,1,8,1,0,13,1,0,1,0,1,0,0,1,0,0,2,15,13,20,48,3,1,0,26,0,0,0,1,17,0,1,1,0,1371,1270,1003,889,24427,0,28960,1663,0,0,0,292,0,0,793,0,0,1085,199,1911,31656,33766,47180,76,63,0,10201,0,0,0,9,23417,1981,9,978,7422,0,2539,0,394,36246,0,1942,47180,0,0,0,0,0,0,0,8760,0,0,0,8760
Kennesaw Police Department,2016-08-01,Georgia,34204,GA03306,1,2,0,0,1,1,5,0,0,1,0,0,0,1,0,1,0,2,18,5,25,48,0,1,0,22,0,0,0,0,25,0,0,0,0,2983,1143,0,202,0,2352,6680,23997,0,0,0,0,0,0,0,508,0,508,248,734,59783,60765,91950,0,0,0,49405,0,0,0,0,11360,0,150,5609,3364,0,813,0,55101,26913,0,0,91950,0,0,0,0,0,0,0,0,914,0,0,914
Kennesaw Police Department,2016-09-01,Georgia,34204,GA03306,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,10,14,42,2,1,0,26,0,0,0,0,13,0,0,0,0,1777,5129,0,0,0,0,6906,0,0,0,0,0,0,0,0,0,0,0,269,1605,18991,20865,27771,51,762,0,10027,0,0,0,0,10026,102,25,701,2069,508,10315,0,1270,10803,1344,635,27771,0,0,0,0,0,0,0,0,165,0,0,165
Kennesaw Police Department,2016-10-01,Georgia,34204,GA03306,2,3,1,2,0,1,9,1,0,1,0,0,0,0,0,0,0,0,9,1,15,25,2,0,0,8,0,0,0,1,14,0,1,1,0,63,762,127,0,0,0,952,2539,0,0,0,0,0,0,0,0,0,0,114,63,66031,66208,69700,63,0,0,7156,0,0,0,1333,57655,127,0,2040,1333,7713,2539,0,2539,51416,25,1968,69700,0,0,0,0,0,0,0,2539,352,0,0,2891
Kennesaw Police Department,2016-11-01,Georgia,34204,GA03306,2,2,1,2,1,1,9,2,0,3,0,0,0,1,0,1,0,2,13,5,9,27,4,2,0,9,0,0,0,1,11,0,0,0,0,30292,13777,197,2539,1494,13127,61426,9776,0,0,0,0,0,114,0,1904,0,2019,254,764,13338,14356,87576,146,2665,0,6035,0,0,0,1648,3862,571,65,10626,2126,672,2888,0,9776,58567,0,2285,87576,0,0,0,0,0,0,0,0,406,0,0,406
Kennesaw Police Department,2016-12-01,Georgia,34204,GA03306,1,1,2,1,1,0,6,4,0,0,0,0,0,0,1,0,0,1,21,5,33,59,1,1,0,26,0,1,0,0,30,0,2,2,0,0,4050,2730,11236,15362,0,33377,34278,0,0,0,0,0,0,580,0,0,580,192,401,133332,133925,202160,508,1270,0,16257,0,38,0,0,115853,501,2539,5245,4190,19,1016,0,84425,102321,1904,0,202160,0,0,88,0,0,0,0,31739,11324,0,0,43151
Kennesaw Police Department,1974-01-01,Georgia,2461,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1974-02-01,Georgia,2461,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1974-03-01,Georgia,2461,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1974-04-01,Georgia,2461,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1974-05-01,Georgia,2461,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1974-06-01,Georgia,2461,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1974-07-01,Georgia,2461,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1974-08-01,Georgia,2461,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1974-09-01,Georgia,2461,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1974-10-01,Georgia,2461,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1974-11-01,Georgia,2461,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1974-12-01,Georgia,2461,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1975-01-01,Georgia,4076,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1975-02-01,Georgia,4076,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1975-03-01,Georgia,4076,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1975-04-01,Georgia,4076,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1975-05-01,Georgia,4076,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1975-06-01,Georgia,4076,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1975-07-01,Georgia,4076,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1975-08-01,Georgia,4076,GA03306,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,742,0,0,742,56618,0,0,0,0,0,0,0,0,0,0,0,0,5039,5039,62399,0,0,0,0,5039,0,0,0,0,0,657,5039,0,0,0,0,56618,85,0,0,62399,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1975-09-01,Georgia,4076,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1975-10-01,Georgia,4076,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1975-11-01,Georgia,4076,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1975-12-01,Georgia,4076,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1976-01-01,Georgia,6000,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1976-02-01,Georgia,6000,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1976-03-01,Georgia,6000,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1976-04-01,Georgia,6000,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1976-05-01,Georgia,6000,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1976-06-01,Georgia,6000,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1976-07-01,Georgia,6000,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1976-08-01,Georgia,6000,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1976-09-01,Georgia,6000,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1976-10-01,Georgia,6000,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1976-11-01,Georgia,6000,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1976-12-01,Georgia,6000,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1977-01-01,Georgia,4500,GA03306,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,2,3,3,2,8,3,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,5027,0,0,5027,3519,0,0,0,0,0,0,24131,251,0,24383,151,1805,3760,5716,38646,4560,0,0,0,0,0,0,0,1156,0,25,628,628,0,0,0,32678,2629,0,2056,38646,0,0,0,0,0,0,0,8547,0,0,628,9175
Kennesaw Police Department,1977-02-01,Georgia,4500,GA03306,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6430,0,0,0,0,0,6430,21618,0,0,0,0,0,0,0,0,0,0,60,0,0,60,28108,0,0,0,0,0,0,0,0,60,0,5,0,0,0,0,0,21618,809,0,5676,28108,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1977-03-01,Georgia,4500,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1977-04-01,Georgia,4500,GA03306,0,1,1,0,0,1,3,2,0,0,0,0,0,0,1,0,0,1,2,0,5,7,4,1,0,0,0,0,1,0,1,0,0,0,0,191,0,1031,0,0,754,1976,27651,0,0,0,0,0,0,905,0,0,905,297,0,7516,7813,38344,4922,126,0,0,0,0,1005,0,1760,0,0,1674,0,0,0,0,20110,14675,754,1131,38344,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1977-05-01,Georgia,4500,GA03306,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,3,2,0,1,0,0,0,0,5,0,0,0,0,251,0,0,2016,0,0,2267,128198,0,0,0,0,0,0,0,0,0,0,206,2313,10628,13147,143612,1257,754,0,4670,0,0,0,0,6465,0,5,251,0,2011,3946,0,128198,7722,0,1478,143612,0,5,0,0,0,0,0,5027,0,0,0,5032
Kennesaw Police Department,1977-06-01,Georgia,4500,GA03306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,1,16,1,1,0,0,0,0,0,8,6,0,0,0,0,0,0,0,377,0,0,377,0,0,0,0,0,0,0,0,0,0,0,457,402,2514,3373,3750,2514,402,0,0,0,0,0,50,407,0,0,377,0,0,0,0,0,860,0,2514,3750,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1977-07-01,Georgia,4500,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1977-08-01,Georgia,4500,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1977-09-01,Georgia,4500,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1977-10-01,Georgia,4500,GA03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1977-11-01,Georgia,4500,GA03306,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,15555,0,0,0,0,15555,0,0,0,0,0,0,0,0,0,0,0,10,1378,0,1388,16942,754,0,0,0,0,0,0,0,633,473,0,15,0,2217,3439,0,211,2142,0,8446,16942,0,0,0,0,0,0,0,0,0,0,0,0
Kennesaw Police Department,1977-12-01,Georgia,4500,GA03306,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8446,0,0,8446,0,0,0,0,0,0,0,0,0,0,0,25,0,2323,2348,10794,0,0,0,0,0,0,0,0,2348,0,0,0,0,0,2323,0,0,7466,0,1005,10794,0,0,0,0,0,0,0,0,0,0,0,0
