agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Galveston Police Department,1966-12-01,Texas,70301,TX08404,7,19,9,1,39,14,89,21,0,0,0,1,0,22,2,0,0,25,48,54,47,149,19,11,2,28,6,9,7,41,26,15,4,19,0,11537,19075,36470,21525,760,5426,94813,175029,0,0,0,1239,0,19188,1173,0,0,21601,563,11152,70049,81774,373227,11640,4609,3051,23300,9510,11828,2413,2337,13067,13706,0,50420,0,0,52119,0,175029,81924,0,0,373227,1014,0,1042,0,0,12213,0,161418,11443,0,0,187139,1,9.38746854942234
Galveston Police Department,1967-01-01,Texas,70263,TX08404,8,13,14,1,52,9,97,43,0,0,0,1,0,5,6,0,2,14,55,67,37,159,27,17,2,25,7,2,7,43,29,23,11,34,1,4202,2868,27613,58678,0,19639,112999,342158,0,0,0,2284,0,1133,3398,0,5873,12687,539,15309,103701,119548,587393,15254,5563,0,15857,1544,274,585,1900,78554,6239,0,44977,0,0,17382,0,342158,176665,0,0,587420,329,0,566,0,0,457,0,285170,36263,0,0,322793,1,9.13419685236073
Galveston Police Department,1967-02-01,Texas,70263,TX08404,6,16,9,0,23,5,59,25,0,0,0,0,1,10,3,0,0,14,47,53,48,148,19,11,6,31,5,4,14,30,28,19,3,22,0,13994,13281,19337,49334,0,4932,100878,242011,0,0,0,0,0,1507,1845,0,0,3352,393,10696,54275,65364,411605,8924,4065,119,20607,2567,913,7042,703,20397,14861,0,23986,0,0,2722,0,242011,128052,0,0,411633,375,0,849,0,0,301,0,235333,7618,0,0,244504,1,9.13419685236073
Galveston Police Department,1967-03-01,Texas,70263,TX08404,4,15,15,2,35,8,79,34,0,0,0,0,1,12,0,0,0,13,37,75,82,194,39,17,7,39,19,0,5,19,49,19,3,22,4,8614,27,28005,40401,1060,31550,109656,324173,0,0,0,0,0,11865,0,0,0,11865,283,15647,143389,159319,605013,21803,7545,585,34637,58358,0,1014,1334,34025,12203,0,90575,0,0,18981,0,324173,159099,0,0,605031,1452,0,2092,0,0,18,0,267084,19118,0,0,289773,1,9.13419685236073
Galveston Police Department,1967-04-01,Texas,70263,TX08404,12,15,8,0,32,10,77,22,0,0,0,0,1,15,0,0,0,16,32,66,89,187,33,21,3,39,24,3,2,19,43,10,5,15,8,47087,12843,11646,23986,0,1087,96649,201637,0,0,0,0,1096,4887,0,0,0,5983,228,16332,192841,209401,513671,17656,9143,64,41213,50256,3133,3782,1279,82865,17793,0,60624,0,0,42163,0,201637,191462,0,0,513680,1233,0,539,0,0,13555,0,163274,29613,0,0,208232,1,9.13419685236073
Galveston Police Department,1967-05-01,Texas,70263,TX08404,5,9,7,2,26,6,55,23,0,0,0,0,0,5,0,0,1,6,23,74,81,178,23,24,6,47,25,3,2,18,30,16,2,18,2,1078,7928,13446,12486,0,4019,38957,223103,0,0,0,0,0,1032,0,0,0,1032,146,16606,137771,154523,417615,14889,9545,338,41323,45233,1251,311,2658,38957,4001,0,62432,0,0,9089,0,223103,79002,0,0,377626,1799,0,5471,0,0,1005,0,150943,28243,0,0,187470,1,9.13419685236073
Galveston Police Department,1967-06-01,Texas,70263,TX08404,7,16,6,0,15,1,45,43,0,0,0,0,0,7,2,0,0,9,28,62,91,181,26,29,2,50,20,6,2,13,33,30,1,31,6,548,5873,2247,3645,0,228,12541,294898,0,0,0,0,0,3033,210,0,0,3243,210,14377,165119,179706,490388,16579,12669,9,91296,17565,7974,804,119,32655,23813,0,36975,0,0,18707,0,294898,116013,0,0,490406,55,0,2813,0,0,18,0,247171,5700,0,0,255767,1,9.13419685236073
Galveston Police Department,1967-07-01,Texas,70263,TX08404,8,10,10,1,23,2,54,32,0,0,0,0,0,16,2,0,0,18,41,79,101,221,26,32,9,68,26,3,0,20,37,20,6,26,3,15537,12185,4951,24945,0,0,57619,313760,0,0,0,0,0,5974,457,0,0,6430,338,18040,136867,155245,533053,13509,11728,457,63090,30801,466,0,1023,34162,17958,0,52129,0,0,27485,0,313760,121722,0,0,533053,1735,0,1562,0,0,274,0,263704,27074,0,0,294368,1,9.13419685236073
Galveston Police Department,1967-08-01,Texas,70263,TX08404,6,7,4,1,9,0,27,31,0,0,0,0,2,4,0,1,0,7,31,76,78,185,26,33,3,49,42,0,1,12,19,26,1,27,3,5773,3096,2548,5179,1461,0,18058,252122,0,0,0,0,3170,3599,0,137,0,6905,365,16770,89680,106815,383901,13646,14633,0,23173,32993,0,27,1242,21082,5892,0,34509,0,0,2393,0,252122,89013,0,0,383929,146,0,2667,0,0,548,0,187662,10550,0,0,201583,1,9.13419685236073
Galveston Police Department,1967-09-01,Texas,70263,TX08404,2,12,1,0,20,2,37,3,0,0,1,0,3,7,0,0,0,11,18,47,67,132,15,19,2,34,23,0,4,12,23,15,2,17,0,3581,2274,46,28170,0,667,34737,230136,0,0,7664,0,2101,4869,0,0,0,14633,155,11052,109473,120681,400187,8376,9098,183,48411,22150,0,1306,1270,29896,7481,0,67767,0,0,34792,0,230136,60030,0,0,400206,3763,0,4978,0,0,18497,0,108332,7380,0,0,142950,1,9.13419685236073
Galveston Police Department,1967-10-01,Texas,70263,TX08404,19,15,15,4,17,8,78,18,0,0,0,1,2,13,0,0,2,18,20,60,73,153,24,25,2,31,21,3,2,18,27,12,6,18,2,10596,55719,29860,27713,283,2475,126646,208260,0,0,0,475,685,4174,0,0,639,5974,64,13117,123129,136310,477189,9481,10943,46,28526,18204,968,329,2959,64835,12057,0,37094,0,0,59902,0,208260,159894,0,0,477207,192,0,4156,0,0,685,0,132903,24133,0,0,162077,1,9.13419685236073
Galveston Police Department,1967-11-01,Texas,70263,TX08404,12,18,5,2,23,15,75,23,0,0,0,0,0,7,1,0,0,8,23,56,60,139,27,10,0,33,22,8,1,18,20,16,4,20,0,57746,8221,2475,14578,237,7097,90355,237443,0,0,0,0,0,27247,91,0,0,27339,329,12541,139799,152669,507807,12057,3973,0,46338,45022,28197,55,913,16104,9691,0,97973,0,0,49955,0,237443,112753,0,0,507816,2832,0,0,0,0,64,0,141991,22452,0,0,167338,1,9.13419685236073
Galveston Police Department,1967-12-01,Texas,70263,TX08404,5,34,18,6,38,12,113,25,0,0,0,1,2,13,2,5,0,23,22,79,88,189,39,17,5,46,49,9,1,12,11,18,1,19,0,74252,164,24900,22516,14861,4211,140904,158707,0,0,0,46,6440,4521,475,5517,0,16999,283,16158,134264,150705,467315,20552,8385,128,44045,55509,3581,3106,1891,13509,35432,0,52841,0,0,23959,0,158707,191846,0,0,462784,2165,0,4969,0,0,2347,0,94082,27549,0,0,131131,1,9.13419685236073
Galveston Police Department,1968-01-01,Texas,70063,TX08404,6,14,5,5,35,8,73,23,0,0,0,0,1,8,0,1,3,13,11,60,52,123,20,16,3,28,27,4,7,8,10,17,2,19,1,16110,5519,587,35636,2865,10381,71096,190906,0,0,0,0,2120,6719,0,491,1077,10407,158,13972,69327,83456,355866,10985,6482,166,26893,27498,2654,3180,832,4748,14726,0,43861,0,0,6526,0,190906,99864,0,0,355883,175,0,2707,0,0,5475,0,61933,18606,0,0,88905,1,8.75998802108289
Galveston Police Department,1968-02-01,Texas,70063,TX08404,3,13,5,2,27,12,62,12,0,0,0,0,0,12,0,1,1,14,7,46,51,104,27,12,2,12,24,3,2,7,15,9,0,9,0,10135,26867,9522,41908,9636,1314,99382,114756,0,0,0,0,0,5869,0,70,280,6220,44,10258,77123,87425,307782,14690,4888,0,23486,23503,3381,788,2374,14314,9391,0,47593,0,0,28330,0,114756,107748,0,0,307817,1989,0,464,0,0,315,0,87188,7131,0,0,97087,1,8.75998802108289
Galveston Police Department,1968-03-01,Texas,70063,TX08404,9,17,6,3,37,23,95,22,0,0,0,0,1,19,2,2,4,28,28,63,66,157,32,14,9,23,32,6,12,16,13,10,0,10,0,19035,9426,21015,27209,1577,25842,104104,237834,0,0,0,0,832,13096,5598,4038,2523,26087,307,13701,112023,126030,494055,25202,6176,315,27576,34812,3443,1866,1375,25255,16810,0,41189,0,0,17608,0,237834,180640,0,0,494081,184,0,3162,0,0,701,0,80154,9145,0,0,93346,1,8.75998802108289
Galveston Police Department,1968-04-01,Texas,70063,TX08404,8,19,6,1,32,12,78,19,0,0,0,0,0,15,1,1,2,19,19,64,78,161,25,20,5,47,30,6,5,7,16,11,3,14,0,4354,2882,4205,25938,964,18501,56844,240943,0,0,0,0,0,8988,3416,61,96,12562,201,15225,109071,124497,434846,13464,9426,324,62984,14901,2681,2365,1007,17327,13981,0,48960,0,0,12544,0,240943,118470,0,0,434898,0,0,464,0,0,5002,0,192720,5764,0,0,203950,1,8.75998802108289
Galveston Police Department,1968-05-01,Texas,70063,TX08404,15,11,4,1,29,7,67,29,0,0,0,0,0,12,4,1,1,18,10,73,74,157,38,18,5,39,32,4,2,3,16,16,3,19,1,15715,8541,3522,65131,96,4757,97761,305023,0,0,0,0,0,9452,18965,692,788,29898,131,17774,143200,161105,593787,22452,7402,412,47129,29609,1656,543,368,51509,3040,0,80907,0,0,6325,0,305023,198939,0,0,594234,0,0,718,0,0,0,0,179974,24677,0,0,205378,1,8.75998802108289
Galveston Police Department,1968-06-01,Texas,70063,TX08404,10,37,1,6,40,0,94,17,0,0,1,0,3,17,2,2,2,27,23,74,111,208,27,33,7,62,36,6,4,7,26,12,3,15,0,65017,53182,70,52919,307,0,171494,241600,0,0,0,0,2681,5747,832,12632,289,22180,193,17502,165126,182821,618096,23591,14217,377,49906,45482,4634,727,727,43134,8865,0,74688,0,0,45289,0,241600,247662,0,0,618105,517,0,3460,0,0,10468,0,142131,19771,0,0,176347,1,8.75998802108289
Galveston Police Department,1968-07-01,Texas,70063,TX08404,15,33,3,0,36,1,88,38,0,0,0,0,0,20,1,0,0,21,22,88,140,250,27,47,3,84,47,5,3,3,31,19,3,22,0,50922,1340,17581,19920,0,0,89764,430737,0,0,0,0,0,14191,561,0,0,14752,149,21734,281818,303700,838953,19000,21830,245,91253,46980,2435,850,526,120564,10267,0,43853,0,0,41137,0,430737,312977,0,0,838970,1699,0,16495,0,0,788,0,231001,25492,0,0,275484,1,8.75998802108289
Galveston Police Department,1968-08-01,Texas,70063,TX08404,11,31,1,5,59,2,109,21,0,0,0,0,3,20,3,0,1,27,21,70,135,226,42,32,2,49,57,6,3,4,31,9,0,9,0,63694,4958,587,66558,17564,8182,161543,218036,0,0,0,0,2794,73873,1095,0,44,77806,175,15479,190206,205860,663245,37081,13876,0,55906,60470,2926,3495,219,31860,8576,0,59209,0,0,40857,0,218036,336594,0,0,663271,788,0,0,0,0,2575,0,86680,26665,0,0,116718,1,8.75998802108289
Galveston Police Department,1968-09-01,Texas,70063,TX08404,6,19,1,1,60,3,90,20,0,0,0,0,2,18,4,0,2,26,20,51,92,163,28,15,2,40,38,4,4,6,26,13,2,15,0,42197,3469,333,51263,0,3241,100503,262712,0,0,0,0,876,6316,342,0,1883,9417,61,10836,222793,233690,606323,19403,6220,0,42451,37747,946,885,1235,124769,10836,0,88686,0,0,23196,0,262712,220901,0,0,606331,1086,0,324,0,0,7683,0,176908,6447,0,0,192448,1,8.75998802108289
Galveston Police Department,1968-10-01,Texas,70063,TX08404,10,18,3,3,40,5,79,24,0,0,0,1,1,41,2,0,0,45,19,80,115,214,44,25,2,69,47,5,4,9,9,16,5,21,1,27156,40305,6745,63606,2181,4021,144014,261223,0,0,0,1296,219,43537,2032,0,0,47085,201,18466,372072,390739,843061,34602,8935,920,62056,47067,5151,289,2111,229591,13736,0,77973,0,0,14734,0,261223,475422,0,0,843088,771,0,4082,0,0,0,0,201699,245490,0,0,452050,1,8.75998802108289
Galveston Police Department,1968-11-01,Texas,70063,TX08404,4,18,5,3,22,6,58,26,0,0,0,3,1,23,3,1,1,32,19,50,96,165,47,17,6,35,35,6,6,2,11,15,6,21,0,30073,4108,10381,11011,3828,28260,87661,355656,0,0,0,1270,727,9934,1121,902,0,13955,123,11879,207200,219201,676473,36941,7157,158,81047,44781,22303,10687,201,15899,18046,0,101388,0,0,32841,0,355656,168568,0,0,676499,166,0,0,0,0,0,0,308352,3714,0,0,312241,1,8.75998802108289
Galveston Police Department,1968-12-01,Texas,70063,TX08404,12,16,8,7,36,9,88,18,0,0,0,3,1,28,14,2,2,50,27,55,84,166,37,11,4,45,31,3,7,16,12,14,2,16,1,15523,218457,12676,58788,15199,14507,335148,200972,0,0,0,1717,3907,87162,17108,420,1533,111848,166,11800,174797,186763,834730,29653,3679,0,40909,36161,2234,3749,1962,68389,18501,0,114712,0,0,224886,0,200972,275686,0,0,834757,88,0,0,0,0,0,0,195759,65647,0,0,261503,1,8.75998802108289
Galveston Police Department,1969-01-01,Texas,74600,TX08404,13,21,7,0,37,7,85,20,0,0,0,5,1,39,3,0,0,48,28,52,76,156,46,12,3,28,29,5,7,10,16,9,3,12,2,73834,13008,27726,69033,0,3156,186758,153417,0,0,0,10208,731,19628,1096,0,0,31663,291,10790,104759,115839,487678,31248,3455,42,21912,21115,1171,1778,407,34687,23432,0,32511,0,0,68020,0,153417,210315,0,0,487694,33,0,0,0,0,0,0,83395,9860,0,0,93296,1,8.30626760563381
Galveston Police Department,1969-02-01,Texas,74600,TX08404,10,24,5,4,40,8,91,20,0,0,0,3,0,13,3,0,1,20,11,45,90,146,32,6,2,45,31,2,3,6,19,11,2,13,0,12152,4859,22070,36548,10275,4361,90264,218787,0,0,0,457,0,2749,449,0,365,4020,141,10906,254878,265925,578997,22743,2500,116,58576,79449,781,5466,814,95464,15043,0,66625,0,0,10051,0,218787,268508,0,0,579013,399,0,233,0,0,0,0,197565,22311,0,0,220506,1,8.30626760563381
Galveston Police Department,1969-03-01,Texas,74600,TX08404,10,9,4,1,26,7,57,17,0,0,0,3,0,29,3,0,1,36,27,42,88,157,54,14,1,26,30,2,4,18,8,11,1,12,0,7276,15342,6728,101328,0,21904,152578,181650,0,0,0,2168,0,42669,9137,0,274,54248,208,9453,176965,186625,575101,56225,4710,0,29163,76343,789,789,2168,16413,17742,0,87806,0,0,4020,0,181650,283825,0,0,575043,8697,0,1304,0,0,6612,0,130151,12518,0,0,159289,1,8.30626760563381
Galveston Police Department,1969-04-01,Texas,74600,TX08404,12,15,1,4,20,1,53,22,0,0,0,4,2,19,6,0,2,33,20,70,98,188,59,12,2,37,42,5,3,8,20,9,6,15,0,48226,6628,2492,39920,3937,0,101204,261855,0,0,0,1479,0,3414,5590,0,108,10590,224,12617,158592,171433,545082,49489,4701,58,40211,46424,3298,208,1254,25758,22601,0,31256,0,0,6562,0,261855,222849,0,0,545124,1910,0,0,0,0,0,0,167189,51150,0,0,220257,1,8.30626760563381
Galveston Police Department,1969-05-01,Texas,74600,TX08404,10,18,9,16,33,14,100,25,0,0,0,1,1,14,2,0,0,18,21,74,125,220,63,18,1,44,36,0,2,14,42,11,6,17,0,21330,38716,35102,26946,12800,36506,171400,236363,0,0,0,1595,714,6421,1412,0,0,10142,91,13597,299308,312997,730902,60146,7451,1130,38533,44920,0,199,1694,158899,11222,0,136430,0,0,41415,0,236363,305505,0,0,730935,1570,0,5050,0,0,108,0,166873,20965,0,0,194566,1,8.30626760563381
Galveston Police Department,1969-06-01,Texas,74600,TX08404,10,21,19,9,37,21,117,27,0,0,0,1,1,10,4,0,0,16,37,80,152,269,55,36,3,78,39,6,2,20,30,15,5,20,0,40576,8356,22510,60603,18207,52321,202573,184441,0,0,0,1113,2176,3505,10831,0,0,17626,249,17285,179997,197531,602171,43483,16413,0,57745,43309,7044,1005,5391,23125,14229,0,76343,0,0,37220,0,184441,289556,0,0,601789,1221,0,2716,0,0,0,0,163675,38458,0,0,206078,1,8.30626760563381
Galveston Police Department,1969-07-01,Texas,74600,TX08404,9,25,16,11,41,27,129,22,0,0,0,1,1,22,4,2,2,32,28,85,178,291,83,26,3,90,36,6,1,11,35,11,1,12,1,46839,5308,67679,116255,5698,46407,288186,291799,0,0,0,2326,1055,16920,3937,3455,0,27693,274,16172,297024,313470,921148,91884,10574,58,107367,44912,10333,50,1985,46283,28532,0,110739,0,0,61383,0,291799,428711,0,0,921165,822,0,2018,0,0,831,0,197606,36116,0,0,237410,1,8.30626760563381
Galveston Police Department,1969-08-01,Texas,74600,TX08404,17,17,16,14,46,33,143,33,0,0,0,2,1,20,5,0,1,29,30,95,152,277,64,39,7,73,37,8,1,21,27,15,9,24,24,33391,33566,41631,63285,16828,24487,213189,356580,0,0,0,914,249,17609,1520,0,100,20392,241,19993,244827,265061,855222,53858,15599,141,86742,34953,5823,75,2641,65213,27784,0,77165,0,0,43433,0,356580,350275,0,0,855238,1603,0,407,0,0,1030,0,298851,62962,0,0,364861,1,8.30626760563381
Galveston Police Department,1969-09-01,Texas,74600,TX08404,8,16,8,3,21,13,69,27,0,0,0,0,0,8,2,0,1,11,28,76,86,190,36,28,5,30,37,8,2,26,18,14,6,20,0,9303,9735,16521,53459,8555,30982,128556,340183,0,0,0,0,0,12991,83,0,1537,14611,233,15848,164140,180221,663571,21447,12617,25,23216,86460,3771,125,4029,28507,6329,0,52388,0,0,71193,0,340183,193486,0,0,663579,3638,0,2110,0,0,28349,0,245326,22427,0,0,301866,1,8.30626760563381
Galveston Police Department,1969-10-01,Texas,74600,TX08404,13,19,10,5,45,15,107,36,0,0,0,2,1,5,4,3,1,16,27,56,114,197,53,24,1,34,32,6,1,26,20,29,5,34,1,42993,21721,21679,93146,4452,13548,197540,389929,0,0,0,3123,1038,22286,1811,1072,58,29388,424,11155,159314,170893,787750,50901,9801,17,41473,35476,14245,8,7501,11438,26555,0,106711,0,0,36938,0,389929,227666,0,0,787800,5839,0,12667,0,0,0,0,412323,8107,0,0,438936,1,8.30626760563381
Galveston Police Department,1969-11-01,Texas,74600,TX08404,13,18,12,6,22,17,88,22,0,0,0,4,0,6,5,1,0,16,29,58,104,191,59,17,1,42,30,5,4,14,19,11,2,13,0,13224,32660,22120,32984,2326,29379,132693,264139,0,0,0,6795,0,2376,2592,183,0,11944,282,12883,240865,254031,662807,47487,7426,17,56242,69191,764,1171,2425,69283,49273,0,52803,0,0,5466,0,264139,291135,0,0,662815,1121,0,748,0,0,33,0,155535,8032,0,0,165494,1,8.30626760563381
Galveston Police Department,1969-12-01,Texas,74600,TX08404,20,10,17,5,28,16,96,12,0,0,0,1,3,9,7,0,1,21,32,68,92,192,57,13,2,34,30,5,5,29,17,10,3,13,0,12750,15591,22892,33449,7849,9843,102375,80446,0,0,0,930,2417,532,2301,0,482,6662,316,12277,160037,172629,362112,44098,4926,125,33474,16089,10715,1620,5216,56350,14710,0,36548,0,0,32511,0,80446,197930,0,0,362145,3256,0,565,0,0,42,0,126837,5407,0,0,136115,1,8.30626760563381
Galveston Police Department,1970-01-01,Texas,61809,TX08404,12,14,18,2,34,17,97,26,0,0,0,2,0,10,8,1,2,23,22,72,103,197,68,16,1,33,28,4,1,26,20,20,2,22,0,23332,21865,35238,30498,5140,21645,137718,254278,0,0,0,1256,0,3147,8782,173,769,14127,181,14629,144797,159606,565729,40418,6891,0,20327,24101,3045,298,2205,62322,21292,0,39962,0,0,41163,0,254278,209081,0,0,565776,1107,0,1303,0,0,1570,0,241171,23379,0,0,268538,1,7.84807684052372
Galveston Police Department,1970-02-01,Texas,61809,TX08404,12,10,15,2,27,17,83,28,0,0,0,4,1,8,5,0,0,18,30,58,79,167,36,10,3,27,37,3,3,31,17,18,3,21,0,21771,26958,37114,52535,345,69503,208225,213350,0,0,0,7542,0,1962,6035,0,0,15539,204,10022,210635,220861,657975,24643,3359,322,34320,43565,1617,1036,1899,110093,31118,0,58633,0,0,31282,0,213350,323615,0,0,657998,502,0,0,0,0,3634,0,192042,36007,0,0,232193,1,7.84807684052372
Galveston Police Department,1970-03-01,Texas,61809,TX08404,14,12,19,5,26,13,89,25,0,0,0,0,0,7,3,0,1,11,29,54,97,180,50,24,4,26,36,3,1,18,18,8,4,12,0,14943,20829,40151,41948,2354,11160,131385,269103,0,0,0,0,0,2504,1931,0,2370,6804,283,10187,193871,204340,611632,47387,9206,196,49255,54238,3924,204,1067,38848,19134,0,54740,0,0,25483,0,269103,243188,0,0,611648,871,0,769,0,0,3665,0,151703,49294,0,0,206310,1,7.84807684052372
Galveston Police Department,1970-04-01,Texas,61809,TX08404,16,16,10,4,34,20,100,26,0,0,0,2,1,7,0,0,0,10,24,76,110,210,57,42,2,33,40,3,2,13,18,18,5,23,0,27617,20217,22602,69981,5596,18600,164613,292498,0,0,0,1962,1491,636,0,0,0,4089,157,16049,140959,157166,618366,37255,18977,78,26362,56851,1413,628,2912,12682,12086,0,41171,0,0,42074,0,292498,230561,0,0,618389,1052,0,157,0,0,785,0,307998,14880,0,0,324879,1,7.84807684052372
Galveston Police Department,1970-05-01,Texas,61809,TX08404,13,27,16,12,55,26,149,24,0,0,0,1,2,4,2,2,0,11,22,81,105,208,54,28,0,37,50,2,4,17,16,6,6,12,0,48383,32609,44193,97544,17847,63750,304325,156608,0,0,0,275,1216,1891,345,1986,0,5713,251,17172,379376,396799,863445,33864,11953,0,45040,265979,777,1052,526,37600,7456,0,169770,0,0,162165,0,156608,367471,0,0,863469,2111,0,4575,0,0,0,0,78912,47120,0,0,132727,1,7.84807684052372
Galveston Police Department,1970-06-01,Texas,61809,TX08404,15,16,9,2,15,19,76,23,0,0,0,3,2,7,8,0,1,21,35,98,167,300,64,53,2,71,63,5,0,15,27,11,6,17,0,80458,9865,11466,31125,1750,27076,161741,212840,0,0,0,8617,698,5580,9716,0,47,24659,283,18412,270115,288809,688049,42207,22932,0,57989,94766,4615,0,1114,65170,13962,0,139963,0,0,51978,0,212840,269291,0,0,688033,432,0,5227,0,0,314,0,144248,34720,0,0,184948,1,7.84807684052372
Galveston Police Department,1970-07-01,Texas,61809,TX08404,13,27,20,14,52,10,136,43,0,0,0,1,1,13,2,1,5,23,35,95,197,327,73,53,3,94,38,3,1,20,42,20,4,24,0,295684,73701,33056,153744,13789,4207,574181,365391,0,0,0,1601,1570,6726,31745,110,7032,48784,267,19691,255314,275271,1263627,50683,21441,2755,97803,56961,769,0,3124,41713,97834,0,155824,0,0,105823,0,365391,538770,0,0,1263642,2040,0,275,0,0,5180,0,187608,9739,0,0,204851,1,7.84807684052372
Galveston Police Department,1970-08-01,Texas,61809,TX08404,24,27,31,3,54,22,161,28,0,0,0,3,0,12,1,1,2,19,29,98,182,309,76,59,4,84,39,2,2,15,28,13,4,17,0,44200,33190,54419,210171,13915,45542,401437,259418,0,0,0,5415,0,8562,0,1962,746,16685,141,18749,628293,647184,1324724,68945,24321,78,80129,55447,746,408,3579,413515,25310,0,150652,0,0,86596,0,259418,802764,0,0,1324740,416,0,3092,0,0,5910,0,204160,342835,0,0,556429,1,7.84807684052372
Galveston Police Department,1970-09-01,Texas,61809,TX08404,33,27,32,5,52,33,182,16,0,0,0,0,0,14,1,0,0,15,32,65,130,227,46,27,3,44,58,10,2,10,27,12,4,16,0,26197,122665,88471,46257,1177,95566,380333,105651,0,0,0,0,0,3689,0,0,0,3689,259,14244,182664,197167,686840,33229,10367,55,46186,73929,6137,220,942,26079,26472,0,99906,0,0,82577,0,105651,372242,0,0,686848,110,0,4403,0,0,16081,0,97826,40881,0,0,159300,1,7.84807684052372
Galveston Police Department,1970-10-01,Texas,61809,TX08404,27,27,16,6,28,36,140,21,0,0,0,1,1,18,2,0,0,22,44,77,120,241,55,18,0,48,18,3,11,21,67,10,7,17,0,17470,97018,24910,60203,13891,48862,262353,234006,0,0,0,1405,589,10862,14150,0,0,27005,487,15641,448541,464669,988034,35513,7660,0,81824,12753,565,2692,1899,321740,21833,0,84987,0,0,116732,0,231322,533206,0,0,988081,2708,0,793,0,0,0,0,189806,175554,0,0,368860,1,7.84807684052372
Galveston Police Department,1970-11-01,Texas,61809,TX08404,14,22,25,7,26,38,132,22,0,0,0,2,1,26,7,0,3,39,14,70,94,178,43,12,4,29,11,5,4,11,60,11,4,15,0,188322,29265,37898,68922,7142,52394,383944,118035,0,0,0,1020,0,4528,3822,0,8947,18317,181,16756,248800,265736,786032,23976,4568,628,44624,18945,1162,926,2755,168129,18404,0,69644,0,0,198431,0,117360,382217,0,0,786056,2974,0,4050,0,0,11772,0,97316,21119,0,0,137231,1,7.84807684052372
Galveston Police Department,1970-12-01,Texas,61809,TX08404,13,13,29,10,22,62,149,15,0,0,0,2,1,17,15,1,0,36,10,73,94,177,22,24,1,43,20,5,8,12,42,3,1,4,0,89743,40684,62377,17635,17807,40818,269063,89963,0,0,0,157,1146,4418,37663,0,0,43384,110,12698,168600,181408,583818,13585,11560,39,74557,25318,2025,722,1169,52425,42081,0,108233,0,0,76189,0,89963,267384,0,0,583850,565,0,6726,0,0,2590,0,66709,11278,0,0,87867,1,7.84807684052372
Galveston Police Department,1971-01-01,Texas,62000,TX08404,13,14,18,2,38,51,136,20,0,0,0,5,2,11,10,4,2,34,19,54,133,206,47,23,4,41,15,8,5,8,55,10,5,15,0,15961,17639,38227,34435,0,159463,265724,210099,0,0,0,1242,376,3921,21680,1099,715,29032,196,10904,383552,394651,899506,29212,8443,0,53112,145083,6825,2995,1196,147777,164174,0,55241,0,0,19821,0,210099,450201,0,0,899536,226,0,1595,0,0,0,0,165047,59651,0,0,226519,1,7.52504424778761
Galveston Police Department,1971-02-01,Texas,62000,TX08404,14,25,28,9,50,34,160,17,0,0,1,2,1,13,0,0,0,17,20,57,114,191,54,13,2,29,15,2,2,10,64,12,5,17,0,66672,57597,77011,47197,2634,45654,296765,197043,0,0,0,0,753,4756,0,0,0,5508,218,10332,260156,270706,770023,41644,6547,98,21123,19844,677,5155,895,174709,22492,0,92039,0,0,54338,0,197043,404117,0,0,770030,873,0,6607,0,0,15,0,173753,31379,0,0,212628,1,7.52504424778761
