agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newport Police Department,1965-03-01,Rhode Island,51900,RI00303,0,3,0,0,8,0,11,3,0,0,0,0,0,1,0,0,0,1,3,16,14,33,10,1,0,4,0,1,0,0,17,2,1,3,0,7543,0,0,1895,0,0,9438,21275,0,0,0,0,0,193,0,0,0,193,97,3626,11788,15521,46254,4584,754,0,2543,0,193,0,0,7446,2592,0,7698,0,0,803,0,21275,13887,0,0,46254,174,0,0,0,0,0,0,21275,899,0,0,22349
Newport Police Department,1965-04-01,Rhode Island,51900,RI00303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,6,0,0,2,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,27077,0,0,0,0,0,0,0,0,0,0,10,899,7988,8897,35974,3539,0,0,406,0,0,0,10,4942,0,0,0,0,0,0,0,27077,8897,0,0,35974,0,0,0,0,0,0,0,27077,1306,0,0,28383
Newport Police Department,1965-05-01,Rhode Island,51900,RI00303,0,1,0,0,9,0,10,3,0,0,0,0,0,1,0,0,0,1,1,12,9,22,5,1,0,9,0,1,0,1,5,3,0,3,0,2804,0,0,6895,0,0,9700,48353,0,0,0,0,0,242,0,0,0,242,19,7214,8655,15889,74182,1238,435,0,7282,0,48,0,725,6160,6624,0,580,0,0,0,0,48353,18625,0,0,74182,0,0,0,0,0,0,0,48353,0,0,0,48353
Newport Police Department,1965-06-01,Rhode Island,51900,RI00303,0,0,0,0,12,0,12,5,0,0,0,0,0,1,0,0,0,1,5,12,10,27,10,5,0,3,0,0,0,0,9,5,0,5,0,0,0,0,1160,0,0,1160,60924,0,0,0,0,0,580,0,0,0,580,145,2901,9052,12098,74763,2195,1692,0,338,0,0,0,0,7872,0,0,1741,0,0,0,0,60924,12098,0,0,74763,0,0,0,0,0,0,0,60924,0,0,0,60924
Newport Police Department,1965-07-01,Rhode Island,51900,RI00303,0,1,0,0,6,0,7,2,0,0,0,0,0,1,0,0,0,1,0,5,9,14,4,0,0,3,0,0,0,0,7,2,0,2,0,0,0,0,629,0,0,629,14506,0,0,0,0,0,39,0,0,0,39,0,2137,6779,8916,24089,1267,0,0,551,0,0,0,0,7098,484,0,39,0,0,0,0,14506,9061,0,0,24089,193,0,0,0,0,0,0,14506,3259,0,0,17958
Newport Police Department,1965-08-01,Rhode Island,51900,RI00303,0,0,0,0,14,0,14,4,0,0,0,0,0,1,0,0,0,1,1,7,11,19,5,2,0,3,0,0,0,0,9,4,0,4,0,0,0,0,2659,0,0,2659,31913,0,0,0,0,0,203,0,0,0,203,39,1692,5851,7582,42357,1267,754,0,754,0,0,0,0,4806,754,0,1460,0,0,0,0,31913,8230,0,0,42357,484,0,754,0,0,0,0,31913,2688,0,0,35839
Newport Police Department,1965-09-01,Rhode Island,51900,RI00303,0,7,0,0,9,0,16,7,0,0,0,0,0,0,0,0,0,0,4,11,23,38,2,0,0,15,5,2,0,2,12,3,3,6,1,4990,0,0,4100,0,0,9090,93707,0,0,0,0,0,0,0,0,0,0,77,3201,37618,40906,143713,1383,0,0,9951,5648,2176,0,48,21691,7620,0,7611,0,0,1528,0,93707,33238,0,0,143713,0,0,1238,0,0,0,0,93707,9680,0,0,104625
Newport Police Department,1965-10-01,Rhode Island,51900,RI00303,0,3,0,0,9,0,12,4,0,0,0,0,0,0,0,0,0,0,0,25,14,39,1,1,0,13,10,2,3,2,7,4,0,4,1,619,0,0,7495,0,0,8114,59957,0,0,0,0,0,0,0,0,0,0,0,8336,17997,26342,94413,435,358,0,7195,6266,1015,861,2166,8036,0,0,1876,0,0,0,0,59957,32580,0,0,94413,0,0,1015,0,0,0,0,59957,4081,0,0,65054
Newport Police Department,1965-11-01,Rhode Island,51900,RI00303,0,5,0,0,22,0,27,6,0,0,0,0,0,0,0,0,0,0,1,20,18,39,3,0,0,8,20,1,4,0,3,6,1,7,0,4671,0,0,9845,0,0,14515,32590,0,0,0,0,0,0,0,0,0,0,29,4506,38595,43130,90245,1663,0,0,2572,35936,242,1170,0,1538,1934,0,6798,0,0,9187,0,32590,39726,0,0,90245,0,0,39,0,0,0,0,32590,0,0,0,32628
Newport Police Department,1965-12-01,Rhode Island,51900,RI00303,0,5,0,0,12,0,17,12,0,0,0,0,0,0,0,0,0,0,0,21,21,42,9,1,0,9,12,2,3,2,4,11,1,12,1,56031,0,0,48836,0,0,104867,90903,0,0,0,0,0,0,0,0,0,0,0,4400,31555,35965,231744,2302,484,0,8665,18374,1267,493,1489,2882,4748,0,40897,0,0,65585,0,90903,29592,0,0,231744,0,0,0,0,0,2176,0,82683,0,0,0,84859
Newport Police Department,1966-01-01,Rhode Island,47049,RI00303,0,6,0,0,6,0,12,9,0,0,0,0,0,0,0,0,0,0,0,15,20,35,3,0,0,11,15,0,1,0,5,7,0,7,1,15095,0,0,21131,0,0,36236,49331,0,0,0,0,0,0,0,0,0,0,0,3886,34874,38761,124337,995,0,0,17639,16541,0,131,0,3455,4468,0,11199,0,0,5163,0,49331,54166,0,0,124337,610,0,0,0,0,0,0,48345,20390,0,0,69345
Newport Police Department,1966-02-01,Rhode Island,47049,RI00303,0,4,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,1,20,21,42,6,0,0,17,13,0,4,0,2,0,0,0,0,2140,0,0,6693,0,0,8834,4694,0,0,0,0,0,0,0,0,0,0,28,5013,36555,41596,55133,3849,0,0,12138,18719,0,742,0,6130,6092,0,11565,0,0,8871,0,4694,23910,0,0,55133,422,0,0,0,0,1408,0,0,1126,0,0,2957
Newport Police Department,1966-03-01,Rhode Island,47049,RI00303,0,0,5,0,0,4,9,19,0,0,0,0,0,1,0,0,0,1,1,15,9,25,6,0,1,4,8,0,0,4,2,18,1,19,0,0,0,10298,0,0,4975,15273,146867,0,0,0,0,0,19,0,0,0,19,19,2441,11143,13621,175790,1126,0,94,4253,6477,0,0,1004,657,7491,0,5736,0,0,3558,0,146867,12138,0,0,175790,0,0,0,0,0,0,0,133724,7238,0,0,140962
Newport Police Department,1966-04-01,Rhode Island,47049,RI00303,4,2,4,0,3,3,16,15,0,0,0,0,0,0,0,0,0,0,0,25,16,41,4,1,1,15,15,0,0,0,5,10,3,13,0,1408,3164,6853,69758,0,8214,89397,139169,0,0,0,0,0,0,0,0,0,0,0,6956,19854,26811,255386,2300,282,272,8101,11556,0,0,0,4290,3764,0,42469,0,0,39099,0,139169,30866,0,0,255386,0,0,1399,0,0,0,0,0,3577,0,0,4985
Newport Police Department,1966-05-01,Rhode Island,47049,RI00303,1,0,2,0,3,2,8,8,0,0,0,0,0,1,0,0,0,1,1,29,12,42,8,2,0,13,12,0,2,0,5,6,1,7,0,0,216,1418,1662,0,826,4121,70875,0,0,0,0,0,751,0,0,0,751,47,6562,17057,23666,99413,2873,610,0,3530,7191,0,291,0,9162,3943,0,5708,0,0,338,0,70875,18540,0,0,99413,563,0,235,0,0,0,0,68059,8590,0,0,77447
Newport Police Department,1966-06-01,Rhode Island,47049,RI00303,1,2,1,0,6,2,12,8,0,0,0,0,0,0,0,0,0,0,2,37,19,58,6,0,0,19,13,2,5,1,12,2,3,5,0,441,7792,329,5069,0,7294,20925,72753,0,0,0,0,0,0,0,0,0,0,66,8421,25374,33861,127538,1615,0,0,10589,13969,375,1831,19,5464,6562,0,14175,0,0,8918,0,72753,25130,0,0,127538,0,0,0,0,0,4694,0,67120,5370,0,0,77184
Newport Police Department,1966-07-01,Rhode Island,47049,RI00303,2,0,1,0,15,0,18,12,0,0,0,0,0,2,0,0,0,2,3,30,25,58,2,1,0,19,16,1,9,0,10,6,2,8,1,0,6477,20512,31157,0,0,58146,40038,0,0,0,0,0,1352,0,0,0,1352,113,7172,37418,44713,144248,253,282,0,9463,15686,798,1352,0,16860,11594,0,21281,0,0,33541,0,40038,37785,0,0,144248,1033,0,84,0,0,0,0,48815,38,0,0,49969
Newport Police Department,1966-08-01,Rhode Island,47049,RI00303,0,0,0,0,16,3,19,15,0,0,0,0,0,0,0,0,0,0,3,25,24,52,7,0,0,22,12,1,1,0,9,6,5,11,2,0,0,0,24736,0,1633,26369,101572,0,0,0,0,0,0,0,0,0,0,103,7425,33222,40760,168712,3624,0,0,14541,11894,94,9,0,10589,6712,0,10411,0,0,9660,0,101572,40338,0,0,168712,329,0,2957,0,0,0,0,96222,9857,0,0,109364
Newport Police Department,1966-09-01,Rhode Island,47049,RI00303,0,1,0,0,17,0,18,14,0,0,0,0,0,1,0,0,0,1,7,26,24,57,3,0,1,25,14,2,1,0,11,6,7,13,1,507,0,0,21779,0,0,22286,61957,0,0,0,0,0,366,0,0,0,366,235,6506,44384,51134,135743,1258,0,38,17874,10861,319,404,0,20371,2122,0,18381,0,0,8308,0,61957,44966,0,0,135743,0,0,56,0,0,0,0,61957,7885,0,0,69899
Newport Police Department,1966-10-01,Rhode Island,47049,RI00303,7,0,1,0,15,4,27,10,0,0,0,0,0,1,0,0,0,1,6,48,30,84,11,0,0,50,18,0,2,1,2,7,0,7,1,0,10552,2347,30012,0,2065,44975,39052,0,0,0,0,0,263,0,0,0,263,178,10683,41924,52805,137104,3107,0,0,30904,8599,0,4975,263,4928,6759,0,40610,0,0,24661,0,39052,26003,0,0,137104,310,0,0,0,0,751,0,38582,2028,0,0,41680
Newport Police Department,1966-11-01,Rhode Island,47049,RI00303,4,16,12,0,16,0,48,12,0,0,0,0,0,2,0,0,0,2,3,33,19,55,13,0,0,16,17,0,0,2,7,11,0,11,0,7895,47,751,10955,0,0,19648,96973,0,0,0,0,0,2159,0,0,0,2159,38,8984,30584,39615,158404,5022,0,0,12945,6308,0,0,8120,7210,3398,0,17508,0,0,7088,0,96973,33429,0,0,158404,375,0,0,0,0,0,0,92607,1436,0,0,94419
Newport Police Department,1966-12-01,Rhode Island,47049,RI00303,5,5,10,2,10,8,40,10,0,0,0,0,0,0,0,0,0,0,13,28,28,69,12,0,1,12,26,1,0,2,15,6,0,6,1,282544,5604,0,6430,657,0,295245,84440,0,0,0,0,0,0,0,0,0,0,272,4825,53724,58841,438536,3023,0,141,4027,47623,657,0,141,3220,285464,0,17846,0,0,16663,0,84440,34114,0,0,438536,0,0,47,0,0,0,0,59141,6590,0,0,65787
Newport Police Department,1967-01-01,Rhode Island,47049,RI00303,0,3,5,0,16,5,29,8,0,0,0,0,0,1,0,0,0,1,4,34,18,56,7,2,0,14,29,0,0,2,2,5,1,6,1,274,0,0,20150,0,0,20424,100293,0,0,0,0,0,46,0,0,0,46,82,8276,20616,28974,149737,2101,731,0,8175,16350,0,0,758,849,3864,0,7015,0,0,2722,0,100293,35824,0,0,149719,913,0,3316,0,0,0,0,52065,15172,0,0,71466
Newport Police Department,1967-02-01,Rhode Island,47049,RI00303,4,4,2,1,11,0,22,6,0,0,0,0,0,2,0,0,0,2,2,24,19,45,17,1,0,12,9,0,0,0,6,3,1,4,1,0,2914,822,10797,37,0,14569,62113,0,0,0,0,0,2521,0,0,0,2521,73,4421,16962,21456,100659,5636,548,0,4960,6695,0,0,0,3617,6851,0,11080,0,0,4384,0,62113,16250,0,0,100677,274,0,0,0,0,4247,0,101481,2768,0,0,108770
Newport Police Department,1967-03-01,Rhode Island,47049,RI00303,3,14,1,2,10,19,49,5,0,0,0,1,0,0,0,0,0,1,6,27,12,45,6,0,0,10,21,0,0,3,5,4,0,4,1,297939,685,183,10806,822,0,310435,70973,0,0,0,1608,0,0,0,0,0,1608,110,5270,13409,18789,401804,2320,0,0,3480,12276,0,0,27,685,1973,0,306425,0,0,2740,0,70973,19712,0,0,401822,55,0,0,0,0,0,0,52704,2366,0,0,55125
Newport Police Department,1967-04-01,Rhode Island,47049,RI00303,1,5,6,4,7,9,32,11,0,0,0,0,0,1,0,0,0,1,11,27,21,59,10,0,0,18,15,0,0,3,13,10,1,11,2,438,228,0,9810,585,13701,24763,126499,0,0,0,0,0,0,0,0,0,0,411,6038,33797,40245,191508,1653,0,0,5663,12724,0,0,119,20077,3845,0,21109,0,0,4567,0,126499,35495,0,0,191517,0,0,183,0,0,0,0,140320,3234,0,0,143736
Newport Police Department,1967-05-01,Rhode Island,47049,RI00303,5,4,11,1,19,8,48,10,0,0,0,0,0,1,0,0,0,1,8,26,30,64,8,1,0,16,28,1,0,0,10,6,0,6,1,25183,3581,0,19556,27,128,48475,109985,0,0,0,0,0,767,0,0,0,767,201,6705,57847,64752,223980,4494,457,0,5873,46776,37,0,0,7106,7042,0,33102,0,0,21237,0,109985,52613,0,0,223980,2210,0,3407,0,0,18725,0,101572,3571,0,0,129486
Newport Police Department,1967-06-01,Rhode Island,47049,RI00303,1,4,7,3,1,10,26,13,0,0,0,0,0,3,0,0,0,3,7,26,41,74,17,0,1,11,21,0,0,1,23,7,1,8,3,17227,539,5088,904,329,8413,32499,120754,0,0,0,0,0,210,0,0,0,210,201,6065,59628,65894,219358,10623,0,731,3234,19584,0,0,9,31696,14807,0,14998,0,0,3106,0,120754,65721,0,0,219385,0,0,0,0,0,0,0,113995,16168,0,0,130162
Newport Police Department,1967-07-01,Rhode Island,47049,RI00303,5,5,2,2,15,1,30,26,0,0,0,0,0,2,0,0,1,3,6,62,52,120,7,2,0,40,35,0,0,4,32,19,2,21,0,2548,1078,3234,78508,530,228,86126,285581,0,0,0,0,0,1681,0,0,2905,4585,119,16341,108505,124965,501257,2265,639,0,62451,34655,0,0,932,24023,29330,0,47178,0,0,10084,0,285581,129094,0,0,501266,5654,0,37,0,0,448,0,179807,26051,0,0,212014
Newport Police Department,1967-08-01,Rhode Island,47049,RI00303,2,7,15,2,15,2,43,20,0,0,0,0,0,1,0,0,0,1,10,68,48,126,20,2,0,38,42,0,0,0,24,13,1,14,3,10130,155,137,20817,14843,0,46082,203738,0,0,0,0,0,731,0,0,0,731,311,16789,126399,143498,394049,7189,658,0,26443,41762,0,0,0,67438,21347,0,16971,0,0,28088,0,203738,123905,0,0,394049,6156,0,1361,0,0,0,0,605506,6631,0,0,619664
Newport Police Department,1967-09-01,Rhode Island,47049,RI00303,4,5,15,0,12,2,38,15,0,0,0,0,0,1,0,0,0,1,8,50,70,128,19,5,4,35,42,0,0,0,23,6,0,6,2,941,155,64,26727,0,685,28572,157081,0,0,0,0,0,365,0,0,0,365,256,10568,162561,173385,359403,5398,2046,2612,34253,46840,0,0,0,82226,16259,0,38172,0,0,18049,0,157081,129861,0,0,359422,2740,0,493,0,0,274,0,60258,37222,0,0,100997
Newport Police Department,1967-10-01,Rhode Island,47049,RI00303,5,10,5,4,10,7,41,18,0,0,0,0,0,3,0,0,0,3,3,39,34,76,10,3,1,23,24,0,0,1,14,10,0,10,5,85825,3060,0,5873,1836,831,97425,146394,0,0,0,0,0,237,0,0,0,237,64,7198,49608,56870,300926,2147,575,46,19036,12760,0,0,247,22050,15492,0,16295,0,0,84948,0,146394,37797,0,0,300926,247,0,3060,0,0,2740,0,146896,9454,0,0,162397
Newport Police Department,1967-11-01,Rhode Island,47049,RI00303,2,0,14,1,7,5,29,11,0,0,0,0,0,2,0,0,0,2,5,35,45,85,13,4,1,39,21,0,0,0,7,9,0,9,1,0,3279,32335,6905,91,2740,45351,171549,0,0,0,0,0,237,0,0,0,237,164,7983,70607,78755,295893,8403,2603,64,21484,23767,0,0,0,22424,11116,0,34728,0,0,10139,0,171549,68360,0,0,295893,1982,0,11071,0,0,0,0,148257,17227,0,0,178537
Newport Police Department,1967-12-01,Rhode Island,47049,RI00303,0,9,10,0,9,14,42,12,0,0,0,0,0,6,0,0,0,6,5,48,36,89,10,10,0,27,24,0,0,3,15,12,0,12,2,24133,0,0,12468,0,0,36601,137607,0,0,0,0,0,1699,0,0,0,1699,210,11116,64606,75933,251839,2174,5206,0,15373,38720,0,0,6577,7874,12194,0,33258,0,0,822,0,137607,67968,0,0,251848,1233,0,14441,0,0,0,0,152313,37076,0,0,205063
Newport Police Department,1968-01-01,Rhode Island,40000,RI00303,2,16,3,7,26,4,58,9,0,0,0,0,0,1,0,0,0,1,7,44,19,70,5,1,1,21,32,0,0,1,9,7,2,9,1,7288,6307,4818,29293,0,88,47794,72095,0,0,0,0,0,526,0,0,0,526,166,8042,67005,75213,195628,990,342,131,16302,17213,0,0,9,40217,12369,0,34190,0,0,2935,0,72095,74048,0,0,195637,219,0,88,0,0,0,0,107135,13858,0,0,121300
Newport Police Department,1968-02-01,Rhode Island,40000,RI00303,10,22,5,0,16,5,58,7,0,0,0,0,0,5,0,0,0,5,7,30,19,56,5,4,1,17,23,0,1,1,4,7,0,7,4,72305,745,29688,36845,0,0,139582,50677,0,0,0,0,0,3145,0,0,0,3145,166,6141,49897,56204,249607,1305,2181,53,5790,15689,0,26280,88,4818,6185,0,93355,0,0,2190,0,50677,97218,0,0,249625,0,0,37177,0,0,0,0,62503,37335,0,0,137015
Newport Police Department,1968-03-01,Rhode Island,40000,RI00303,3,8,12,1,14,14,52,13,0,0,0,0,0,2,0,0,0,2,5,37,38,80,15,2,0,19,36,0,0,0,8,7,2,9,1,8734,324,40033,19763,210,219,69283,145950,0,0,0,0,0,18,0,0,0,18,105,7008,38947,46060,261310,6535,788,0,10810,18151,0,0,0,9785,5203,0,12404,0,0,9583,0,145950,88187,0,0,261328,2453,0,105,0,0,0,0,137593,68801,0,0,208952
Newport Police Department,1968-04-01,Rhode Island,40000,RI00303,4,2,15,3,6,5,35,8,0,0,0,0,0,8,0,0,0,8,8,43,46,97,13,4,0,45,24,0,0,0,11,7,0,7,0,2628,1025,54531,9899,245,0,68328,53786,0,0,0,0,0,3618,0,0,0,3618,324,12010,50387,62722,188454,6395,1472,0,27016,23468,0,0,0,4371,12536,0,38824,0,0,23967,0,53786,59358,0,0,188471,0,0,0,0,0,0,0,47961,2216,0,0,50177
Newport Police Department,1968-05-01,Rhode Island,40000,RI00303,6,6,7,9,13,1,42,12,0,0,0,0,0,2,0,0,0,2,2,47,57,106,20,4,0,38,28,0,0,0,16,8,0,8,2,1270,4117,0,12676,3504,237,21804,65744,0,0,0,0,0,9,0,0,0,9,79,6955,54873,61907,149463,10021,1664,0,23302,12501,0,0,0,14401,11852,0,15295,0,0,2891,0,65744,53681,0,0,149463,0,0,88,0,0,0,0,71394,13499,0,0,84981
Newport Police Department,1968-06-01,Rhode Island,40000,RI00303,2,8,9,1,14,11,45,12,0,0,0,0,0,2,0,0,0,2,12,49,68,129,16,11,1,56,20,0,0,1,24,8,0,8,1,39455,4713,88,23801,219,701,68976,83220,0,0,0,0,0,123,0,0,0,123,552,23091,78314,101958,254276,6079,6132,438,43082,20822,0,0,26,25378,21129,0,48250,0,0,27156,0,83220,74539,0,0,254294,2260,0,24388,0,0,1997,0,83789,19246,0,0,131689
Newport Police Department,1968-07-01,Rhode Island,40000,RI00303,6,11,11,0,10,14,52,16,0,0,0,0,1,5,0,0,0,6,12,102,63,177,7,48,2,53,29,0,0,3,35,16,0,16,1,15566,9023,28032,7569,0,0,60190,216284,0,0,0,0,44,2085,0,0,0,2129,526,28321,343313,372159,650762,4555,20498,3478,51693,247233,0,0,342,44343,26017,0,48995,0,0,20463,0,216284,339003,0,0,650762,4257,0,114,0,0,2987,0,205247,42889,0,0,255494
Newport Police Department,1968-08-01,Rhode Island,40000,RI00303,7,12,3,0,15,11,48,20,0,0,0,0,0,1,0,0,0,1,5,96,57,158,19,36,3,38,26,0,0,1,35,14,0,14,2,131137,6001,0,16977,0,0,154114,216179,0,0,0,0,0,44,0,0,0,44,193,21234,133064,154491,524828,6421,8716,832,60461,25299,0,0,210,52560,16504,0,30467,0,0,124917,0,216179,136770,0,0,524837,1323,0,4214,0,0,0,0,172248,31002,0,0,208786
Newport Police Department,1968-09-01,Rhode Island,40000,RI00303,6,25,4,2,22,5,64,19,0,0,0,0,0,1,0,1,0,2,5,42,48,95,16,2,1,23,34,0,0,0,19,13,1,14,1,89886,7639,4774,15540,876,1752,120467,157557,0,0,0,0,0,131,0,1402,0,1533,429,11414,53699,65542,345100,7884,131,53,12851,29495,0,0,0,15128,12413,0,42363,0,0,56940,0,157557,75835,0,0,345108,0,0,4424,0,0,0,0,128965,13569,0,0,146966
Newport Police Department,1968-10-01,Rhode Island,40000,RI00303,2,11,2,3,13,1,32,11,0,0,0,0,0,1,0,0,0,1,7,49,67,123,30,25,0,22,23,0,0,3,20,10,3,13,0,12991,3416,2628,10652,0,131,29819,133853,0,0,0,0,0,0,0,0,0,0,280,9408,128343,138031,301703,9478,10617,0,16810,50624,0,0,613,49879,13876,0,44290,0,0,12176,0,133853,97507,0,0,301703,4231,0,3154,0,0,219,0,162445,23722,0,0,193771
Newport Police Department,1968-11-01,Rhode Island,40000,RI00303,7,15,1,2,13,0,38,9,0,0,0,0,0,1,0,0,0,1,10,36,68,114,15,32,0,20,33,0,0,0,14,8,1,9,1,1480,7332,876,13009,0,0,22697,97867,0,0,0,0,0,0,0,0,0,0,175,7096,158416,165686,286250,5633,9180,0,95992,22469,0,0,0,32403,7586,0,6509,0,0,1314,0,97867,172992,0,0,286268,1095,0,2190,0,0,0,0,71271,114020,0,0,188576
Newport Police Department,1968-12-01,Rhode Island,40000,RI00303,8,12,4,1,17,2,44,9,0,0,0,0,0,1,0,0,0,1,2,23,36,61,8,2,0,22,20,0,0,0,9,7,0,7,2,26613,7402,10626,7262,0,3504,55407,75467,0,0,0,0,0,438,0,0,0,438,79,5019,57842,62941,194253,3040,631,0,24738,17879,0,0,0,16653,12369,0,24449,0,0,23634,0,75467,58342,0,0,194261,105,0,149,0,0,0,0,38675,2243,0,0,41172
Newport Police Department,1969-01-01,Rhode Island,40901,RI00303,7,15,3,2,15,0,42,17,0,0,0,0,0,3,0,0,0,3,5,38,37,80,17,13,0,16,17,0,0,0,17,14,2,16,0,5698,6039,42852,6255,947,0,61790,183793,0,0,0,0,0,606,0,0,0,606,141,9652,79109,88902,335091,3896,4784,0,18864,47744,0,0,0,13606,31406,0,11122,0,0,8157,0,183793,100606,0,0,335083,2160,0,1296,0,0,0,0,188569,3298,0,0,195322
Newport Police Department,1969-02-01,Rhode Island,40901,RI00303,5,9,5,0,13,0,32,8,0,0,0,0,0,0,0,0,0,0,11,34,17,62,12,13,0,14,14,0,0,0,9,4,1,5,3,5017,6230,29172,631,0,0,41050,30609,0,0,0,0,0,0,0,0,0,0,191,9901,31688,41781,113439,1670,5017,0,9062,22070,0,0,0,3962,4768,0,13988,0,0,6811,0,30609,57280,0,0,113455,0,0,4311,0,0,2492,0,56233,14685,0,0,77722
Newport Police Department,1969-03-01,Rhode Island,40901,RI00303,7,10,7,1,12,3,40,13,0,0,0,0,0,1,0,0,0,1,14,37,28,79,26,2,3,24,19,0,0,3,2,10,0,10,1,15059,6271,4070,9353,0,374,35127,92864,0,0,0,0,0,8,0,0,0,8,465,7301,37794,45560,173559,11064,1454,590,25940,5939,0,0,58,498,20292,0,4884,0,0,12393,0,92864,43126,0,0,173559,997,0,42,0,0,4336,0,39621,11072,0,0,56076
Newport Police Department,1969-04-01,Rhode Island,40901,RI00303,4,11,4,1,19,2,41,8,0,0,0,0,0,1,0,0,0,1,18,45,95,158,28,42,0,32,35,0,0,3,18,8,0,8,0,73153,90123,5897,5474,0,0,174648,72181,0,0,0,0,0,166,0,0,0,166,324,10732,132477,143532,390527,7883,8190,0,39064,36165,0,0,166,52064,19387,0,41905,0,0,148350,0,72181,108704,0,0,390527,457,0,1279,0,0,0,0,80488,23191,0,0,105415
Newport Police Department,1969-05-01,Rhode Island,40901,RI00303,17,14,3,0,14,0,48,8,0,0,0,0,0,0,0,0,0,0,12,37,45,94,13,0,0,36,31,0,0,0,14,7,1,8,0,13855,28947,4153,15400,0,0,62355,32478,0,0,0,0,0,0,0,0,0,0,332,9411,91801,101544,196377,4411,0,0,27793,44073,0,0,0,25268,19187,0,19603,0,0,28075,0,32478,97034,0,0,196377,8306,0,58,0,0,4652,0,32478,30908,0,0,76401
Newport Police Department,1969-06-01,Rhode Island,40901,RI00303,6,7,5,0,29,1,48,18,0,0,0,0,0,3,0,0,0,3,14,59,111,184,16,78,0,44,26,0,0,2,18,15,0,15,1,473,11371,9303,41149,0,0,62297,94235,0,0,0,0,0,515,0,0,0,515,174,11297,114120,125591,282637,5092,17809,0,62089,18481,0,0,116,22003,8348,0,40418,0,0,9511,0,94235,130143,0,0,282654,457,0,4178,0,0,2077,0,101710,45917,0,0,154339
Newport Police Department,1969-07-01,Rhode Island,40901,RI00303,11,8,7,0,26,2,54,35,0,0,0,0,0,4,0,0,0,4,13,56,100,169,20,41,0,49,34,0,0,5,20,21,0,21,4,12235,8281,6479,25351,0,183,52529,315929,0,0,0,0,0,1429,0,0,0,1429,183,11596,140476,152254,522140,4635,17676,0,40792,58227,0,0,3563,27353,10458,0,25010,0,0,32154,0,315929,138607,0,0,522157,706,0,2492,0,0,0,0,214800,9851,0,0,227858
Newport Police Department,1969-08-01,Rhode Island,40901,RI00303,16,20,8,0,18,1,63,15,0,0,0,0,0,5,0,0,0,5,12,68,80,160,13,24,0,44,46,0,0,3,30,12,0,12,1,1256954,10125,11961,13157,0,42,1292239,101793,0,0,0,0,0,7060,0,0,0,7060,324,14752,116088,131164,1532257,6894,6313,0,42578,57039,0,0,174,18158,5565,0,38009,0,0,1271881,0,101793,115025,0,0,1532274,0,0,4818,0,0,2783,0,72887,9693,0,0,90181
Newport Police Department,1969-09-01,Rhode Island,40901,RI00303,27,12,3,0,16,1,59,19,0,0,0,0,0,0,0,0,0,0,8,79,59,146,4,42,0,55,16,0,0,0,29,12,2,14,0,12783,18124,3663,38267,0,0,72838,185687,0,0,0,0,0,0,0,0,0,0,174,22892,70205,93271,351795,1744,15200,0,45269,10740,0,0,0,20317,20915,0,30650,0,0,12360,0,185687,102217,0,0,351829,0,0,191,0,0,0,0,135268,21588,0,0,157047
