agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lower Township Police,1970-09-01,New Jersey,10154,NJ00505,5,1,3,4,1,2,16,2,0,0,0,0,0,0,0,0,0,0,0,7,10,17,0,0,0,4,6,0,0,0,7,196,293369,392,353,2072,3547,299930,29823,0,0,0,0,0,0,0,0,0,0,0,816,23387,24203,353956,0,0,0,6530,3767,0,0,0,13899,16975,0,182562,0,0,94153,0,29823,30435,0,0,353948,1750,0,0,0,0,0,0,65139,36886,0,0,103775
Lower Township Police,1970-10-01,New Jersey,10154,NJ00505,0,3,6,2,4,2,17,0,0,0,0,0,0,0,0,0,0,0,0,14,6,20,0,5,0,1,2,0,0,0,12,1216,0,2048,40810,3720,283,48077,0,0,0,0,0,0,0,0,0,0,0,0,2260,26056,28316,76393,0,1554,0,55,824,0,0,0,25883,0,0,1938,0,0,1114,0,0,73340,0,0,76393,0,0,691,0,0,1507,0,0,3288,0,0,5486
Lower Township Police,1970-11-01,New Jersey,10154,NJ00505,0,5,11,0,2,2,20,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,1,1,0,3,5,0,0,0,3,196,0,8248,8986,0,2747,20177,0,0,0,0,0,0,0,0,0,0,0,0,659,9104,9763,29940,1177,235,0,863,6875,0,0,0,604,0,0,0,0,0,3532,0,0,26409,0,0,29940,0,0,0,0,0,0,0,0,6082,0,0,6082
Lower Township Police,1970-12-01,New Jersey,10154,NJ00505,0,1,6,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,0,23,4,27,0,1,0,2,8,0,0,0,16,785,0,1766,39,0,0,2590,1570,0,0,0,0,0,0,0,0,0,0,0,1193,2825,4018,8178,0,314,0,903,1727,0,0,0,1075,0,0,39,0,0,1570,0,1570,4999,0,0,8178,0,0,0,0,0,0,0,0,0,0,0,0
Lower Township Police,1971-01-01,New Jersey,10170,NJ00505,0,0,9,0,0,5,14,2,0,0,0,0,0,0,1,0,0,1,0,11,0,11,1,1,0,3,2,0,0,0,4,0,0,4169,0,0,3040,7209,15803,0,0,0,0,0,0,32358,0,0,32358,0,1385,0,1385,56754,113,188,0,617,90,0,0,0,376,75,0,32478,0,0,0,0,15803,8398,0,0,56754,0,0,83,0,0,0,0,38378,647,0,0,39108
Lower Township Police,1971-02-01,New Jersey,10170,NJ00505,1,0,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,1,0,0,0,0,0,0,1054,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,23,564,587,1640,0,0,0,23,564,0,0,0,0,0,0,0,0,0,0,0,0,1640,0,0,1640,0,0,0,0,0,0,0,0,1061,0,0,1061
Lower Township Police,1971-03-01,New Jersey,10170,NJ00505,0,2,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,6,2,0,0,0,2,38,0,278,941,0,1844,3100,0,0,0,0,0,0,0,0,0,0,0,0,926,5373,6298,9399,0,0,0,3349,1610,0,0,0,1339,1129,0,0,0,0,0,0,0,9023,0,0,10151,0,0,0,0,0,0,0,0,2220,0,0,2220
Lower Township Police,1971-04-01,New Jersey,10170,NJ00505,0,2,7,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,1,0,0,6,3,0,0,1,5,376,0,1731,25510,0,602,28219,0,0,0,0,0,0,0,0,0,0,0,0,625,20814,21439,49658,113,0,0,3499,5275,0,0,8,12544,820,0,986,0,0,0,0,0,47859,0,0,49665,820,0,986,0,0,0,0,0,11867,0,0,13673
Lower Township Police,1971-05-01,New Jersey,10170,NJ00505,0,2,1,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,11,6,17,4,2,0,4,2,0,0,0,5,0,0,0,3153,941,0,4094,2634,0,0,0,0,0,0,0,0,0,0,0,1693,7058,8752,15479,452,941,0,587,865,0,0,0,5907,158,0,90,0,0,0,0,2634,12597,0,0,15479,0,0,0,0,0,0,0,2634,753,0,0,3386
Lower Township Police,1971-06-01,New Jersey,10170,NJ00505,1,1,5,0,3,2,12,4,0,0,0,0,0,0,0,0,0,0,0,9,7,16,2,2,1,2,3,0,0,0,6,128,572,5162,4508,0,5268,15637,13545,0,0,0,0,0,0,0,0,0,0,0,1490,21996,23486,52668,444,753,226,316,16841,0,0,0,4899,11476,0,1385,0,0,3951,0,13545,22319,0,0,52675,11288,0,0,0,0,0,0,11664,753,0,0,23704
Lower Township Police,1971-07-01,New Jersey,10170,NJ00505,3,16,5,2,1,0,27,3,0,0,0,0,0,0,0,0,0,0,0,21,13,34,4,5,0,7,4,0,0,0,14,3905,8684,3589,1829,436,0,18444,19565,0,0,0,0,0,0,0,0,0,0,0,2528,16156,18685,56694,113,1091,0,2641,1362,0,0,0,13470,587,0,5644,0,0,1196,0,19565,29701,0,0,56694,376,0,0,0,0,0,0,19565,12100,0,0,32042
Lower Township Police,1971-08-01,New Jersey,10170,NJ00505,2,0,1,0,13,2,18,1,0,0,0,0,0,0,0,0,0,0,0,11,11,22,1,6,0,2,2,0,0,0,11,0,22425,0,11558,0,1919,35902,2258,0,0,0,0,0,0,0,0,0,0,0,2062,39845,41907,80066,3763,2062,0,2092,1926,0,0,0,32064,0,0,26428,0,0,0,0,2258,51381,0,0,80066,0,0,0,0,0,0,0,2258,3130,0,0,5388
Lower Township Police,1971-09-01,New Jersey,10170,NJ00505,0,3,2,4,3,2,14,0,0,0,0,0,0,0,0,0,0,0,0,15,13,28,3,2,1,10,4,0,0,0,7,2017,0,8,12040,903,7841,22808,0,0,0,0,0,0,0,0,0,0,0,0,3319,14471,17789,40598,1362,655,166,10211,1430,0,0,0,3966,0,0,10851,0,0,0,0,0,29746,0,0,40598,0,0,0,0,0,0,0,0,8947,0,0,8947
Lower Township Police,1971-10-01,New Jersey,10170,NJ00505,0,0,6,1,5,4,16,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,0,0,1,3,4,0,0,0,6,0,0,1513,978,0,3574,6065,0,0,0,0,0,0,0,0,0,0,0,0,1445,3010,4455,10520,0,0,376,692,978,0,0,0,2408,0,0,414,0,0,0,0,0,10106,0,0,10520,0,0,0,0,0,0,0,0,3018,0,0,3018
Lower Township Police,1971-11-01,New Jersey,10170,NJ00505,1,2,11,0,3,3,20,1,0,0,0,0,0,0,0,0,0,0,0,9,10,19,3,1,0,5,2,0,0,0,8,2130,722,8887,768,0,3025,15532,7525,0,0,0,0,0,0,0,0,0,0,0,1693,17910,19603,42659,692,339,0,1076,5982,0,0,0,11513,0,0,6998,0,0,0,0,7525,28136,0,0,42659,0,0,0,0,0,0,0,7525,12770,0,0,20295
Lower Township Police,1971-12-01,New Jersey,10170,NJ00505,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,22,7,29,1,1,0,1,5,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,11009,13033,13033,316,361,0,685,4380,0,0,45,7239,0,0,1159,0,0,0,0,0,11875,0,0,13033,0,0,301,0,0,1084,0,0,918,0,0,2303
Lower Township Police,1972-01-01,New Jersey,10501,NJ00505,0,0,9,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,5,12,17,3,2,0,1,3,0,0,0,8,0,0,4270,0,0,2623,6893,0,0,0,0,0,0,0,0,0,0,0,0,772,32163,32935,39829,2550,1734,0,131,5224,0,0,0,23295,0,0,401,0,0,0,0,0,39428,0,0,39829,0,0,0,0,0,0,0,0,7039,0,0,7039
Lower Township Police,1972-02-01,New Jersey,10501,NJ00505,0,1,6,0,1,5,13,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,2,0,0,0,1,0,0,364,146,0,36061,36571,6558,0,0,0,0,0,0,0,0,0,0,0,182,2339,2521,45651,0,1049,0,109,1290,0,0,0,73,0,0,146,0,0,0,0,6558,38947,0,0,45651,0,0,0,0,0,0,0,4372,423,0,0,4795
Lower Township Police,1972-03-01,New Jersey,10501,NJ00505,0,0,3,0,4,0,7,0,0,0,0,0,1,1,0,0,0,2,0,5,4,9,1,0,0,1,3,0,0,2,2,0,0,1239,6667,0,0,7906,0,0,0,0,0,22588,685,0,0,0,23273,0,197,6806,7002,38182,87,0,0,58,5020,0,0,15,1822,0,0,685,0,0,4226,0,0,33271,0,0,38182,0,0,0,0,0,0,0,0,24643,0,0,24643
Lower Township Police,1972-04-01,New Jersey,10501,NJ00505,0,2,8,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9,12,21,0,1,0,5,3,0,0,0,12,22807,0,1822,2550,0,0,27179,0,0,0,0,0,0,0,0,0,0,0,0,641,9502,10143,37322,0,401,0,3345,1297,0,0,0,5101,211,0,736,0,0,8744,0,0,27631,0,0,37322,0,0,0,0,0,0,0,0,401,0,0,401
Lower Township Police,1972-05-01,New Jersey,10501,NJ00505,0,4,5,0,3,4,16,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,1,1,0,1,2,0,0,1,8,25736,0,2696,0,0,1210,29642,0,0,0,0,0,0,0,0,0,0,0,0,1093,8963,10056,39697,146,146,0,15,1705,0,0,146,7899,175,0,342,0,0,182,0,0,38998,0,0,39697,0,0,0,0,0,0,0,0,14573,0,0,14573
Lower Township Police,1972-06-01,New Jersey,10501,NJ00505,2,5,3,3,1,1,15,0,0,0,1,0,0,0,0,0,0,1,0,11,15,26,4,3,0,4,3,0,1,0,11,24177,4117,364,0,62679,15,91352,0,0,0,66017,0,0,0,0,0,0,66017,0,1210,20534,21743,179112,2142,729,0,2477,3024,0,510,0,12861,0,0,129643,0,0,10631,0,0,38845,0,0,179119,0,0,66126,0,0,0,0,0,7615,0,0,73740
Lower Township Police,1972-07-01,New Jersey,10501,NJ00505,2,6,8,0,6,0,22,1,0,0,0,0,0,0,0,0,0,0,0,17,23,40,2,6,2,4,5,0,0,0,21,14508,5523,5407,1159,0,0,26596,2186,0,0,0,0,0,0,0,0,0,0,0,2565,57280,59845,88627,291,3607,15,10638,29627,0,0,0,15666,1217,0,35755,0,0,4285,0,2186,45206,0,0,88649,160,0,1516,0,0,3825,0,2186,2696,0,0,10383
Lower Township Police,1972-08-01,New Jersey,10501,NJ00505,0,3,7,2,4,0,16,0,0,0,0,0,0,0,0,0,1,1,0,23,18,41,1,13,15,5,5,1,0,1,0,189452,0,9647,6201,7141,0,212441,0,0,0,0,0,0,0,0,0,7287,7287,0,4394,16643,21036,240764,321,6252,8831,1370,3884,357,0,15,0,146,0,12854,0,0,8744,0,0,219021,0,0,240764,0,0,0,0,0,0,0,0,190567,0,0,190567
Lower Township Police,1972-09-01,New Jersey,10501,NJ00505,1,2,8,0,3,3,17,1,0,0,0,0,0,1,0,0,0,1,0,8,7,15,0,2,0,3,0,2,0,0,8,3643,0,4663,10923,0,7505,26735,8744,0,0,0,0,0,1457,0,0,0,1457,0,1166,17553,18719,55655,0,1159,0,627,0,1494,0,0,15440,0,0,17182,0,0,12023,0,8744,17706,0,0,55655,0,0,0,0,0,0,0,8744,5465,0,0,14209
Lower Township Police,1972-10-01,New Jersey,10501,NJ00505,0,1,11,1,5,1,19,0,0,0,0,0,0,0,0,0,0,0,0,6,14,20,5,1,0,1,6,0,0,1,6,5538,0,10988,5837,510,0,22873,0,0,0,0,0,0,0,0,0,0,0,0,1377,29037,30414,53287,14172,255,0,474,9407,0,0,248,5858,0,0,5909,0,0,5538,0,0,41847,0,0,53294,0,0,437,0,0,5538,0,0,0,0,0,5975
Lower Township Police,1972-11-01,New Jersey,10501,NJ00505,0,1,4,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16,2,0,0,3,3,0,0,0,8,0,0,7002,14355,0,838,22195,0,0,0,0,0,0,0,0,0,0,0,0,437,34356,34794,56989,270,0,0,3876,24774,0,0,0,5866,6558,0,0,0,0,10930,0,0,39501,0,0,56989,0,0,0,0,0,0,0,0,0,0,0,0
Lower Township Police,1972-12-01,New Jersey,10501,NJ00505,0,4,6,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,0,14,5,19,0,2,0,4,3,0,0,0,10,10405,0,22188,452,0,0,33045,27689,0,0,0,0,0,0,0,0,0,0,0,1282,5822,7104,67838,0,714,0,3541,87,0,0,0,2762,0,0,4736,0,0,15265,0,27689,20147,0,0,67838,0,0,0,0,0,0,0,27689,357,0,0,28046
Lower Township Police,1973-01-01,New Jersey,10980,NJ00505,0,2,4,0,3,4,13,0,0,0,0,0,0,0,0,0,0,0,0,8,8,16,4,1,0,2,2,0,0,0,7,858,0,2059,3171,0,1537,7624,0,0,0,0,0,0,0,0,0,0,0,0,1009,9786,10795,18419,926,590,0,926,995,0,0,0,7357,0,0,2766,0,0,0,0,0,15654,0,0,18419,0,0,0,0,0,0,0,0,2347,0,0,2347
Lower Township Police,1973-02-01,New Jersey,10980,NJ00505,1,2,6,0,1,4,14,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,0,0,0,2,0,0,0,8,618,11152,1043,0,0,1077,13890,10294,0,0,0,0,0,0,0,0,0,0,0,549,30800,31349,55533,0,0,0,0,29619,0,0,0,1729,240,0,31575,0,0,6863,0,10294,6561,0,0,55533,0,0,0,0,0,0,0,10294,0,0,0,10294
Lower Township Police,1973-03-01,New Jersey,10980,NJ00505,2,1,6,0,2,6,17,0,0,0,0,0,0,0,0,0,0,0,0,12,7,19,2,3,0,1,1,0,0,1,11,14,0,1167,82489,0,11399,95068,0,0,0,0,0,0,0,0,0,0,0,0,1956,9663,11618,106687,721,1956,0,336,48,0,0,7,8551,659,0,1139,0,0,0,0,0,104889,0,0,106687,0,0,1139,0,0,13725,0,0,3672,0,0,18536
Lower Township Police,1973-04-01,New Jersey,10980,NJ00505,1,2,9,2,1,6,21,0,0,0,0,0,0,0,0,0,0,0,0,6,11,17,1,2,0,2,1,1,0,0,10,0,686,6684,0,377,8777,16525,0,0,0,0,0,0,0,0,0,0,0,0,1215,20135,21350,37875,515,775,0,1235,11660,1373,0,0,5792,652,0,2066,0,0,0,0,0,35157,0,0,37875,0,0,0,0,0,0,0,0,1174,0,0,1174
Lower Township Police,1973-05-01,New Jersey,10980,NJ00505,0,0,10,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,0,6,12,18,1,2,0,2,2,0,0,0,11,0,0,1016,2807,0,30312,34135,0,0,0,0,0,0,0,0,0,0,0,0,734,23498,24232,58367,412,1002,0,21,1132,0,0,0,21665,0,0,2862,0,0,0,0,0,55512,0,0,58374,0,0,0,0,0,0,0,0,1002,0,0,1002
Lower Township Police,1973-06-01,New Jersey,10980,NJ00505,2,0,8,2,2,1,15,1,0,0,0,0,0,0,0,0,0,0,0,12,23,35,2,5,0,4,6,0,0,1,17,0,1578,8057,686,2402,721,13444,3431,0,0,0,0,0,0,0,0,0,0,0,1764,69052,70816,87691,789,2875,0,3006,17369,0,0,0,46769,824,0,961,0,0,18838,0,3431,63644,0,0,87698,0,0,0,0,0,0,0,0,0,0,0,0
Lower Township Police,1973-07-01,New Jersey,10980,NJ00505,0,1,2,2,8,2,15,3,0,0,0,0,0,0,0,0,0,0,0,24,23,47,2,16,1,3,6,0,0,1,18,1373,0,1290,12668,3020,8578,26929,42548,0,0,0,0,0,0,0,0,0,0,0,3184,40160,43344,112822,995,7899,103,1462,17143,0,0,7,15729,130,0,18872,0,0,0,0,42548,51278,0,0,112829,0,0,0,0,0,0,0,42548,4502,0,0,47050
Lower Township Police,1973-08-01,New Jersey,10980,NJ00505,0,1,11,3,10,6,31,5,0,0,0,0,0,0,0,0,0,0,0,11,27,38,3,3,0,3,5,0,1,0,23,0,0,10891,3328,15091,13355,42665,56960,0,0,0,0,0,0,0,0,0,0,0,1077,81961,83038,182663,2848,1167,0,1421,11358,0,686,0,65566,686,0,4749,0,0,12524,0,56960,107764,0,0,182684,0,0,597,0,0,172,0,36372,20204,0,0,57344
Lower Township Police,1973-09-01,New Jersey,10980,NJ00505,0,2,3,3,2,3,13,3,0,0,0,0,0,0,0,0,0,0,0,7,13,20,1,7,0,4,1,0,0,0,7,9265,0,3575,1935,23031,12627,50434,57303,0,0,0,0,0,0,0,0,0,0,0,755,20506,21260,128997,158,5483,0,10349,336,0,0,0,4934,0,0,9999,0,0,103,0,57303,61592,0,0,128997,0,0,0,0,0,0,0,54901,645,0,0,55546
Lower Township Police,1973-10-01,New Jersey,10980,NJ00505,1,3,2,0,6,1,13,2,0,0,0,0,0,0,0,0,0,0,0,6,21,27,0,3,1,3,7,0,0,0,13,5325,3431,4330,3370,0,8551,25007,10294,0,0,0,0,0,0,0,0,0,0,0,872,87506,88377,123679,0,1407,137,1949,63637,0,0,0,21247,8084,0,4680,0,0,6417,0,10294,94210,0,0,123686,0,0,0,0,0,3431,0,10294,1139,0,0,14864
Lower Township Police,1973-11-01,New Jersey,10980,NJ00505,0,2,11,0,4,4,21,5,0,0,0,0,0,0,0,0,0,0,0,16,11,27,3,8,1,5,5,0,0,0,5,2333,0,8956,1462,0,9608,22359,25735,0,0,0,0,0,0,0,0,0,0,0,1434,16560,17994,66087,858,1373,7,3315,2937,0,0,0,9505,240,0,5820,0,0,0,0,25735,34300,0,0,66094,0,0,0,0,0,0,0,15441,58676,0,0,74117
Lower Township Police,1973-12-01,New Jersey,10980,NJ00505,0,3,10,0,4,4,21,1,0,0,0,0,0,0,0,0,0,0,0,20,15,35,7,1,1,9,6,1,1,0,9,94629,0,3960,1180,0,1029,100799,4804,0,0,0,0,0,0,0,0,0,0,0,2004,45396,47400,153003,1366,371,69,4022,9724,124,41,0,31678,0,0,95329,0,0,0,0,4804,52870,0,0,153003,0,0,2937,0,0,0,0,4804,8578,0,0,16319
Lower Township Police,1974-01-01,New Jersey,11135,NJ00505,0,0,20,0,0,8,28,0,0,0,0,0,0,0,0,0,0,0,18,6,12,36,3,4,0,2,7,1,0,0,19,0,0,3992,0,0,0,3992,0,0,0,0,0,0,0,0,0,0,0,1273,3479,84752,89504,93496,2194,3121,0,365,16370,247,0,0,67202,358,0,247,0,0,6180,0,0,86711,0,0,93496,0,0,247,0,0,0,0,0,5036,0,0,5283
Lower Township Police,1974-02-01,New Jersey,11135,NJ00505,0,0,4,0,4,3,11,1,0,0,0,0,0,0,0,0,0,0,13,5,5,23,2,0,1,5,5,0,0,0,10,0,0,3788,4937,0,6180,14905,6180,0,0,0,0,0,0,0,0,0,0,976,3152,10097,14225,35310,1854,0,37,494,3053,0,0,0,8787,0,0,698,0,0,0,0,6180,28432,0,0,35310,0,0,0,0,0,0,0,6180,371,0,0,6550
Lower Township Police,1974-03-01,New Jersey,11135,NJ00505,3,1,20,1,1,4,30,1,0,0,0,0,0,0,0,0,0,0,18,10,11,39,0,3,0,3,6,0,0,1,26,3708,16376,4171,3090,402,8046,35792,3708,0,0,0,0,0,0,0,0,0,0,1526,5524,39672,46723,86223,0,1359,0,272,22228,0,0,6,22858,371,0,5407,0,0,16808,0,3708,59929,0,0,86223,62,0,2225,0,0,402,0,3708,6180,0,0,12575
Lower Township Police,1974-04-01,New Jersey,11135,NJ00505,1,2,17,3,2,5,30,2,0,1,0,0,0,0,0,0,0,0,8,12,5,25,3,7,0,1,2,1,1,2,8,772,692,11580,62,6180,76966,96252,18539,0,0,0,0,0,0,0,0,0,0,964,8058,60652,69674,184465,266,4666,0,9269,8559,4202,859,451,41403,148,0,7879,0,0,0,0,18539,157899,0,0,184465,0,0,0,0,0,0,0,18539,0,0,0,18539
Lower Township Police,1974-05-01,New Jersey,11135,NJ00505,0,0,16,0,5,1,22,1,0,0,0,0,0,0,0,0,0,0,7,21,8,36,3,7,0,5,5,0,0,2,14,0,0,6674,40704,0,0,47378,3090,0,0,0,0,0,0,0,0,0,0,550,11821,52526,64897,115365,525,5271,0,1366,19465,0,0,0,38270,185,0,1811,0,0,16067,0,3090,94213,0,0,115365,0,0,1730,0,0,0,0,3090,24811,0,0,29631
Lower Township Police,1974-06-01,New Jersey,11135,NJ00505,0,2,3,0,4,5,14,1,0,1,0,0,0,0,0,0,0,0,13,12,12,37,0,3,1,6,6,1,0,1,19,0,0,1508,760,0,0,2268,2472,0,0,0,0,0,0,0,0,0,0,1817,9424,80167,91407,96147,0,1545,494,3145,11389,56,0,49,74729,927,0,1359,0,0,0,0,2472,91389,0,0,96147,0,0,0,0,0,0,0,2472,13904,0,0,16376
Lower Township Police,1974-07-01,New Jersey,11135,NJ00505,1,3,5,0,7,2,18,5,0,0,0,0,0,0,0,1,0,1,13,19,9,41,4,11,2,6,5,1,1,0,11,3430,587,4499,828,0,1743,11086,11741,0,0,0,0,0,0,0,0,0,0,1186,11284,46118,58588,81415,779,8719,896,10332,30465,2441,383,0,4573,253,0,3355,0,0,34543,0,11741,31522,0,0,81415,0,0,0,0,0,0,0,11741,62,0,0,11803
Lower Township Police,1974-08-01,New Jersey,11135,NJ00505,2,8,4,0,4,2,20,5,0,0,0,0,0,0,0,0,0,0,16,27,19,62,3,15,0,2,7,2,1,0,32,4165,4072,68,12359,0,2101,22765,22555,0,0,0,0,0,0,0,0,0,0,1044,17840,77553,96438,141758,18742,15474,0,686,9251,1125,2472,0,48688,216,0,24353,0,0,1236,0,22555,93397,0,0,141758,0,0,5024,0,0,10814,0,9887,7533,0,0,33258
Lower Township Police,1974-09-01,New Jersey,11135,NJ00505,4,8,13,1,7,7,40,4,0,1,0,0,0,0,0,0,0,0,12,27,11,50,2,18,0,11,7,0,0,0,12,742,3250,1236,20133,24100,15257,64718,19774,0,0,0,0,0,0,0,0,0,0,562,16042,19818,36422,120915,2441,10814,0,1885,4048,0,0,0,17235,1502,0,1743,0,0,124,0,19774,97772,0,0,120915,0,0,494,0,0,124,0,6180,6241,0,0,13039
Lower Township Police,1974-10-01,New Jersey,11135,NJ00505,3,2,21,0,11,8,45,5,0,0,0,0,0,0,0,1,0,1,22,19,12,53,2,11,1,10,7,0,1,1,20,0,37,14269,31398,0,22951,68654,12668,0,0,0,0,0,0,0,0,0,0,2416,12860,29526,44801,126124,315,5963,124,8590,7817,0,161,6,21826,371,0,6853,0,0,0,0,12668,106232,0,0,126124,0,0,0,0,0,0,0,9887,5253,0,0,15140
Lower Township Police,1974-11-01,New Jersey,11135,NJ00505,2,7,22,1,4,5,41,6,0,0,0,0,0,0,0,0,0,0,17,18,11,46,8,7,0,7,8,0,0,0,16,4140,433,14108,22623,2558,44622,88484,30805,0,0,0,0,0,0,0,0,0,0,2564,13583,25002,41149,160439,3386,3355,0,3689,5821,0,0,0,24897,2317,0,6334,0,0,0,0,30805,120983,0,0,160439,0,0,216,0,0,0,0,19991,27938,0,0,48145
Lower Township Police,1974-12-01,New Jersey,11135,NJ00505,3,1,12,1,2,3,22,4,0,1,0,0,0,0,0,0,0,0,22,6,3,31,1,1,0,1,1,1,0,2,24,2027,8651,63841,1607,358,556,77040,5871,0,0,0,0,0,0,0,0,0,0,1631,2979,11679,16289,99200,93,185,0,154,247,927,0,130,14553,0,0,58798,0,0,0,0,5871,34531,0,0,99200,0,0,0,0,0,0,0,3090,4777,0,0,7867
Lower Township Police,1975-01-01,New Jersey,11096,NJ00505,0,2,21,1,7,3,34,1,0,0,0,0,0,0,0,0,0,0,6,11,4,21,1,3,1,4,5,0,0,0,7,0,0,39871,3261,1104,11890,56126,1132,0,0,0,0,0,0,0,0,0,0,991,6579,7819,15389,72647,113,1274,1104,2350,3182,0,0,0,7366,8493,0,5220,0,0,0,0,1132,57802,0,0,72647,0,0,0,0,0,0,0,1132,5668,0,0,6800
Lower Township Police,1975-02-01,New Jersey,11096,NJ00505,3,3,20,1,2,4,33,0,0,0,0,0,0,0,0,0,1,1,7,8,5,20,1,0,5,3,10,0,0,1,0,0,1699,9999,1812,0,19080,32590,0,0,0,0,0,0,0,0,0,566,566,470,3278,12348,16097,49252,4246,0,1132,674,10044,0,0,0,0,566,0,985,0,0,5662,0,0,42039,0,0,49252,0,0,0,0,0,0,0,0,4314,0,0,4314
Lower Township Police,1975-03-01,New Jersey,11096,NJ00505,0,0,23,0,0,3,26,1,0,0,0,0,0,0,0,0,0,0,18,8,7,33,2,1,0,6,7,0,0,0,17,0,0,19137,0,0,1274,20411,566,0,0,0,0,0,0,0,0,0,0,1398,4399,24074,29872,50849,968,277,0,3459,18288,0,0,0,6879,0,0,453,0,0,85,0,566,49745,0,0,50849,0,0,453,0,0,85,0,566,6726,0,0,7830
Lower Township Police,1975-04-01,New Jersey,11096,NJ00505,1,1,10,0,1,4,17,0,0,0,0,0,0,0,0,0,0,0,12,15,7,34,1,2,0,10,5,0,0,0,16,0,2265,19618,1472,0,6726,30081,0,0,0,0,0,0,0,0,0,0,0,946,7145,20218,28309,58391,283,764,0,3748,4728,0,0,0,18786,0,0,1472,0,0,0,0,0,56919,0,0,58391,0,0,0,0,0,0,0,0,6613,0,0,6613
Lower Township Police,1975-05-01,New Jersey,11096,NJ00505,0,3,14,2,2,4,25,2,0,0,0,0,0,0,0,0,0,0,20,9,13,42,1,3,0,5,10,0,0,1,22,578,0,7972,0,4609,3040,16199,11324,0,0,0,0,0,0,0,0,0,0,2304,8079,60553,70937,98459,198,1897,0,45663,5826,0,0,51,17303,0,0,1642,0,0,0,0,11324,85494,0,0,98459,0,0,0,0,0,0,0,11324,8663,0,0,19986
Lower Township Police,1975-06-01,New Jersey,11096,NJ00505,1,2,5,1,15,3,27,1,0,0,0,0,0,0,0,0,0,0,8,12,7,27,1,5,0,3,2,0,0,0,16,0,0,5379,5384,283,6624,17671,4529,0,0,0,0,0,0,0,0,0,0,1013,5900,20184,27098,49298,283,1614,0,1444,640,0,0,0,23117,0,0,747,0,0,0,0,4529,44021,0,0,49298,0,0,0,0,0,0,0,4529,334,0,0,4864
