agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Colorado - Denver Police Department,2006-09-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10807,10807,10807,0,0,0,0,4005,0,0,0,6802,0,0,0,0,0,0,0,0,7935,2872,0,10807,0,0,0,0,0,0,0,0,0,2872,0,2872
University Of Colorado - Denver Police Department,2006-10-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,1859,1859,0,627,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,1859,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2006-11-01,Colorado,0,CO00111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,236,236,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,236,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2006-12-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2007-01-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,735,779,779,735,0,0,0,44,0,0,0,0,22,0,0,0,0,0,0,0,757,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2007-02-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2939,3132,3132,0,0,0,0,3132,0,0,0,0,73,0,29,0,0,0,0,0,2941,0,88,3132,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2007-03-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,641,689,689,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2007-04-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,7711,8065,8065,0,0,0,0,8065,0,0,0,0,0,0,110,0,0,0,0,0,7953,1,0,8065,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2007-05-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2204,2351,2351,147,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,147,2204,0,2351,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2007-06-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,220,0,259,259,0,0,0,0,259,0,0,0,0,37,0,0,0,0,0,0,0,220,1,0,259,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2007-07-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1029,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2007-08-01,Colorado,0,CO00111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,12,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,220,0,0,220
University Of Colorado - Denver Police Department,2007-09-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7171,7171,7171,0,0,0,558,2939,0,0,0,3674,0,0,0,0,0,0,0,0,3674,2939,558,7171,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2007-10-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2007-11-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,5174,5481,5481,0,0,0,0,5481,0,0,0,0,0,0,88,0,0,0,0,0,0,5174,219,5481,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2007-12-01,Colorado,0,CO00111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2822,0,0,2822,0,0,0,0,0,0,0,0,0,0,0,0,110,13329,13439,16261,0,0,0,0,845,0,0,0,12594,110,0,0,0,0,0,0,0,15857,0,294,16261,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2008-01-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2008-02-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,106,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2008-03-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,635,750,750,1,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2008-04-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2031,2124,2124,0,0,0,0,2124,0,0,0,0,42,0,1466,0,0,0,0,0,0,616,0,2124,0,0,0,0,106,0,0,0,0,0,0,106
University Of Colorado - Denver Police Department,2008-05-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,71,0,120,120,35,0,0,0,14,0,0,0,71,0,0,8,0,0,0,0,0,112,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2008-06-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2830,2866,2866,0,0,0,0,2852,0,0,0,14,0,0,708,0,0,0,0,0,14,21,2123,2866,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2008-07-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,2233,2233,0,584,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,0,2233,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2008-08-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,142,13844,14016,14016,1,28,0,0,13449,0,0,0,538,0,0,1168,0,0,0,0,0,1442,11265,142,14016,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2008-09-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,71,7232,7345,7345,0,4401,0,0,2944,0,0,0,0,50,0,42,0,0,0,0,0,4423,2830,0,7345,50,0,0,0,0,0,0,0,21,0,0,71
University Of Colorado - Denver Police Department,2008-10-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,122,0,5696,5818,10064,64,2158,0,0,3596,0,0,0,0,0,0,57,0,0,0,0,4246,3143,2264,354,10064,0,0,0,0,0,0,0,0,495,0,0,495
University Of Colorado - Denver Police Department,2008-11-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2008-12-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,71,0,115,115,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,44,0,71,115,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2009-01-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064,3064,3064,0,0,0,0,2360,0,0,0,703,0,0,0,0,0,0,0,0,703,2360,0,3064,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2009-02-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,3,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,6746,7062,7062,0,1704,0,0,5255,0,0,0,102,142,0,320,0,0,0,0,0,1878,4261,462,7062,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2009-03-01,Colorado,0,CO00111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11575,0,0,0,0,0,0,0,0,0,0,64,249,1690,2003,13578,36,0,0,767,1172,0,0,0,28,57,142,57,0,0,0,0,11575,1463,0,284,13578,0,0,0,0,0,0,0,1207,36,0,0,1243
University Of Colorado - Denver Police Department,2009-04-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,271,1378,1667,1667,0,994,0,1,672,0,0,0,0,0,0,383,0,0,0,0,0,1267,17,0,1667,0,0,0,0,0,0,0,10368,0,0,0,10368
University Of Colorado - Denver Police Department,2009-05-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2065,2285,2285,0,0,0,1085,1200,0,0,0,0,28,142,382,0,0,0,0,0,873,0,859,2285,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2009-06-01,Colorado,0,CO00111,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,162,20009,0,20171,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,20881,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,1298,1085,18498,20881,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2009-07-01,Colorado,0,CO00111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,1420,0,0,0,0,0,0,0,0,0,0,0,58,270,2556,2885,4305,0,0,0,21,2863,0,0,0,0,0,0,270,0,0,0,0,0,4035,0,0,4305,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2009-08-01,Colorado,0,CO00111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,1775,0,1775,0,0,0,0,0,0,0,0,0,0,0,1,649,1229,1879,3654,0,0,0,192,518,0,0,0,1169,78,0,937,0,0,0,0,0,2319,0,320,3654,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2009-09-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,142,3892,4034,4035,0,71,0,1875,2017,0,0,0,71,7,0,710,0,0,0,0,1,2365,0,952,4035,0,0,0,0,0,0,0,0,1420,0,0,1420
University Of Colorado - Denver Police Department,2009-10-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,2,1,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,548,781,1386,1386,3,781,0,1,335,0,0,0,266,50,0,0,0,0,0,0,0,1336,0,0,1386,0,0,0,0,0,0,0,1,469,0,0,470
University Of Colorado - Denver Police Department,2009-11-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,36,0,0,0,0,14,0,0,0,0,0,0,0,21,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2009-12-01,Colorado,0,CO00111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,7,0,9723,9730,9794,0,0,0,5404,4326,0,0,0,0,0,0,0,0,0,0,0,0,6285,3225,284,9794,0,0,0,0,0,0,0,0,426,0,0,426
University Of Colorado - Denver Police Department,2010-01-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2010-02-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,559,560,560,1,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2010-03-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1471,1698,1698,0,0,0,0,1698,0,0,0,0,1,140,84,0,0,0,0,0,1473,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2010-04-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,210,699,922,922,14,0,0,0,908,0,0,0,0,28,0,182,0,0,0,0,0,713,0,0,922,28,0,0,0,0,0,0,0,699,0,0,727
University Of Colorado - Denver Police Department,2010-05-01,Colorado,0,CO00111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,1137,0,0,0,0,0,0,0,0,0,0,0,57,71,3563,3692,4829,1,3340,0,0,351,0,0,0,0,35,0,35,0,0,0,0,0,4759,0,0,4829,0,0,0,0,0,0,0,0,279,0,0,279
University Of Colorado - Denver Police Department,2010-06-01,Colorado,0,CO00111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,560,0,560,0,0,0,0,0,0,0,0,0,0,0,56,0,2327,2382,2943,0,2327,0,0,56,0,0,0,0,349,0,210,0,0,0,0,0,2384,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2010-07-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2299,2341,2341,1188,1111,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2271,0,70,2341,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2010-08-01,Colorado,0,CO00111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10480,0,10480,0,0,0,0,0,0,0,0,0,0,0,68,84,671,823,11303,0,0,0,0,823,0,0,0,0,0,28,671,0,0,0,0,0,10508,96,0,11303,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2010-09-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,672,11034,11769,11769,0,1006,0,0,10748,0,0,0,14,45,0,9684,0,0,0,0,0,1998,42,0,11769,0,0,0,0,0,0,0,0,70,0,0,70
University Of Colorado - Denver Police Department,2010-10-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,601,798,798,0,601,0,0,197,0,0,0,0,140,0,56,0,0,0,0,0,602,0,0,798,140,0,0,0,0,0,0,0,0,0,0,140
University Of Colorado - Denver Police Department,2010-11-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,475,0,481,481,0,0,0,476,4,0,0,0,0,1,0,1,0,0,0,0,0,478,0,0,481,1,0,0,0,0,0,0,0,1,0,0,3
University Of Colorado - Denver Police Department,2010-12-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2011-01-01,Colorado,0,CO00111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,9359,9359,9494,0,0,0,0,9359,0,0,0,0,0,0,0,0,0,0,0,0,8817,677,0,9494,0,0,0,0,0,0,0,0,135,0,0,135
University Of Colorado - Denver Police Department,2011-02-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,322,298,623,623,0,0,0,1,622,0,0,0,0,0,203,0,0,0,0,0,0,420,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2011-03-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1355,1422,1422,0,0,0,68,1355,0,0,0,0,0,0,0,0,0,1355,0,0,68,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2011-04-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2411,2614,2614,0,2411,0,203,0,0,0,0,0,0,0,203,0,0,0,0,0,2411,0,0,2614,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2011-05-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,5811,6070,6070,0,799,0,0,5271,0,0,0,0,20,0,35,0,0,0,0,0,2899,2980,135,6070,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2011-06-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40773,0,0,0,0,0,0,0,0,0,0,81,393,1355,1829,42602,205,0,0,20,1604,0,0,0,0,14,0,45,0,0,0,0,40638,362,1355,190,42602,0,0,0,0,0,0,0,0,0,0,0,0
