agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chattanooga Police Department,1966-05-01,Tennessee,130090,TN03301,36,30,0,3,93,0,162,76,0,0,0,0,6,8,5,0,0,19,0,119,39,158,16,19,12,15,26,0,3,20,47,42,9,51,4,12448,29721,0,163539,30190,0,235907,1075757,0,0,0,0,5557,7914,20286,0,0,33776,0,29120,53678,82807,1428256,3558,4881,4656,3455,7106,0,8186,18512,32415,13293,0,100765,0,0,11190,0,1075757,227233,0,0,1428256,8618,0,7444,0,0,2966,0,721615,126618,0,0,867271
Chattanooga Police Department,1966-06-01,Tennessee,130090,TN03301,29,22,0,2,85,0,138,74,0,0,0,0,5,8,3,0,0,16,0,112,29,141,16,12,14,23,17,0,4,18,37,44,11,55,2,14006,34978,0,101751,13311,0,164055,938794,0,0,0,0,4656,3398,11706,0,0,19761,0,19338,27393,46740,1169359,4431,3530,5830,5905,4816,0,1680,12851,7651,11518,0,68782,0,0,13340,0,938794,136907,0,0,1169359,7707,0,4177,0,0,5830,0,724009,64839,0,0,806571
Chattanooga Police Department,1966-07-01,Tennessee,130090,TN03301,36,38,0,2,85,0,161,100,0,0,0,0,5,10,3,0,0,18,0,107,27,134,18,17,11,25,21,0,5,17,20,55,21,76,6,33457,48956,0,202018,36855,0,321295,1474537,0,0,0,0,4891,15884,196376,0,0,217160,0,26266,34640,60906,2073908,7134,5708,4910,7472,8111,0,817,9115,17611,14231,0,217160,0,0,40019,0,1474537,327951,0,0,2073908,5905,0,189768,0,0,37550,0,1132129,48045,0,0,1413405
Chattanooga Police Department,1966-08-01,Tennessee,130090,TN03301,34,50,0,6,76,0,166,98,0,0,0,0,3,8,2,0,0,13,0,108,32,140,20,19,14,22,23,0,7,13,22,50,9,59,3,19836,36705,0,108153,20897,0,185609,1408824,0,0,0,0,2788,4055,7360,0,0,14222,0,23234,34705,60483,1669139,8364,8571,6750,5811,4788,0,2018,6872,17273,8890,0,51594,0,0,18512,0,1408824,181300,0,0,1669139,5097,0,4891,0,0,9265,0,860127,27496,0,0,906886
Chattanooga Police Department,1966-09-01,Tennessee,130090,TN03301,27,31,0,7,110,0,175,85,0,0,0,0,5,10,3,0,0,18,0,107,28,135,20,17,17,18,21,0,5,17,20,38,29,67,2,22699,37193,0,135762,37212,0,232884,1230697,0,0,0,0,2788,5895,37212,0,0,45895,0,21385,53433,74828,1584314,7726,7660,7125,6984,4637,0,2056,8580,30021,11406,0,68500,0,0,10420,0,1230697,263272,0,0,1584314,5435,0,14663,0,0,7454,0,887116,57282,0,0,971969
Chattanooga Police Department,1966-10-01,Tennessee,130090,TN03301,43,23,0,7,88,0,161,74,0,0,0,0,3,7,3,0,0,13,0,102,30,132,18,14,22,17,19,0,3,20,19,30,23,53,3,15339,29542,0,112387,18033,0,175320,909176,0,0,0,0,2403,5295,13311,0,0,21009,0,18052,26858,44919,1150434,8214,6299,4891,5576,3004,0,1849,8411,6637,20418,0,40000,0,0,10523,0,909176,170298,0,0,1150434,19301,0,8590,0,0,8580,0,677306,165595,0,0,879381
Chattanooga Police Department,1966-11-01,Tennessee,130090,TN03301,40,38,0,8,90,0,176,49,0,0,0,0,3,5,1,0,0,9,0,94,26,120,12,10,19,15,17,0,4,22,21,27,10,37,1,27824,42488,0,107280,15874,0,193485,583431,0,0,0,0,1399,3952,4619,0,0,9979,0,12363,27421,39784,826679,4891,4938,3877,1568,4337,0,1427,5595,13124,10505,0,50383,0,0,22708,0,583431,159634,0,0,826679,7914,0,6787,0,0,11002,0,444966,34170,0,0,504849
Chattanooga Police Department,1966-12-01,Tennessee,130090,TN03301,51,51,0,8,146,0,256,74,0,0,0,0,4,6,3,0,0,13,0,127,41,168,16,15,22,17,26,0,7,30,35,41,9,50,2,43436,57508,0,145149,11443,0,257555,922788,0,0,0,0,3398,14044,23563,0,0,41004,0,39390,132589,171988,1393344,6750,4619,8646,5830,13349,0,9050,24605,99094,32096,0,63093,0,0,29373,0,922788,345975,0,0,1393344,19808,0,21788,0,0,14278,0,652898,61225,0,0,770007
Chattanooga Police Department,1967-01-01,Tennessee,132247,TN03301,34,43,0,7,102,0,186,97,0,0,0,0,7,10,5,0,0,22,0,106,28,134,22,18,14,17,12,0,5,22,24,42,25,67,2,36208,69667,0,154633,77248,0,337755,1059567,0,0,0,0,4951,14807,84647,0,0,104404,0,34399,58660,93059,1594785,8897,3845,4741,12989,3325,0,4814,13674,40739,10313,0,141279,0,0,26873,0,1059567,356773,0,0,1594803,5681,0,57792,0,0,8467,0,698766,67246,0,0,837971
Chattanooga Police Department,1967-02-01,Tennessee,132247,TN03301,20,23,0,4,76,0,123,53,0,0,1,0,2,7,2,0,0,12,0,92,28,120,19,16,12,24,14,0,3,15,17,28,13,41,6,21730,41688,0,95471,42191,0,201080,648985,0,0,460628,0,1251,13025,7271,0,0,482176,0,31093,67301,98394,1430634,4311,4211,2658,24635,4741,0,2110,3325,52366,31577,0,524102,0,0,23228,0,648985,202825,0,0,1430717,6367,0,291838,0,0,10294,0,520193,148449,0,0,977149
Chattanooga Police Department,1967-03-01,Tennessee,132247,TN03301,29,41,0,8,100,0,178,95,0,0,0,0,8,7,3,0,0,18,0,97,30,127,17,12,14,15,16,0,5,19,29,53,17,70,3,104276,71219,0,177404,45406,0,398306,906797,0,0,0,0,15007,5261,13619,0,0,33888,0,25713,76864,102577,1441568,8385,5261,2868,13464,8148,0,3937,6513,53974,27046,0,66871,0,0,38976,0,906797,401914,0,0,1441605,5654,0,11847,0,0,7234,0,635283,79605,0,0,739642
Chattanooga Police Department,1967-04-01,Tennessee,132247,TN03301,37,35,0,9,86,0,167,82,0,0,0,0,4,9,5,0,0,18,0,91,26,117,16,10,12,12,15,0,4,21,27,36,17,53,1,22169,38537,0,104632,16825,0,182163,867749,0,0,0,0,7271,7965,15720,0,0,30956,0,32408,21200,53609,1134476,5654,3297,2530,6522,6567,0,2110,6567,20342,13400,0,38921,0,0,13400,0,867749,199546,0,0,1133015,5179,0,8933,0,0,7600,0,597376,68844,0,0,687942
Chattanooga Police Department,1967-05-01,Tennessee,132247,TN03301,42,29,0,11,110,0,192,78,0,0,0,0,2,10,5,0,0,17,0,101,31,132,18,14,12,15,16,0,6,20,31,57,0,57,0,47918,108615,0,192878,59208,0,408618,818378,0,0,0,0,9956,8002,20040,0,0,37998,0,29303,73001,102303,1367298,6586,5115,4028,9006,10066,0,3818,9317,54348,31988,0,66086,0,0,46758,0,818378,404097,0,0,1367307,11071,0,12934,0,0,8604,0,612859,129066,0,0,774543
Chattanooga Police Department,1967-06-01,Tennessee,132247,TN03301,47,25,0,13,120,0,205,94,0,0,0,0,1,12,4,0,0,17,0,103,33,136,20,12,13,13,14,0,9,26,29,70,0,70,4,53636,117986,0,217567,73156,0,462346,944019,0,0,0,0,7435,11701,20680,0,0,39816,0,33495,89798,123293,1569474,8997,4384,5618,11856,7508,0,6357,18314,60240,28773,0,90200,0,0,61336,0,944019,445164,0,0,1569493,19182,0,10175,0,0,5663,0,680041,51343,0,0,766405
Chattanooga Police Department,1967-07-01,Tennessee,132247,TN03301,41,34,0,4,76,0,155,81,0,0,0,0,2,15,5,0,0,22,0,98,30,128,22,10,9,17,13,0,8,24,25,50,0,50,4,19182,42127,0,82290,9061,0,152660,816140,0,0,0,0,2868,1973,1315,0,0,6156,0,11025,47041,58066,1033023,6220,3562,4750,9226,11619,0,1991,8769,11911,25402,0,48064,0,0,12934,0,816140,130491,0,0,1033032,13619,0,5654,0,0,2512,0,537091,74161,0,0,633036
Chattanooga Police Department,1967-08-01,Tennessee,132247,TN03301,29,60,0,4,83,0,176,73,0,0,0,0,6,19,4,0,0,29,0,104,32,136,26,8,8,16,15,0,11,28,24,48,0,48,0,59518,46621,0,128938,9152,0,244230,824361,0,0,0,0,5563,5115,2832,0,0,13509,0,15053,59564,74617,1156718,7271,3334,3745,13053,13857,0,2265,11984,19090,65803,0,59327,0,0,33943,0,824361,173303,0,0,1156736,19620,0,3882,0,0,5572,0,575454,57564,0,0,662101
Chattanooga Police Department,1967-09-01,Tennessee,132247,TN03301,63,54,0,11,98,0,226,83,0,0,0,0,2,17,3,0,0,22,0,99,34,133,25,4,6,21,12,0,14,32,19,53,0,53,0,90986,74288,0,145974,19246,0,330494,940457,0,0,0,0,7225,6303,3699,0,0,17227,0,21639,74234,95873,1384050,9152,1461,1909,26142,10787,0,4220,20059,22123,87816,0,81431,0,0,38007,0,940457,236356,0,0,1384068,18415,0,74142,0,0,11162,0,680498,142905,0,0,927139
Chattanooga Police Department,1967-10-01,Tennessee,132247,TN03301,35,45,0,5,120,0,205,91,0,0,0,4,3,15,0,0,0,22,0,105,36,141,23,3,3,26,11,0,17,30,28,58,0,58,0,165457,93205,0,196120,36619,0,491402,1226266,0,0,0,135734,10066,8367,0,0,0,154167,0,28800,67456,96256,1968091,11062,1005,2832,30791,11043,0,3617,22077,13811,146293,0,191453,0,0,92712,0,1226266,311376,0,0,1968100,56796,0,5608,0,0,16898,0,877340,32335,0,0,1007255
Chattanooga Police Department,1967-11-01,Tennessee,132247,TN03301,32,42,0,4,82,0,160,71,0,0,0,3,3,14,6,0,0,26,0,112,42,154,19,17,4,29,7,0,18,27,33,37,15,52,3,21639,17967,0,95187,13418,0,148211,747177,0,0,0,81989,3763,11792,22635,0,0,120179,0,24343,61537,85880,1101447,10696,5745,3818,19310,8878,0,4311,8833,24270,119594,0,122645,0,0,29613,0,747177,82436,0,0,1101465,27083,0,8595,0,0,13354,0,636197,21465,0,0,706713
Chattanooga Police Department,1967-12-01,Tennessee,132247,TN03301,35,54,0,2,112,0,203,100,0,0,0,0,6,18,8,0,0,32,0,126,46,172,22,18,7,34,14,0,22,30,25,39,21,60,3,44904,52540,0,100211,15720,0,213375,1145885,0,0,0,0,8878,22077,29330,0,0,60286,0,42255,78600,120855,1540400,10093,5672,3197,33075,12961,0,14816,12687,28325,87770,0,138812,0,0,39195,0,1145885,128765,0,0,1540427,12295,0,7234,0,0,16633,0,645788,22689,0,0,704658
Chattanooga Police Department,1968-01-01,Tennessee,133357,TN03301,44,69,0,7,166,0,286,94,0,0,0,1,1,14,5,0,0,21,0,146,48,194,27,20,12,29,17,0,26,41,22,36,20,56,3,51036,34725,0,108808,43047,0,237615,1081859,0,0,0,20928,1314,7376,14866,0,0,44483,0,41251,161368,202619,1566575,24905,6658,5493,31772,20297,0,21208,17327,74933,71648,0,176925,0,0,47488,0,1081859,188690,0,0,1566610,12492,0,23836,0,0,11546,0,711749,42302,0,0,801933
Chattanooga Police Department,1968-02-01,Tennessee,133357,TN03301,53,39,0,10,119,0,221,113,0,0,0,2,5,17,6,0,0,30,0,122,33,155,19,18,14,20,21,0,17,26,20,38,35,73,0,64535,88730,0,124979,36459,0,314703,1154128,0,0,0,78656,3732,10135,36407,0,0,128930,0,36941,262800,299741,1897501,4135,5676,1437,9881,262800,0,3171,3688,8935,38728,0,211361,0,0,275300,0,1154128,218019,0,0,1897536,15085,0,29924,0,0,262800,0,741095,63440,0,0,1112352
Chattanooga Police Department,1968-03-01,Tennessee,133357,TN03301,39,33,0,4,104,0,180,121,0,0,0,0,4,18,3,0,2,27,0,117,28,145,18,14,15,18,17,0,14,27,22,50,30,80,4,29977,36547,0,113556,47488,0,227567,1284214,0,0,0,0,6307,43590,11064,0,2532,63492,0,36608,67864,104472,1679745,5440,4564,7174,10661,27603,0,4354,5422,39227,29889,0,107976,0,0,36082,0,1284214,221628,0,0,1679789,11134,0,18624,0,0,12369,0,791027,53804,0,0,895718
Chattanooga Police Department,1968-04-01,Tennessee,133357,TN03301,32,40,0,7,92,0,171,96,0,0,0,1,0,20,7,0,0,28,0,108,26,134,18,10,13,16,12,0,7,22,36,42,15,57,1,27848,25938,0,89063,29635,0,172484,965351,0,0,0,34707,0,15058,19018,0,0,68783,0,21769,27454,49222,1255841,6053,2812,4564,6193,17143,0,2286,7306,11598,27322,0,81652,0,0,21217,0,965351,160317,0,0,1255858,18992,0,21558,0,0,10924,0,603563,59086,0,0,714132
Chattanooga Police Department,1968-05-01,Tennessee,133357,TN03301,41,41,0,5,71,0,158,92,0,0,0,0,3,26,3,0,0,32,0,110,29,139,20,14,17,17,10,0,6,24,31,48,0,48,1,27778,50046,0,130725,16880,0,225430,895709,0,0,0,0,4135,12439,19421,0,0,35995,0,44326,94354,138679,1295812,7157,5957,5659,8576,15076,0,4196,21558,69931,39604,0,91954,0,0,17310,0,895709,250895,0,0,1295471,10503,0,21698,0,0,5510,0,544871,96106,0,0,678706
Chattanooga Police Department,1968-06-01,Tennessee,133357,TN03301,32,39,0,5,127,0,203,78,0,0,0,0,7,21,4,0,0,32,0,97,26,123,18,10,12,12,7,0,7,31,26,28,13,41,2,25991,32552,0,109360,25194,0,193096,861983,0,0,0,0,6290,18992,12448,0,0,37729,0,29460,63922,93381,1186190,11844,4319,7411,11572,9750,0,6377,19018,23065,23153,0,66243,0,0,11187,0,861983,223642,0,0,1186207,8664,0,12448,0,0,2865,0,426173,87539,0,0,537706
Chattanooga Police Department,1968-07-01,Tennessee,133357,TN03301,65,66,0,5,137,0,273,87,0,0,0,0,9,19,2,0,2,32,0,94,27,121,19,12,18,10,8,0,9,27,18,42,12,54,1,47540,29810,0,152660,40708,0,270719,853661,0,0,0,0,5457,5125,8094,0,1953,20630,0,94748,164793,259541,1404550,23398,4450,8445,8296,11598,0,6071,25965,171310,42214,0,109342,0,0,17336,0,827381,409126,0,0,1405400,7989,0,10652,0,0,3609,0,536111,55319,0,0,613698
Chattanooga Police Department,1968-08-01,Tennessee,133357,TN03301,56,82,0,4,130,0,272,110,0,0,1,0,9,33,7,0,0,50,0,101,30,131,21,14,15,14,6,0,12,29,20,62,17,79,5,59253,43686,0,160098,50913,0,313949,1118650,0,0,61320,0,5116,21558,17012,0,0,105006,0,31124,126337,157461,1695066,43511,6062,3679,21567,7245,0,6509,17205,51640,44825,0,134212,0,0,21129,0,1118650,376268,0,0,1695084,19219,0,8550,0,0,9785,0,812927,114502,0,0,964992
Chattanooga Police Department,1968-09-01,Tennessee,133357,TN03301,32,64,0,4,84,0,184,98,0,0,0,0,10,19,7,0,0,36,0,107,29,136,17,14,13,17,12,0,17,33,13,49,19,68,3,49030,43493,0,152108,36643,0,281274,1004990,0,0,0,0,29442,38772,62905,0,0,131120,0,44352,144277,188629,1606012,8068,5887,4608,25334,6938,0,12868,24764,100127,63046,0,121992,0,0,24362,0,1004990,400402,0,0,1614790,27340,0,24125,0,0,10652,0,761462,269133,0,0,1092721
Chattanooga Police Department,1968-10-01,Tennessee,133357,TN03301,36,53,0,3,120,0,212,101,0,0,0,0,14,23,8,0,0,45,0,102,39,141,15,16,7,16,10,0,16,37,24,45,18,63,5,53629,48101,0,164048,36696,0,302474,966227,0,0,0,0,20314,12492,65069,0,0,97875,0,41391,154588,195978,1562554,11406,6728,2996,16022,4581,0,8068,13026,133126,61136,0,138084,0,0,14261,0,966227,382864,0,0,1562572,22531,0,16872,0,0,7437,0,665759,196451,0,0,909077
Chattanooga Police Department,1968-11-01,Tennessee,133357,TN03301,61,47,0,4,112,0,224,116,0,0,0,0,12,32,8,0,0,52,0,106,33,139,17,18,13,20,8,0,14,29,20,41,26,67,3,37852,110087,0,152765,28444,0,329148,1327138,0,0,0,0,5510,16399,56230,0,0,78139,0,29521,51877,81398,1815823,10442,6929,3653,15969,4196,0,13114,10319,16749,47470,0,130664,0,0,27296,0,1327138,283272,0,0,1815840,27322,0,19938,0,0,6316,0,771755,165923,0,0,991263
Chattanooga Police Department,1968-12-01,Tennessee,133357,TN03301,57,39,0,7,98,0,201,106,0,0,0,0,7,17,5,0,0,29,0,112,36,148,15,14,14,22,10,0,16,31,26,38,24,62,4,38728,114922,0,144163,29942,0,327755,1229902,0,0,0,0,7262,23030,21190,0,0,51482,0,34103,63668,97770,1706910,20288,5466,5221,12676,6535,0,8121,15050,24388,91025,0,107958,0,0,36757,0,1229902,241294,0,0,1706936,19911,0,18510,0,0,8077,0,772631,30345,0,0,849491
Chattanooga Police Department,1969-01-01,Tennessee,131400,TN03301,47,35,0,6,112,0,200,133,0,0,0,0,11,19,5,0,0,35,0,116,37,153,14,12,20,28,11,0,14,27,27,52,20,72,3,39189,88038,0,153907,60029,0,341163,1522124,0,0,0,0,11845,21746,25849,0,0,59440,0,31738,95738,127476,2050203,16413,5748,9469,30077,7775,0,11870,17593,28515,67613,0,127327,0,0,25899,0,1522124,307257,0,0,2050219,19279,0,12634,0,0,6280,0,696896,163800,0,0,898896
Chattanooga Police Department,1969-02-01,Tennessee,131400,TN03301,32,44,0,2,88,0,166,109,0,0,0,0,7,17,3,0,0,27,0,107,33,140,15,10,19,30,12,0,12,32,10,48,16,64,2,28042,49181,0,143923,35983,0,257129,944007,0,0,0,0,5225,15990,18000,0,0,39214,0,34886,132261,167147,1407497,20442,3862,7825,31406,6869,0,13057,28898,54763,40468,0,136987,0,0,34712,0,944007,251348,0,0,1407522,20151,0,10566,0,0,9261,0,597636,59905,0,0,697535
Chattanooga Police Department,1969-03-01,Tennessee,131400,TN03301,37,58,0,4,101,0,200,118,0,0,1,0,9,19,7,0,0,36,0,106,37,143,14,12,18,22,11,0,14,37,15,58,15,73,6,35692,51491,0,161698,37312,0,286192,1103903,0,0,128747,0,9602,18000,34820,0,0,191169,0,36265,153018,189283,1770547,26680,4851,6055,24263,11803,0,7700,23914,83993,48110,0,226977,0,0,32120,0,1103903,359454,0,0,1770564,12277,0,45012,0,0,7717,0,632938,232260,0,0,930211
Chattanooga Police Department,1969-04-01,Tennessee,131400,TN03301,31,39,0,3,92,0,165,111,0,0,0,0,8,18,4,0,0,30,0,121,26,147,18,16,21,20,10,0,12,32,18,46,12,58,5,38965,69573,0,128091,57928,0,294557,1185304,0,0,0,0,6030,16006,28391,0,0,50427,0,38799,227808,266606,1796895,31514,8040,5225,16421,4751,0,12260,30891,157479,38433,0,105465,0,0,20168,0,1185304,447542,0,0,1796911,17983,0,32909,0,0,10939,0,597221,151797,0,0,810858
Chattanooga Police Department,1969-05-01,Tennessee,131400,TN03301,31,46,0,2,123,0,202,124,0,0,0,0,5,15,3,0,0,23,0,113,27,140,15,20,15,22,12,0,14,30,12,53,18,71,4,34629,48060,0,168003,37976,0,288668,1298270,0,0,0,0,5989,12260,17576,0,0,35825,0,25342,155394,180736,1803498,20558,6819,4253,21771,6496,0,8065,18207,94542,31448,0,132244,0,0,21696,0,1298270,319858,0,0,1803515,25857,0,38350,0,0,11728,0,733443,37794,0,0,847189
Chattanooga Police Department,1969-06-01,Tennessee,131400,TN03301,23,49,0,8,103,0,183,102,0,0,1,0,8,14,0,0,2,25,0,119,30,149,18,19,11,19,14,0,13,32,23,48,10,58,3,57546,43284,0,341404,74806,0,517040,1262553,0,0,15441,0,18241,21754,0,0,4984,60420,0,27726,92540,120266,1960279,21845,5981,3862,24213,5515,0,5540,10765,42520,139387,0,187223,0,0,206942,0,1262553,164182,0,0,1960287,27112,0,40028,0,0,17626,0,833119,96411,0,0,1014312
Chattanooga Police Department,1969-07-01,Tennessee,131400,TN03301,39,66,0,5,137,0,247,131,0,0,0,0,6,15,7,0,0,28,0,122,38,160,20,17,14,16,12,0,17,33,31,64,10,74,1,73278,52670,0,230059,37013,0,393019,1620968,0,0,0,0,14237,12684,61624,0,0,88545,0,27552,134354,161906,2264438,34712,6778,3563,16006,5175,0,5997,21696,67954,98446,0,207424,0,0,170436,0,1620968,168011,0,0,2265285,9311,0,20508,0,0,37976,0,874650,43417,0,0,985879
Chattanooga Police Department,1969-08-01,Tennessee,131400,TN03301,35,68,0,2,124,0,229,153,0,0,0,0,6,18,4,0,0,28,0,130,40,170,26,14,17,18,15,0,15,30,35,75,18,93,2,70404,53293,0,195845,18855,0,338397,1474363,0,0,0,0,6537,12817,52612,0,0,71966,0,25077,143665,168742,2053467,33009,4867,5972,19237,6869,0,11753,26098,60910,61707,0,173775,0,0,134412,0,1474363,209218,0,0,2053475,13057,0,27045,0,0,17892,0,942761,77107,0,0,1077879
Chattanooga Police Department,1969-09-01,Tennessee,131400,TN03301,43,47,0,8,160,0,258,121,0,0,0,0,10,15,6,0,0,31,0,127,27,154,24,15,13,17,12,0,12,32,29,57,16,73,8,60852,65769,0,194799,30949,0,352368,1140866,0,0,0,0,9320,13506,16098,0,0,38923,0,24736,85496,110232,1642390,20616,4319,5391,15907,6612,0,7708,18789,30858,53335,0,132585,0,0,118414,0,1140866,197216,0,0,1642415,8124,0,19678,0,0,15915,0,685267,88038,0,0,817038
Chattanooga Police Department,1969-10-01,Tennessee,131400,TN03301,41,34,0,6,152,0,233,138,0,0,0,0,14,23,11,0,0,48,0,121,28,149,23,20,14,14,13,0,15,30,20,65,11,76,9,39721,51657,0,207457,35160,0,333995,1209600,0,0,0,0,15956,22643,31904,0,0,70504,0,36514,121537,158052,1772150,30060,5142,6113,10599,6819,0,8572,28407,62305,61691,0,119436,0,0,81576,0,1209600,299948,0,0,1772250,5748,0,15965,0,0,11795,0,635637,25201,0,0,694362
Chattanooga Police Department,1969-11-01,Tennessee,131400,TN03301,40,37,0,5,128,0,210,129,0,0,0,0,10,31,12,0,1,54,0,127,33,160,24,19,20,16,15,0,17,14,35,58,16,74,3,42918,60794,0,190936,39189,0,333837,1180736,0,0,0,0,5150,29919,9610,0,7476,52155,0,44987,106395,151382,1718110,18124,7575,4394,12526,6221,0,12393,18016,72115,57538,0,137228,0,0,61558,0,1180736,281059,0,0,1718118,11853,0,11147,0,0,8074,0,633353,27843,0,0,692286
Chattanooga Police Department,1969-12-01,Tennessee,131400,TN03301,26,39,0,3,113,0,181,120,0,0,0,0,15,22,6,0,0,43,0,119,42,161,19,12,16,15,18,0,26,21,34,45,25,70,3,34861,53841,0,182422,76177,0,347302,1139620,0,0,0,0,12617,18016,11313,0,0,41947,0,38657,138931,177588,1706456,10956,5333,4668,9851,9261,0,15998,28997,92515,49223,0,170212,0,0,43749,0,1139620,303685,0,0,1706489,10765,0,11787,0,0,10566,0,648720,84408,0,0,766261
Chattanooga Police Department,1970-01-01,Tennessee,119082,TN03301,34,32,0,4,111,0,181,114,0,0,0,0,9,15,5,0,0,29,0,115,34,149,15,15,12,16,16,0,15,17,43,37,29,66,5,33087,46516,0,175624,80215,0,335443,1064984,0,0,0,0,6231,11552,14346,0,0,32130,0,33621,133739,167360,1599917,8774,4497,5392,14299,6569,0,10407,18953,98431,36745,0,112039,0,0,25051,0,1064984,361129,0,0,1599948,17109,0,14652,0,0,8751,0,661593,167666,0,0,869779
Chattanooga Police Department,1970-02-01,Tennessee,119082,TN03301,35,43,0,7,143,0,228,142,0,0,1,0,4,15,3,0,0,23,0,127,38,165,14,12,14,17,17,0,12,21,58,49,35,84,8,32742,38424,0,177979,44844,0,293989,1297287,0,0,439492,0,2919,13514,11136,0,0,467063,0,27908,79650,107558,2165897,7628,3626,5658,8806,7275,0,5902,11136,57503,25867,0,467070,0,0,54324,0,1297287,321371,0,0,2165920,7401,0,439492,0,0,43133,0,824833,80694,0,0,1395561
Chattanooga Police Department,1970-03-01,Tennessee,119082,TN03301,58,57,0,7,126,0,248,129,0,0,0,0,12,22,4,0,2,40,0,133,41,174,16,15,12,12,20,0,17,31,51,63,14,77,9,40779,50361,0,245441,93008,0,429588,1219591,0,0,0,0,6898,18930,15225,0,10367,51421,0,48085,150903,198988,1899588,10367,5258,5368,15123,7354,0,17046,26833,95927,26778,0,95409,0,0,36250,0,1219591,521591,0,0,1899619,7589,0,19879,0,0,15006,0,730656,109261,0,0,882406
Chattanooga Police Department,1970-04-01,Tennessee,119082,TN03301,56,53,0,5,117,0,231,111,0,0,0,1,9,29,5,0,0,44,0,131,43,174,17,12,10,13,17,0,21,28,56,41,18,59,4,37608,69989,0,206962,32475,0,347034,1010832,0,0,0,50400,5635,19000,36823,0,0,111859,0,56781,105949,162730,1632455,11136,4089,4097,14236,6428,0,11513,21339,89860,16928,0,117501,0,0,46594,0,1010832,440622,0,0,1632478,7872,0,8570,0,0,9331,0,539163,207621,0,0,772573
Chattanooga Police Department,1970-05-01,Tennessee,119082,TN03301,41,58,0,7,112,0,218,70,0,0,0,2,8,17,9,0,0,36,0,96,26,122,12,18,7,20,13,0,18,18,16,32,14,46,7,24941,54254,0,168098,42254,0,289547,629416,0,0,0,56828,8955,18184,35874,0,0,119840,0,29729,55737,85466,1124268,12471,6781,3241,11599,5431,0,5745,7636,32609,18616,0,97073,0,0,21103,0,629416,358076,0,0,1124284,8578,0,16771,0,0,7236,0,412809,85968,0,0,531378
Chattanooga Police Department,1970-06-01,Tennessee,119082,TN03301,35,44,0,6,148,0,233,73,0,0,0,3,4,14,11,0,0,32,0,99,30,129,9,17,4,28,15,0,19,24,13,22,16,38,5,23105,38385,0,197097,36768,0,295355,728302,0,0,0,31141,22014,32311,31243,0,0,116709,0,21331,40041,61372,1201737,7817,4159,5007,8751,9331,0,4560,7000,14731,38463,0,118655,0,0,28810,0,728302,287514,0,0,1201745,16552,0,15547,0,0,6875,0,382201,71818,0,0,492993
Chattanooga Police Department,1970-07-01,Tennessee,119082,TN03301,46,66,0,8,164,0,284,107,0,0,2,3,5,27,4,0,0,41,0,103,27,130,20,14,5,29,11,0,17,20,14,32,39,71,2,22728,32287,0,167297,40582,0,262895,982579,0,0,22901,48760,9190,18184,26778,0,0,125813,0,11866,25090,36957,1408243,7299,3108,2566,9418,4089,0,2935,5156,2370,29760,0,106491,0,0,22343,0,982579,267109,0,0,1408282,13554,0,28418,0,0,4936,0,632555,137239,0,0,816718
