agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Summersville Police Department,1971-05-01,West Virginia,2432,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Summersville Police Department,1971-06-01,West Virginia,2432,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Summersville Police Department,1971-07-01,West Virginia,2432,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Summersville Police Department,1971-08-01,West Virginia,2432,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Summersville Police Department,1971-09-01,West Virginia,2432,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Summersville Police Department,1971-10-01,West Virginia,2432,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Summersville Police Department,1971-11-01,West Virginia,2432,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Summersville Police Department,1971-12-01,West Virginia,2432,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Summersville Police Department,1972-01-01,West Virginia,2487,WV03402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,539,0,0,539,5283,0,0,0,0,0,0,0,0,0,0,0,262,1931,2193,8015,0,0,0,262,0,0,0,0,1931,0,0,1712,0,0,0,0,5283,1020,0,0,8015,0,0,146,0,0,0,0,364,466,0,0,976,1,7.28660621761658
Summersville Police Department,1972-02-01,West Virginia,2487,WV03402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7855,0,0,7855,0,0,0,0,0,0,0,0,0,0,0,0,255,401,656,8511,0,0,0,0,0,0,0,0,656,2026,0,0,0,0,0,0,0,6485,0,0,8511,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Summersville Police Department,1972-03-01,West Virginia,2487,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,255,0,0,423,1,7.28660621761658
Summersville Police Department,1972-04-01,West Virginia,2487,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,510,925,925,0,0,0,291,0,0,0,634,0,124,0,0,0,0,0,0,0,802,0,0,925,124,0,0,0,0,0,0,0,0,0,0,124,1,7.28660621761658
Summersville Police Department,1972-05-01,West Virginia,2487,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Summersville Police Department,1972-06-01,West Virginia,2487,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,488,1100,1100,0,0,0,707,0,0,0,138,255,0,0,0,0,0,0,0,0,1100,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Summersville Police Department,1972-07-01,West Virginia,2487,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,342,342,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,342,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Summersville Police Department,1972-08-01,West Virginia,2487,WV03402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24774,0,0,0,0,0,0,0,0,0,0,0,36,0,36,24811,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,24774,36,0,0,24811,0,0,0,0,0,0,0,0,36,0,0,36,1,7.28660621761658
Summersville Police Department,1972-09-01,West Virginia,2487,WV03402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5516,0,0,5516,0,0,0,0,0,0,0,0,0,0,0,0,328,2113,2441,7957,328,0,0,0,0,0,0,2113,0,0,0,5516,0,0,0,0,0,2441,0,0,7957,0,0,4714,0,0,0,0,0,328,0,0,5042,1,7.28660621761658
Summersville Police Department,1972-10-01,West Virginia,2487,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,182,0,182,0,0,0,0,0,0,0,0,0,0,182,182,0,0,0,0,0,0,0,0,0,0,182,1,7.28660621761658
Summersville Police Department,1972-11-01,West Virginia,2487,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Summersville Police Department,1972-12-01,West Virginia,2487,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Summersville Police Department,1973-01-01,West Virginia,2800,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601,2601,2601,0,0,0,0,0,0,0,782,1819,0,0,1819,0,0,0,0,0,782,0,0,2601,0,0,1819,0,0,0,0,0,782,0,0,2601,1,6.86264827327328
Summersville Police Department,1973-02-01,West Virginia,2800,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2882,2972,2972,0,0,0,0,0,0,0,89,2882,0,0,0,0,0,0,0,0,2972,0,0,2972,0,0,0,0,0,0,0,16470,3822,0,0,20293,1,6.86264827327328
Summersville Police Department,1973-03-01,West Virginia,2800,WV03402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,17328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17328,0,0,0,17328,0,0,0,0,0,0,0,17328,412,0,0,17740,1,6.86264827327328
Summersville Police Department,1973-04-01,West Virginia,2800,WV03402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,4907,0,0,0,0,0,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,2162,7069,0,0,0,0,892,0,0,1270,0,0,0,892,0,0,0,0,0,6176,0,0,7069,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Summersville Police Department,1973-05-01,West Virginia,2800,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,906,1,6.86264827327328
Summersville Police Department,1973-06-01,West Virginia,2800,WV03402,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4461,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,0,515,0,515,4975,0,0,0,0,515,0,0,0,0,0,0,3857,0,0,0,0,0,1119,0,0,4975,0,0,82,0,0,0,0,0,432,0,0,515,1,6.86264827327328
Summersville Police Department,1973-07-01,West Virginia,2800,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,1647,1647,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Summersville Police Department,1973-08-01,West Virginia,2800,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,6883,6883,645,0,0,0,1119,0,0,961,4159,0,0,1119,0,0,0,0,0,5765,0,0,6883,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Summersville Police Department,1973-09-01,West Virginia,2800,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,2745,2745,343,0,0,1029,0,0,0,0,1373,0,0,0,0,0,0,0,0,2745,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Summersville Police Department,1973-10-01,West Virginia,2800,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,480,480,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,480,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Summersville Police Department,1973-11-01,West Virginia,2800,WV03402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2162,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,2196,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2196,0,0,2196,0,0,0,0,0,0,0,0,2196,0,0,2196,1,6.86264827327328
Summersville Police Department,1973-12-01,West Virginia,2800,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39803,39803,39803,0,0,0,0,0,0,0,0,39803,0,0,39803,0,0,0,0,0,0,0,0,39803,0,0,39803,0,0,0,0,0,0,0,0,39803,1,6.86264827327328
Summersville Police Department,1974-01-01,West Virginia,2793,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,433,0,958,958,847,0,0,0,0,0,0,49,62,49,0,62,0,0,0,0,0,847,0,0,958,49,0,62,0,0,0,0,0,3368,0,0,3479,1,6.17951495690384
Summersville Police Department,1974-02-01,West Virginia,2793,WV03402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1638,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,56,896,0,952,2589,0,0,0,56,0,0,0,896,0,0,0,0,0,0,0,0,0,2589,0,0,2589,0,0,0,0,0,0,0,0,2589,0,0,2589,1,6.17951495690384
Summersville Police Department,1974-03-01,West Virginia,2793,WV03402,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,154,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Summersville Police Department,1974-04-01,West Virginia,2793,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,185,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Summersville Police Department,1974-05-01,West Virginia,2793,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,618,0,1051,1051,0,0,0,896,154,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,1051,0,0,0,0,0,0,0,0,618,0,0,618,1,6.17951495690384
Summersville Police Department,1974-06-01,West Virginia,2793,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,1854,2466,2466,0,0,0,0,612,0,0,0,1854,0,0,612,0,0,0,0,0,1854,0,0,2466,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Summersville Police Department,1974-07-01,West Virginia,2793,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,309,0,463,463,0,309,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,463,0,0,0,0,0,0,0,0,154,0,0,154,1,6.17951495690384
Summersville Police Department,1974-08-01,West Virginia,2793,WV03402,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,2,2,0,0,14089,0,0,0,0,14089,25336,0,0,0,0,0,0,0,0,0,0,260,742,3257,4258,43683,0,0,0,2144,0,0,0,0,2113,0,0,14089,0,0,0,0,25336,4258,0,0,43683,0,0,0,0,0,0,0,25336,2113,0,0,27449,1,6.17951495690384
Summersville Police Department,1974-09-01,West Virginia,2793,WV03402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,649,0,0,0,0,31,0,0,0,0,0,0,31,0,0,0,0,0,618,0,0,649,0,0,4820,0,0,0,0,0,278,0,0,5098,1,6.17951495690384
Summersville Police Department,1974-10-01,West Virginia,2793,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,247,0,0,0,0,0,0,0,247,0,247,0,0,0,0,0,0,0,0,0,0,247,247,0,0,0,0,0,0,0,0,0,0,247,1,6.17951495690384
Summersville Police Department,1974-11-01,West Virginia,2793,WV03402,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58223,0,0,58223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58223,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,57902,0,0,58223,0,0,0,0,0,0,0,0,569,0,0,569,1,6.17951495690384
Summersville Police Department,1974-12-01,West Virginia,2793,WV03402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13131,0,0,13131,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,1854,14985,0,0,0,0,0,0,0,0,1854,0,0,12446,0,0,0,0,0,2540,0,0,14985,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Summersville Police Department,1975-01-01,West Virginia,2599,WV03402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,8012,0,0,8012,42464,0,0,0,0,0,0,0,0,0,0,0,289,0,289,50764,0,0,0,0,0,0,0,289,0,0,1506,6505,289,0,0,0,42464,0,0,0,50764,0,0,0,0,0,0,0,42464,0,0,0,42464,1,5.66184422421803
Summersville Police Department,1975-02-01,West Virginia,2599,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1863,0,1976,1976,113,0,0,1217,0,0,0,645,0,0,0,0,645,0,0,0,0,1331,0,0,1976,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Summersville Police Department,1975-03-01,West Virginia,2599,WV03402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,872,0,872,1183,0,0,0,0,872,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Summersville Police Department,1975-04-01,West Virginia,2599,WV03402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,0,0,0,2265,0,0,0,0,0,0,0,2265,0,0,0,2265,1,5.66184422421803
Summersville Police Department,1975-05-01,West Virginia,2599,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,623,623,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,623,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Summersville Police Department,1975-06-01,West Virginia,2599,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Summersville Police Department,1975-07-01,West Virginia,2599,WV03402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,198,1319,4745,6262,6772,0,1274,0,3516,1472,0,0,0,0,1047,0,510,0,0,0,0,0,5215,0,0,6772,0,0,0,0,0,0,0,0,1614,0,0,1614,1,5.66184422421803
Summersville Police Department,1975-08-01,West Virginia,2599,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,113,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,113,1,5.66184422421803
Summersville Police Department,1975-09-01,West Virginia,2599,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1415,1840,1840,425,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Summersville Police Department,1975-10-01,West Virginia,2599,WV03402,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,849,0,0,849,1,5.66184422421803
Summersville Police Department,1975-11-01,West Virginia,2599,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Summersville Police Department,1975-12-01,West Virginia,2599,WV03402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,793,0,0,793,2265,0,0,0,0,0,0,0,0,0,0,0,849,0,849,3907,0,0,849,0,0,0,0,0,0,0,0,849,0,0,0,0,2265,0,793,0,3907,0,0,0,0,0,0,0,2265,0,0,0,2265,1,5.66184422421803
Summersville Police Department,1976-01-01,West Virginia,2700,WV03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
