agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marysville Police Department,1987-01-01,California,11217,CA05801,7,0,5,1,4,3,20,7,0,0,0,0,0,1,0,1,1,3,27,18,18,63,12,6,0,16,4,0,0,11,14,2,4,6,2,0,6865,14001,2746,1341,429,25382,74732,0,0,0,0,0,27,0,220,853,1099,1024,5339,37205,43569,144782,5993,3164,0,23869,657,0,0,550,9335,2148,1022,3317,6168,2888,9694,0,74732,28114,268,16430,144782,429,11,0,804,0,0,0,93455,83,0,1944,96727,1,2.68164209754309
Marysville Police Department,1987-02-01,California,11217,CA05801,2,1,2,1,5,4,15,8,0,2,0,0,1,0,0,0,0,1,28,17,29,74,17,8,0,10,3,2,0,18,16,2,4,6,4,751,14256,2330,8402,349,30048,56135,64520,0,0,0,0,804,0,0,0,0,804,1821,4897,61941,68658,190118,10818,4382,0,15714,1094,2253,0,7267,27130,6334,48,32502,2816,4358,9013,0,64520,53397,1073,16058,190118,3518,11,107,483,0,536,0,67846,6267,8045,1145,87958,1,2.68164209754309
Marysville Police Department,1987-03-01,California,11217,CA05801,2,8,1,0,4,4,19,8,1,0,0,0,0,1,0,0,1,2,18,17,15,50,7,10,0,10,3,0,0,15,5,1,6,7,6,29731,161,550,4830,0,4572,39844,82557,0,0,0,0,0,268,0,0,134,402,606,4435,16704,21745,144549,3470,5256,0,9034,1078,0,0,869,2038,6275,531,6313,3084,107,5082,0,82557,21139,2038,17423,144549,469,145,402,0,0,0,0,78266,2247,0,721,82251,1,2.68164209754309
Marysville Police Department,1987-04-01,California,11217,CA05801,3,2,1,0,3,0,9,7,0,0,0,1,1,1,0,1,1,5,29,14,26,69,15,4,3,14,5,0,0,13,15,1,5,6,1,402,8313,0,2574,0,0,11290,48001,0,0,0,64,0,107,0,767,8045,8984,1274,5109,62954,69337,137611,24762,5725,2671,20429,786,0,0,2041,12923,1995,54,9632,928,1081,18954,0,48001,48165,0,8801,137611,756,3,0,767,708,0,0,39152,1888,0,0,43274,1,2.68164209754309
Marysville Police Department,1987-05-01,California,11217,CA05801,1,3,3,0,8,1,16,7,0,0,0,0,0,2,0,0,0,2,31,23,19,73,8,8,0,15,1,0,0,19,22,3,2,5,6,1274,402,10239,14124,0,0,26039,23330,0,0,0,0,0,1486,0,0,0,1486,1097,6117,19860,27074,77929,4419,2977,0,10633,27,0,0,1714,7305,4905,150,2269,1167,0,14792,0,24403,24196,131,5916,77929,981,105,338,0,0,8112,0,15017,2022,0,0,26575,1,2.68164209754309
Marysville Police Department,1987-06-01,California,11217,CA05801,5,5,3,0,6,0,19,2,0,1,0,0,0,1,0,1,0,2,20,19,26,65,10,8,0,23,0,0,0,9,15,0,1,1,6,17793,10898,16468,50318,0,0,95477,36202,0,0,0,0,0,9654,0,1073,0,10727,1078,5259,53416,59752,202158,9520,2529,0,32021,0,0,0,1244,14438,7688,8,22577,12067,40,13810,0,36202,92173,0,17592,202158,316,0,54,0,0,0,0,29498,2003,0,0,31871,1,2.68164209754309
Marysville Police Department,1987-07-01,California,11217,CA05801,0,3,2,0,4,0,9,6,0,0,0,0,0,0,0,0,0,0,25,18,15,58,13,7,0,11,1,0,0,15,11,0,5,5,3,7857,0,2413,10196,0,0,20466,44381,0,0,0,0,0,0,0,0,0,0,882,4352,27937,33172,98019,4575,2306,0,10131,27,0,0,1724,14408,6479,223,5272,0,0,6731,0,44381,33086,0,1848,98019,0,0,105,469,0,147,0,45320,571,0,0,46612,1,2.68164209754309
Marysville Police Department,1987-08-01,California,11217,CA05801,6,1,2,0,8,0,17,13,0,3,1,0,0,0,0,2,0,3,37,37,16,90,23,15,0,14,8,0,0,17,13,6,3,9,3,268,6168,4639,10005,0,0,21080,85410,0,0,1877,0,0,0,0,5497,0,7375,1754,12700,45172,59626,173492,2011,7235,0,13494,11569,0,0,1360,23958,2848,164,13247,1604,1140,4626,0,106863,30182,4371,8447,173492,501,70,0,134,0,0,0,44918,952,0,268,46843,1,2.68164209754309
Marysville Police Department,1987-09-01,California,11217,CA05801,3,5,3,0,6,1,18,9,0,0,1,0,0,0,0,0,0,1,22,27,24,73,13,11,1,8,5,0,0,22,13,2,3,5,5,4961,630,11504,437,0,6704,24237,58460,0,0,3218,0,0,0,0,0,0,3218,772,7763,42287,50822,136737,8997,4714,965,13435,2110,0,0,14095,6506,3709,687,4717,2279,0,25315,0,58460,31263,0,10308,136737,6246,54,0,939,0,8045,0,11933,11295,0,268,38779,1,2.68164209754309
Marysville Police Department,1987-10-01,California,11217,CA05801,6,6,0,1,11,0,24,11,0,0,0,0,0,0,0,0,0,0,30,29,18,77,15,11,0,13,2,0,0,23,13,4,5,9,3,31885,12014,0,1944,0,0,45843,54571,0,0,0,0,0,0,0,0,0,0,1129,9321,27648,38098,138512,7637,4146,0,7683,536,0,0,1850,16245,2633,373,2226,2118,1663,38519,0,53767,30217,0,6996,138512,1373,153,0,939,0,1445,0,37007,1574,0,67,42558,1,2.68164209754309
Marysville Police Department,1987-11-01,California,11217,CA05801,3,7,2,0,5,0,17,6,0,1,0,0,1,0,0,3,0,4,32,24,24,80,17,5,2,9,11,0,0,25,11,1,5,6,2,55086,2472,56314,1759,0,0,115632,96866,0,0,0,0,134,0,0,1341,0,1475,1633,6667,35701,44000,257974,11311,1786,0,9013,3607,0,0,6358,11925,18074,8179,58991,4210,12604,12920,0,83458,41670,4022,13845,257974,1510,223,0,0,0,0,0,44842,4832,0,0,51407,1,2.68164209754309
Marysville Police Department,1987-12-01,California,11217,CA05801,10,12,6,0,3,0,31,9,0,0,0,0,0,0,0,1,2,3,22,25,20,67,18,8,0,13,2,0,0,15,11,4,3,7,3,42536,30699,9799,29726,0,0,112760,144524,0,0,0,0,0,0,0,638,6927,6288,893,6951,29305,37149,300722,7302,3328,0,18080,2682,0,0,1180,4578,4891,228,9498,6803,1743,23008,0,149888,42056,80,62525,300722,426,75,0,0,0,2735,0,135407,3076,0,1113,142832,1,2.68164209754309
Marysville Police Department,1988-01-01,California,11283,CA05801,7,16,11,2,14,3,53,4,0,0,0,0,0,0,0,1,1,2,37,19,25,81,27,4,0,11,4,0,0,22,13,1,2,3,0,39764,17686,11376,5328,10564,1237,85955,35814,0,0,0,0,0,0,0,0,386,386,1373,5668,50176,57218,179373,26245,1031,0,17062,6248,0,0,1299,5334,6550,2242,11685,1649,7008,22365,0,35814,39746,335,51980,179373,933,116,1997,0,0,0,0,12883,85,0,180,16194,1,2.57657599887252
Marysville Police Department,1988-02-01,California,11283,CA05801,9,16,5,3,6,1,40,11,0,0,0,0,0,0,0,5,0,5,36,18,30,84,22,4,0,9,6,0,0,25,18,3,4,7,4,23300,22828,12092,935,2061,4852,66069,130761,0,0,0,0,0,0,0,845,0,845,2072,5668,47290,55031,252705,21762,1108,0,10183,5823,0,0,2682,13473,3478,1183,10043,2976,902,27126,0,131663,24408,0,50926,252705,2216,108,0,0,0,0,0,99327,1260,0,4638,107549,1,2.57657599887252
Marysville Police Department,1988-03-01,California,11283,CA05801,6,11,5,2,8,0,32,10,0,0,0,0,0,0,0,1,1,2,24,17,26,67,12,7,1,17,3,0,0,14,13,5,3,8,0,4372,14898,35003,16567,773,0,71613,78982,0,0,0,0,0,0,0,52,258,309,946,5805,104413,111164,262069,8093,3012,515,12293,1881,0,0,2827,82543,4115,6356,3958,6364,3203,94813,0,78982,39672,0,24606,262069,933,294,0,0,0,0,0,60374,531,0,0,62132,1,2.57657599887252
Marysville Police Department,1988-04-01,California,11283,CA05801,3,3,5,1,2,1,15,5,0,0,0,1,0,0,0,3,0,4,36,20,21,77,13,12,1,9,4,0,1,18,19,0,3,3,1,5158,5140,13153,121,0,5527,29100,53325,0,0,0,18546,0,0,0,2512,0,21058,2030,6091,30952,39074,142557,8271,3453,5,14818,1020,0,0,2020,9487,77,1435,20159,12842,693,7202,0,53325,30167,0,16658,142557,0,165,0,0,0,51367,0,2577,1397,0,1031,56535,1,2.57657599887252
Marysville Police Department,1988-05-01,California,11283,CA05801,10,2,3,1,3,0,19,8,0,0,0,1,0,0,0,2,1,4,29,22,17,68,14,7,1,6,3,0,0,25,12,0,2,2,4,1002,31481,3739,515,644,0,37381,138104,0,0,0,52,0,0,0,206,129,386,1263,7091,21350,29703,205575,8997,3808,258,8382,1497,0,0,2770,3991,4071,850,1971,4123,701,18760,0,138104,21532,0,15462,205575,2108,49,464,1031,57,258,0,13385,3842,0,721,21914,1,2.57657599887252
Marysville Police Department,1988-06-01,California,11283,CA05801,2,1,5,0,2,0,10,15,0,1,0,0,1,0,0,0,0,1,28,28,15,71,15,12,4,4,6,0,0,19,11,5,0,5,2,3968,1829,6828,6441,0,0,19067,94560,0,0,0,0,618,0,0,0,0,618,1077,9085,25325,35487,149733,15081,3945,515,5437,3788,0,0,1783,4939,1871,827,4738,0,3852,1314,0,94560,25016,0,17554,149733,1420,144,206,0,103,1314,0,53593,469,0,0,57249,1,2.57657599887252
Marysville Police Department,1988-07-01,California,11283,CA05801,8,11,6,3,3,1,32,13,1,0,0,1,1,0,0,4,1,7,45,22,33,100,24,6,3,25,4,0,0,19,19,3,6,9,1,16163,19925,6189,1760,2886,0,46922,129344,0,0,0,0,0,0,0,157,62,219,1963,6841,57071,65875,242360,18394,2481,77,21130,3648,0,0,2739,17405,5068,1051,14467,6150,4702,12226,0,129344,38193,0,31159,242360,2095,103,0,0,0,709,0,44446,2870,0,1288,51511,1,2.57657599887252
Marysville Police Department,1988-08-01,California,11283,CA05801,4,2,5,1,9,1,22,26,1,0,0,0,0,0,0,3,0,3,24,37,19,80,23,9,0,9,7,0,0,20,12,2,17,19,4,505,1404,14578,12592,721,1288,31089,269322,0,0,0,0,0,0,0,747,0,747,1046,12494,64657,78197,379354,16122,3808,0,2564,2582,0,0,3435,49687,3128,1525,32475,193,16580,4895,0,273960,29087,0,17510,379354,1355,49,0,0,0,0,0,41741,2667,0,0,45812,1,2.57657599887252
Marysville Police Department,1988-09-01,California,11283,CA05801,5,4,3,0,8,2,22,14,0,0,2,0,1,0,0,1,0,4,21,22,20,63,15,5,2,12,3,0,0,11,15,3,11,14,3,5138,11772,3551,6854,0,1804,29118,135335,0,0,0,0,258,0,0,451,0,709,930,6503,34325,41759,206920,16423,2597,258,12450,317,0,0,593,9121,448,399,6362,350,1458,5991,0,135335,26884,0,29692,206920,376,0,0,0,0,0,0,26539,0,0,0,26915,1,2.57657599887252
Marysville Police Department,1988-10-01,California,11283,CA05801,6,6,0,3,3,0,18,12,0,2,0,0,0,0,1,0,0,1,19,27,20,66,3,7,1,26,4,0,1,13,11,3,6,9,4,7140,23550,0,80,4829,0,35598,196077,0,0,0,0,0,0,0,0,0,0,917,7418,40808,49143,280818,1739,3208,5,27222,1925,0,335,7629,7080,6849,1211,6493,3337,675,21661,0,178557,29721,90,32225,280818,2430,1062,0,675,258,0,0,66862,9958,0,2221,83466,1,2.57657599887252
Marysville Police Department,1988-11-01,California,11283,CA05801,14,2,0,0,1,0,17,12,0,1,0,0,1,0,0,1,0,2,30,20,27,77,10,6,0,17,4,0,0,23,17,4,4,8,5,943,19335,0,1585,0,0,21862,123933,0,0,0,0,515,0,0,423,0,938,1007,5594,47386,53987,200720,11386,4942,0,10010,2370,0,0,3460,21818,5741,1080,4450,6390,1922,14929,0,121614,15377,0,29218,200720,1749,278,0,2221,0,1675,0,78328,4700,0,515,89466,1,2.57657599887252
Marysville Police Department,1988-12-01,California,11283,CA05801,7,4,2,1,3,1,18,7,0,2,0,1,0,2,0,0,2,5,27,33,19,79,13,1,0,19,2,1,0,26,17,3,4,7,7,3507,17985,902,4893,180,258,27724,20832,0,0,0,206,0,812,0,0,5267,6284,1250,8853,33699,43802,98642,8487,129,0,22651,253,2087,0,4110,6086,5480,1489,8119,258,4934,12607,0,22416,21824,52,21463,98642,2744,368,0,0,0,1288,0,21128,773,52,1840,28193,1,2.57657599887252
Marysville Police Department,1989-01-01,California,11671,CA05801,5,2,7,1,3,1,19,9,0,4,0,2,0,0,0,0,1,3,15,21,40,76,10,6,0,10,7,0,0,26,17,5,4,9,4,3908,1826,7067,983,492,1145,15421,63906,0,0,0,7,0,0,0,0,467,474,976,5071,43724,49771,129572,8418,2974,0,14807,12056,0,0,8534,2981,8716,777,2310,737,1558,4916,0,61448,28699,234,20177,129572,1593,111,0,0,649,0,0,61448,880,0,836,65516,1,2.45793156762571
Marysville Police Department,1989-02-01,California,11671,CA05801,5,4,0,3,2,0,14,5,0,0,0,0,0,0,0,1,0,1,25,28,21,74,18,9,0,5,6,0,0,23,13,3,1,4,1,4314,5169,0,1229,4879,0,15591,67102,0,0,0,0,0,0,0,0,0,0,1347,7526,28827,37700,120392,11776,2020,0,3761,7502,0,0,2682,9960,3579,381,6516,2962,1261,6285,0,67102,29908,0,2399,120392,627,120,0,0,0,17,0,47460,998,0,0,49223,1,2.45793156762571
Marysville Police Department,1989-03-01,California,11671,CA05801,6,1,0,2,5,0,14,13,0,0,0,0,0,0,0,1,0,1,36,26,23,85,2,5,1,22,10,0,1,37,7,10,0,10,2,430,6919,0,5666,9384,0,22399,148643,0,0,0,0,0,0,0,0,0,0,1138,7290,42773,51201,222244,13698,3672,0,123,5904,0,322,5658,21824,4161,344,334,2335,2175,18990,0,148643,41569,1185,2507,222244,1966,69,297,1475,246,22,0,102434,3141,0,0,109651,1,2.45793156762571
Marysville Police Department,1989-04-01,California,11671,CA05801,4,3,0,2,8,0,17,7,0,2,0,0,0,1,0,0,0,1,34,15,25,74,19,0,0,7,23,0,0,22,3,3,5,8,3,1234,7570,0,16493,0,0,25297,47807,0,0,0,0,0,54,0,0,0,54,1251,3829,49972,55053,128211,11717,3048,0,18685,14544,0,0,4542,2517,1244,3136,3864,1032,0,15620,0,47807,53556,0,1952,128211,1182,398,1423,295,1917,2974,0,35763,6081,0,2954,52988,1,2.45793156762571
Marysville Police Department,1989-05-01,California,11671,CA05801,2,12,0,0,4,0,18,5,0,1,0,0,0,1,0,0,0,1,19,29,34,82,3,10,0,33,8,0,1,20,7,5,1,6,3,32703,1290,0,119202,0,0,153196,58253,0,0,0,0,0,0,0,0,0,0,477,8495,56950,65922,277370,29067,6683,0,5776,10267,0,197,2977,10955,3424,1834,1740,2532,11267,119910,0,58253,67718,6145,4547,277370,691,226,0,0,0,108164,0,57024,246,0,0,166350,1,2.45793156762571
Marysville Police Department,1989-06-01,California,11671,CA05801,4,9,0,1,6,0,20,11,1,0,0,0,0,1,0,1,2,4,38,21,27,86,2,5,0,25,10,0,0,37,7,5,5,10,7,9264,3879,0,32172,492,0,45806,65339,0,0,0,0,0,595,0,283,20,897,1428,4977,46027,52433,164475,30857,2787,0,2984,8158,0,0,4314,3333,3232,708,15832,4100,3397,26877,0,65339,41483,0,3507,164475,2487,120,12,983,172,24579,0,62943,526,0,0,91823,1,2.45793156762571
Marysville Police Department,1989-07-01,California,11671,CA05801,3,11,0,0,7,0,21,11,0,0,0,0,2,0,0,0,3,5,34,28,30,92,0,10,1,24,9,0,0,38,10,5,6,11,3,17697,6231,0,7030,0,0,30958,85290,0,0,0,0,37,0,0,0,37,74,1138,6585,41854,49576,165898,9802,3512,29,533,13629,0,0,6703,15367,10869,474,1674,3240,0,4441,0,85290,57806,0,2104,165898,5818,81,0,983,0,263,0,107412,8020,0,492,123069,1,2.45793156762571
Marysville Police Department,1989-08-01,California,11671,CA05801,4,14,0,0,6,0,24,8,0,0,0,2,0,0,0,1,0,3,36,25,31,92,0,10,0,37,11,0,0,33,1,0,4,4,5,18528,5270,0,19727,0,0,43525,97211,0,0,0,74,0,0,0,0,0,74,1003,5911,65157,72071,212881,15687,6695,0,295,40762,0,0,4319,4314,3970,521,42082,479,4916,12361,0,97211,42839,0,8502,212881,2158,211,0,0,0,614,0,96474,1669,0,4977,106104,1,2.45793156762571
Marysville Police Department,1989-09-01,California,11671,CA05801,1,7,0,1,7,0,16,9,0,1,0,2,0,1,0,1,1,5,59,31,49,139,0,12,0,52,29,0,0,44,2,3,2,5,4,15087,2458,0,10599,57,0,28200,80374,0,0,0,0,0,492,0,492,209,1192,1762,6708,77054,85524,195290,28716,5835,0,18516,24424,0,0,2918,5115,4083,3053,6012,2077,10999,19713,0,80374,50879,8541,9559,195290,1030,204,0,971,5199,332,0,31953,5742,0,737,46167,1,2.45793156762571
Marysville Police Department,1989-10-01,California,11671,CA05801,5,5,1,2,2,1,16,6,0,0,0,0,0,2,0,2,1,5,32,27,24,83,0,8,0,26,12,0,0,32,5,3,1,4,1,4365,9652,516,329,197,1475,16535,55918,0,0,0,0,0,204,0,98,492,794,877,6223,42709,49810,123056,12454,2483,0,18049,3589,0,0,4918,8318,5582,359,10653,7988,531,369,0,55918,25754,10569,5334,123056,2687,199,1067,0,0,0,0,33428,2057,0,0,39438,1,2.45793156762571
Marysville Police Department,1989-11-01,California,11671,CA05801,9,2,0,0,1,0,12,4,1,1,0,0,1,3,0,0,5,9,39,33,30,102,0,5,1,27,21,0,1,41,6,1,4,5,4,1121,15473,0,1450,0,0,18044,22367,0,0,0,0,646,406,0,0,492,1544,1293,6258,36906,44457,86411,18720,2138,25,4105,12791,0,98,3281,3299,3571,964,5073,2950,3230,9792,0,22367,23282,0,15183,86411,1541,143,0,1922,1148,329,0,40556,489,0,0,46128,1,2.45793156762571
Marysville Police Department,1989-12-01,California,11671,CA05801,3,1,0,3,1,0,8,5,0,0,0,1,0,0,0,1,0,2,33,24,16,73,0,5,0,11,13,0,0,38,6,2,2,4,3,0,0,0,297,548,0,846,51125,0,0,0,25,0,0,0,214,0,238,1236,5702,35175,42114,94323,1794,2151,0,7475,23889,0,0,3144,3662,3901,986,5722,369,0,16743,0,51125,14728,442,307,94323,1443,489,334,0,0,0,0,43751,511,0,61,46590,1,2.45793156762571
Marysville Police Department,1990-01-01,California,12324,CA05801,3,1,1,1,6,3,15,7,0,0,0,0,0,0,0,0,0,0,27,21,27,75,0,8,2,20,12,0,2,26,5,5,3,8,1,350,2131,674,7507,5480,2915,19058,43843,0,0,0,0,0,0,0,0,0,0,1269,4370,42931,48570,111470,8650,3458,1469,9433,3505,0,746,2579,18729,2941,394,11119,816,9792,2339,0,43843,38712,0,1513,111470,1705,147,0,991,0,0,0,46175,396,0,0,49414,1,2.33204860003827
Marysville Police Department,1990-02-01,California,12324,CA05801,1,6,0,2,6,1,16,2,5,2,0,0,0,1,3,3,0,7,16,8,15,39,0,2,2,6,9,0,1,16,3,1,1,2,1,7439,105,0,15671,14142,2554,39911,4664,0,0,0,0,0,583,70,504,0,1157,585,2001,24090,26676,72408,2822,1131,1196,718,13491,0,310,1362,5646,2232,168,7586,0,14130,2297,0,4664,33423,233,7675,72408,1098,14,82,0,0,0,0,4664,2411,0,86,8356,1,2.33204860003827
Marysville Police Department,1990-03-01,California,12324,CA05801,4,1,9,2,2,1,19,6,0,0,0,1,0,2,0,0,0,3,32,30,24,86,11,14,3,19,10,0,0,20,9,2,3,5,3,233,1112,5098,3377,187,25653,35659,50526,0,0,0,51,0,9340,0,0,0,9391,1094,7512,30298,38903,134480,12479,6478,597,3125,3360,0,0,2540,10324,2255,1583,2118,1842,0,1166,0,59854,62170,0,3491,134480,2022,1369,117,466,0,0,0,59155,2980,0,0,66109,1,2.33204860003827
Marysville Police Department,1990-04-01,California,12324,CA05801,6,7,4,1,4,2,24,9,0,0,2,0,0,0,0,0,1,3,31,15,29,75,15,9,1,9,8,0,0,28,5,4,4,8,2,22425,8612,7332,4457,1166,4664,48656,74276,0,0,152,0,0,0,0,0,58,210,1138,3904,35326,40368,163509,15352,4128,70,10429,4585,0,0,1630,4174,583,854,4995,2274,933,14951,0,74276,52786,4314,7544,163509,583,534,0,1924,0,3582,0,29967,3710,0,0,40300,1,2.33204860003827
Marysville Police Department,1990-05-01,California,12324,CA05801,3,0,2,0,0,4,9,4,1,1,0,1,0,2,0,0,1,4,27,13,18,58,7,7,0,9,5,0,0,22,8,2,2,4,2,0,9405,2222,0,0,19643,31270,13992,0,0,0,700,0,466,0,0,490,1656,1056,2978,25914,29948,76867,6518,1954,0,13535,2689,0,0,1737,3514,1430,1126,3223,2708,1283,4004,0,13992,30025,17164,1912,76867,1430,65,0,842,0,933,0,13992,478,0,700,18440,1,2.33204860003827
Marysville Police Department,1990-06-01,California,12324,CA05801,3,4,3,3,1,1,15,11,0,1,0,0,0,2,0,0,1,3,33,17,37,87,13,10,1,19,9,0,0,30,5,8,2,10,1,1294,3720,6308,0,2241,1399,14962,117955,0,0,0,0,0,280,0,0,0,280,1052,3776,74642,79469,212667,15392,6199,58,17241,12572,0,0,2327,25681,8785,513,11984,583,840,3067,0,117955,60773,0,8167,212667,1644,51,0,0,0,0,0,113291,1782,0,0,116768,1,2.33204860003827
Marysville Police Department,1990-07-01,California,12324,CA05801,5,7,4,0,0,4,20,7,1,0,0,1,0,0,0,1,0,2,37,21,32,90,13,10,0,15,7,0,0,36,9,4,3,7,2,1049,7211,16509,0,0,6796,31564,144587,0,0,0,131,0,0,0,0,0,131,958,5970,216092,223021,399303,14841,4181,0,14018,2339,0,0,2379,185263,5772,371,2043,10154,0,4536,0,144587,230220,0,1621,399303,1527,112,350,3731,0,0,0,144587,169682,0,0,319990,1,2.33204860003827
Marysville Police Department,1990-08-01,California,12324,CA05801,9,8,3,1,0,3,24,13,0,0,0,0,0,0,0,1,0,1,25,20,35,80,6,9,1,29,12,0,3,13,7,4,7,11,2,2038,15590,9461,0,9123,4151,40363,96780,0,0,0,0,0,0,0,0,0,0,746,4524,58898,64169,201312,10947,4928,504,8715,29482,0,2896,1735,4963,655,1623,8318,4373,1334,27667,0,96780,51326,1749,7486,201312,478,40,882,0,0,1992,0,49906,2204,0,2934,58434,1,2.33204860003827
Marysville Police Department,1990-09-01,California,12324,CA05801,4,5,1,1,4,5,20,6,0,0,0,0,1,1,0,0,1,3,15,13,9,37,3,5,0,2,9,0,2,13,3,1,3,4,0,2271,5005,718,1947,583,11700,22224,27985,0,0,0,0,350,758,0,0,536,1644,368,3598,11611,15578,67431,7686,1684,0,0,3559,0,443,1315,891,455,2073,4676,2332,583,0,0,27985,26023,0,3305,67431,0,947,0,0,0,0,0,12826,1073,0,187,15032,1,2.33204860003827
Marysville Police Department,1990-10-01,California,12324,CA05801,2,0,1,1,1,2,7,11,0,1,0,0,0,0,0,0,0,0,23,24,23,70,12,3,0,12,9,0,0,28,6,3,5,8,2,0,72,350,816,350,427,2015,61799,0,0,0,0,0,0,0,0,0,0,637,6033,31961,38630,102445,12420,1115,0,3449,12490,0,0,4958,4198,2390,697,5590,0,0,4897,0,61799,26900,0,170,102445,1138,124,0,0,0,0,0,46641,1108,0,170,49181,1,2.33204860003827
Marysville Police Department,1990-11-01,California,12324,CA05801,5,0,3,0,0,3,11,3,0,0,0,0,0,0,0,2,0,2,30,20,30,80,8,7,2,11,13,0,0,33,6,3,0,3,3,0,5217,18764,0,0,9314,33295,16791,0,0,0,0,0,0,0,2880,0,2880,930,5926,96363,103219,156184,9594,3433,560,23101,58518,0,0,2190,5823,1658,2789,4293,3323,0,19703,0,16791,59225,38082,10319,156184,0,159,0,641,0,0,0,16791,3148,0,886,21625,1,2.33204860003827
Marysville Police Department,1990-12-01,California,12324,CA05801,5,0,0,0,5,6,16,6,0,0,0,1,0,0,0,2,0,3,27,22,33,82,5,5,6,22,12,0,3,23,6,2,4,6,1,0,1376,0,10483,0,32994,44852,25653,0,0,0,226,0,0,0,431,0,658,499,5704,52933,59136,130299,23045,3545,296,11754,13810,0,250,2050,4387,32210,1077,7339,1635,583,466,0,25653,57163,0,4172,130299,522,278,56,0,0,0,0,25653,5280,0,606,32394,1,2.33204860003827
Marysville Police Department,1991-01-01,California,12580,CA05801,6,1,5,1,4,3,20,3,0,1,0,0,0,1,0,1,0,2,29,21,26,76,4,4,0,17,11,0,3,29,8,3,0,3,3,917,9943,15932,8857,112,8146,43907,25058,0,0,0,0,0,0,0,4,0,4,960,4958,47453,53371,122340,20442,1924,0,7009,8777,0,4862,2828,7529,17120,3047,14073,336,1119,10779,0,25058,49558,0,1251,122340,4620,376,0,1286,224,0,0,22820,899,0,0,30226,1,2.23729976136572
Marysville Police Department,1991-02-01,California,12580,CA05801,8,0,3,0,1,3,15,6,0,0,0,3,0,0,0,0,0,3,26,22,34,82,1,5,1,25,12,0,2,27,9,0,5,5,2,0,22521,3002,0,0,1938,27461,63092,0,0,0,888,0,0,0,0,0,888,1031,5153,41970,48153,139594,13187,3244,224,12784,11697,0,336,2472,4211,3533,832,5130,850,291,20415,0,63092,35088,447,9916,139594,0,143,168,0,0,1398,0,61973,535,0,123,64340,1,2.23729976136572
Marysville Police Department,1991-03-01,California,12580,CA05801,6,1,3,0,2,2,14,6,0,1,0,0,0,1,0,0,0,1,33,24,27,84,7,6,0,18,9,0,0,33,11,3,2,5,5,291,15654,2640,5609,0,4871,29065,76516,0,0,0,0,0,577,0,0,0,577,1215,5949,40005,47169,153327,9882,3568,0,18668,9475,0,0,3331,2244,4443,6414,2624,6712,257,3390,0,76516,50554,0,2416,153327,1253,192,13,0,0,0,0,67566,3155,0,0,72180,1,2.23729976136572
Marysville Police Department,1991-04-01,California,12580,CA05801,3,3,2,0,5,1,14,8,0,0,0,0,0,0,0,0,0,0,33,18,21,72,3,4,0,16,10,0,0,34,5,4,2,6,1,1342,1069,5618,8222,0,3938,20189,43180,0,0,0,0,0,0,0,0,0,0,1313,4253,46983,52550,115919,3468,3213,0,16605,22527,0,0,2875,3862,1870,989,21796,530,0,4025,0,43388,34206,4385,4730,115919,1848,779,85,0,0,0,0,36468,235,0,322,39737,1,2.23729976136572
